SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
6.911999988555908,7.034000015258789,8.199000000953674,9.35520001411438,7.068859499819968,7.302032569874437,7.9408677731859845,9.004167119421847,39.266837279717876,78.2054930769519,61.82214319098731,-0.7910433798885874,-0.7240339208323092,-0.0670094590562782,23.002678535905254,-30.92747638952555,-72.72727504539198,48.439248622523294,1.422473707654337,0.6751674883031539,9.469389585782574,0.4199995994567871,7.6038265097921105,6.911999988555908,6.2201734673197056,0.09999990463256836,-17.57960729143346,-1.538012794959239,78.57142857142857,14.285714285714286,-64.28571428571429,-0.3333333333333333,0.004225381719903387,1.0599143488935066,0.9807427968565477,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-1082187920.9191334,-576297325.9534369,-496914438.0270204,974614290.1071874,1359326766.4007568,1258906010.6493185,-98597473.87326993,1253716669.9191463,-1332538548.0368955,-1335483849.5323987,267601678.73428026,267601678.73428026,-1207149497.517986,-1332538548.0368955,-1332538548.0368955,-1332538548.0368955,-1332538548.0368955,-1332538548.0368955,-1332538548.0368955,-1332538548.0368955,-1.1865357453312428,-1.1865357453312428,157503503.78333163,157503503.78333163,177559604.44318596,159326785.6615002,52173912.20605464,52173912.20605464,7481626808.386502,5778401029.272718,1703225779.1137838,1703225779.1137838,1703225779.1137838,5701682937.937471,6363253754.808331,1456381463.3001919,1456381463.3001919,4853716612.136916,4172229947.0583696,0.00030925665702782385,-277146.62255527155,7.130000114440918,2022-10-14,0,0,1,0,0,0,0,0,0,0,0,38.288913021292345,1
7.089999961853027,7.076000022888183,8.023500013351441,9.304200019836426,7.135906326855483,7.296208462792997,7.876975602494606,8.93616056497105,40.82613337581062,79.97020663526565,74.13379446735298,-0.7458379445364445,-0.7283947255731362,-0.01744321896330825,22.714338067696936,-11.966483850582799,-68.98396335544933,52.41962833078956,6.131388060456833,0.6512269302636952,8.957729463167077,0.3399996757507324,7.567493497195529,7.089999961853027,6.612506426510525,0.4200000762939453,-18.255029292235132,-1.5751281823867407,71.42857142857143,7.142857142857143,-64.28571428571429,-0.3666674613960216,0.019635324577631286,1.0418409638361914,0.9850948330882597,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-1061348008.2866035,-565199451.2765232,-487345255.7490197,955845944.7360818,1333149934.7218456,1234663001.8637314,-96698762.28946115,1229573593.322181,-1306877582.5208683,-1309766165.7471538,262448418.84536538,262448418.84536538,-1183903174.419766,-1306877582.5208683,-1306877582.5208683,-1306877582.5208683,-1306877582.5208683,-1306877582.5208683,-1306877582.5208683,-1306877582.5208683,-1.1636863854464314,-1.1636863854464314,154470426.8151705,154470426.8151705,174140303.0703525,156258597.38382342,51169188.579914,51169188.579914,7337551601.093905,5667125186.80768,1670426414.2862248,1670426414.2862248,1670426414.2862248,5591884471.342054,6240715284.598652,1428335629.6070619,1428335629.6070619,4760247605.336247,4091884467.4066715,0.00030330123875997416,-271809.553744203,7.269999980926514,2022-10-17,0,0,1,0,0,0,0,0,0,0,0,41.40302283276035,1
7.377999973297119,7.107999992370606,7.906500005722046,9.26560001373291,7.4506041924723405,7.4387160011408255,7.896311252133792,8.90258563786262,48.98682712272818,84.36647423629493,80.84739131617074,-0.6373056228902563,-0.7101769050365603,0.072871282146304,21.124614501914973,100.67904764106527,-44.507043691316284,56.40657658882304,4.123707285899503,0.673996420258549,8.341539933448502,0.9699997901916504,8.097933248564575,7.377999973297119,6.658066698029664,0.31999969482421875,-16.300754194358426,-1.3907051116992273,64.28571428571429,0.0,-64.28571428571429,0.678571702266254,0.11141677371453196,1.0729166608459004,1.0493506654355598,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-954950504.0664532,-508539608.76218975,-438490103.15026486,860024760.5958765,1199504961.8211591,1110891099.5983,-87004951.31657809,1106311891.6342697,-1175866347.7365696,-1178465357.6621006,236138616.0910825,236138616.0910825,-1065219818.9010346,-1175866347.7365696,-1175866347.7365696,-1175866347.7365696,-1175866347.7365696,-1175866347.7365696,-1175866347.7365696,-1175866347.7365696,-1.0470297128566868,-1.0470297128566868,138985149.82719374,138985149.82719374,156683169.79628432,140594060.7334747,46039604.39511672,46039604.39511672,6601980260.357812,5099009949.136582,1502970311.2212296,1502970311.2212296,1502970311.2212296,5031311928.695375,5615099062.920552,1285148526.9862688,1285148526.9862688,4283044594.897323,3681683203.0804625,0.0002728960421807321,-244561.3204448698,8.079999923706055,2022-10-18,0,0,1,0,0,0,0,0,0,0,0,30.07426148664136,1
7.451999950408935,7.132999992370605,7.804999995231628,9.229800004959106,7.527069404427768,7.482585787904061,7.8757101641533,8.854641096312658,45.639502564005916,78.51296982625537,80.94988356593858,-0.5769192745313543,-0.6835253789355191,0.10660610440416485,19.74006872518878,119.82355399331024,-34.58334864841506,55.33816287333859,3.3647376282093466,0.662996708651772,8.632769836860724,0.5200004577636719,8.204106233471974,7.451999950408935,6.699893667345898,0.25,-14.503329302805964,-1.2230769151296377,57.142857142857146,0.0,-57.142857142857146,-0.6538467886879654,-0.04950496276539118,1.0682415309151305,0.9576059089752401,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-1004687522.456516,-535026053.6254309,-461328135.3114874,904817728.5575856,1261979194.8740997,1168750026.1235988,-91536460.37933266,1163932317.6825812,-1237109402.6515498,-1239843777.712668,248437505.55301097,248437505.55301097,-1120700032.2697196,-1237109402.6515498,-1237109402.6515498,-1237109402.6515498,-1237109402.6515498,-1237109402.6515498,-1237109402.6515498,-1237109402.6515498,-1.1015625246218412,-1.1015625246218412,146223961.60169357,146223961.60169357,164843753.684545,147916669.9728619,48437501.082662515,48437501.082662515,6945833488.58481,5364583453.2411175,1581250035.3436925,1581250035.3436925,1581250035.3436925,5293359493.3158045,5907552215.377415,1352083363.5547516,1352083363.5547516,4506119892.386295,3873437586.578077,0.00028710938141739476,-257298.89253962008,7.679999828338623,2022-10-19,0,0,1,0,0,0,0,0,0,0,0,41.666671323279644,1
7.631999969482422,7.2349999904632565,7.7229999780654905,9.183000001907349,7.6847129362851785,7.576661099194232,7.887547291376795,8.821125759202358,48.66177862325438,75.86284325775073,79.58076244010027,-0.49750637509163287,-0.6463215781667419,0.14881520307510898,18.449389379476084,133.92994595236988,-13.302751591225407,55.89064461222153,14.613180202568344,0.6592112389991028,8.240140487488786,0.6100001335144043,8.3917261380835,7.631999969482422,6.872273800881343,1.0199999809265137,-13.249342649349613,-1.1042307920945005,50.0,0.0,-50.0,0.4827590459309342,0.04166668994973155,1.0752269676830575,1.036269458214765,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-964500000.0,-513625000.0,-442875000.0,868625000.0,1211500000.0,1122000000.0,-87875000.0,1117375000.0,-1187625000.0,-1190250000.0,238500000.0,238500000.0,-1075872006.931317,-1187625000.0,-1187625000.0,-1187625000.0,-1187625000.0,-1187625000.0,-1187625000.0,-1187625000.0,-1.0575,-1.0575,140375000.0,140375000.0,158250000.0,142000000.0,46500000.0,46500000.0,6668000000.0,5150000000.0,1518000000.0,1518000000.0,1518000000.0,5081625000.0,5671250000.0,1298000000.0,1298000000.0,4325875000.0,3718500000.0,0.000275625,-247006.931317,8.0,2022-10-20,0,0,1,0,0,0,0,0,0,0,0,30.375003814697244,1
7.845999908447266,7.378999948501587,7.685499978065491,9.136199998855592,7.856475227278498,7.6899954101162145,7.9173046740328274,8.796767878812663,50.513606290303535,76.34008332855853,76.90529880418813,-0.4136643024257811,-0.5997901230185497,0.1861258205927686,17.25090141560001,119.91580545288745,-4.128447691506458,55.21997958174121,21.301768219340577,0.6428390294402941,7.839500541377498,0.43000030517578125,8.517189841755739,7.845999908447266,7.174809975138793,1.4399995803833008,-11.366858465798654,-0.9354487321315679,42.85714285714286,92.85714285714286,50.0,0.6279064867550256,0.02499997615814209,1.0551990124879917,1.0340479176256274,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-940975631.6435193,-501097572.6313143,-432073180.7818804,847439044.101972,1181951247.004794,1094634171.8030365,-85731709.31122267,1090121976.57613,-1158658563.5361686,-1161219539.205494,232682932.24155456,232682932.24155456,-1049631250.6892451,-1158658563.5361686,-1158658563.5361686,-1158658563.5361686,-1158658563.5361686,-1158658563.5361686,-1158658563.5361686,-1158658563.5361686,-1.0317073410710438,-1.0317073410710438,136951222.6977284,136951222.6977284,154390247.49361008,138536588.5882631,45365854.71376221,45365854.71376221,6505366004.975621,5024390360.771513,1480975644.2041082,1480975644.2041082,1480975644.2041082,4957683042.146707,5532926957.966105,1266341492.8701794,1266341492.8701794,4220365951.825722,3627804962.4327908,0.00026890244527915503,-240982.37762191962,8.199999809265137,2022-10-21,0,0,1,0,0,0,0,0,0,0,0,23.41463562138803,1
8.035999965667724,7.562999963760376,7.651500010490418,9.08619999885559,7.977650240528601,7.786359929554868,7.94613282574673,8.77414954109565,50.705100994839846,86.2867683557809,79.49656498069665,-0.34166646763890185,-0.5481653919426202,0.2064989243037183,16.245599856540522,111.64729310050217,-3.2109954282687023,55.902068413702786,28.840127266190983,0.6226362171000764,7.574649597002188,0.3599996566772461,8.42660990022102,8.035999965667724,7.645390031114427,1.8400001525878906,-9.031357841918311,-0.7344230719101743,35.714285714285715,85.71428571428572,50.0,0.30555754237894284,0.002439080271815719,1.0454545016678463,1.013563577682891,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-938686100.8934026,-499878329.2601077,-431021883.80836254,845377101.4914793,1179075387.4881878,1091970767.4467576,-85523111.57699093,1087469551.0479686,-1155839378.5106554,-1158394122.9532113,232116780.7807947,232116780.7807947,-1047077344.994005,-1155839378.5106554,-1155839378.5106554,-1155839378.5106554,-1155839378.5106554,-1155839378.5106554,-1155839378.5106554,-1155839378.5106554,-1.0291970468582408,-1.0291970468582408,136618000.42810926,136618000.42810926,154014593.5369424,138199508.89254865,45255472.982419096,45255472.982419096,6489537502.081087,5012165287.3001795,1477372214.7809072,1477372214.7809072,1477372214.7809072,4945620277.296461,5519464540.893426,1263260299.5952685,1263260299.5952685,4210097186.834886,3618977984.626353,0.00026824816646837127,-240396.03240186544,8.220000267028809,2022-10-24,0,0,1,0,0,0,0,0,0,0,0,27.372261884527678,1
8.14399995803833,7.760999965667724,7.621499991416931,9.044399995803833,8.191766788872094,7.937930830646543,8.010310640966955,8.768104456564803,54.49747196467908,91.95204736978674,84.85963301804198,-0.2494554711836443,-0.488423407790825,0.2389679366071807,15.997301964654497,127.34502812462925,-2.334646521751473,60.762876886366456,29.81927799527888,0.611733649237843,7.096678159621191,0.4700002670288086,8.758179130319567,8.14399995803833,7.529820785757094,1.9800000190734863,-6.166674997512581,-0.49634618331224534,28.571428571428573,100.0,71.42857142857143,0.7446792105204421,0.04866175249831928,1.057247291698538,1.0423215729651913,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-895127622.0927178,-476682140.8992972,-411020887.1273327,806148502.581946,1124361963.8831804,1041299317.7688224,-81554525.44468385,1037006974.3243655,-1102204190.9671996,-1104640385.8951344,221345710.59524435,221345710.59524435,-998489114.8165369,-1102204190.9671996,-1102204190.9671996,-1102204190.9671996,-1102204190.9671996,-1102204190.9671996,-1102204190.9671996,-1102204190.9671996,-0.9814385281109892,-0.9814385281109892,130278424.00338544,130278424.00338544,146867751.3698005,131786544.67305952,43155453.00913569,43155453.00913569,6188399154.084232,4779582430.044061,1408816724.0401716,1408816724.0401716,1408816724.0401716,4716125352.635466,5263341137.162598,1204640387.2227554,1204640387.2227554,4014733231.954728,3451044129.343464,0.00025580046743318334,-229240.77456734626,8.619999885559082,2022-10-25,0,0,1,0,0,0,0,0,0,0,0,24.361953704753713,1
8.342000007629395,7.896999979019165,7.563499999046326,8.994000005722047,8.351177884679378,8.071034329855161,8.073138206236193,8.764257225965945,54.963880577487835,83.83250123232612,87.35710565263118,-0.1703789718944524,-0.42481452061155045,0.25443554871709806,16.434482912610044,129.5757105020637,-15.231789438814767,58.37509187881519,18.604653134884707,0.6080384185506185,7.013130486736154,0.5600004196166992,8.861137735353658,8.342000007629395,7.82286227990513,1.3600001335144043,-2.9844517071476098,-0.23820516085013388,21.42857142857143,100.0,78.57142857142857,0.14285689957306077,0.005800486241145819,1.0653442753276767,1.009313145784049,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-889965390.0923909,-473933098.48232687,-408650515.4351142,801499416.2457263,1117877729.4939675,1035294108.536716,-81084197.67171472,1031026519.1855731,-1095847741.2218516,-1098269886.5292568,220069202.2156923,220069202.2156923,-992730793.5076342,-1095847741.2218516,-1095847741.2218516,-1095847741.2218516,-1095847741.2218516,-1095847741.2218516,-1095847741.2218516,-1095847741.2218516,-0.975778538126183,-0.975778538126183,129527103.8198231,129527103.8198231,146020759.96072665,131026527.10535978,42906574.01689599,42906574.01689599,6152710441.820698,4752018412.623964,1400692029.1967335,1400692029.1967335,1400692029.1967335,4688927294.37869,5232987266.52304,1197693184.3856127,1197693184.3856127,3991580126.351396,3431141838.318876,0.00025432525727756895,-227918.735080413,8.670000076293945,2022-10-26,0,0,1,0,0,0,0,0,0,0,0,23.183393439380723,1
8.47199993133545,8.051999950408936,7.537999987602234,8.955799989700317,8.450785129296344,8.176300745977908,8.128077388359438,8.759776535478272,54.722252189232435,75.3747632336755,83.71977061192938,-0.10807828706618139,-0.3614672739024766,0.25338898683629524,16.840436649997336,108.92482294950321,-15.89405625636408,50.87776758720237,21.83098217911763,0.5874642239987329,6.7914942185691025,0.31999969482421875,8.901213006357173,8.47199993133545,8.042786856313727,1.549999713897705,-0.3769903619960835,-0.029935934604742087,14.285714285714286,92.85714285714286,78.57142857142857,-0.4687522351763107,-0.0023068578532494666,1.0370370002440479,0.9829544808007483,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-892023160.7259921,-475028922.6831391,-409595393.785924,803352636.5843596,1120462477.1586723,1037687907.0342801,-81271679.88470353,1033410450.198243,-1098381551.3294,-1100809297.1012049,220578044.4096932,220578044.4096932,-995026177.4592949,-1098381551.3294,-1098381551.3294,-1098381551.3294,-1098381551.3294,-1098381551.3294,-1098381551.3294,-1098381551.3294,-0.9780347252127908,-0.9780347252127908,129826595.32079951,129826595.32079951,146358387.95737505,131329485.56048821,43005782.24339931,43005782.24339931,6166936688.150249,4763005990.397987,1403930697.7522612,1403930697.7522612,1403930697.7522612,4699768993.389548,5245086936.513512,1200462480.686716,1200462480.686716,4000809424.992795,3439075296.1737704,0.00025491330603950396,-228445.72689955248,8.649999618530273,2022-10-27,0,0,1,0,0,0,0,0,0,0,0,25.780353690807967,1
8.619999885559082,8.232999897003173,7.633499956130981,8.92559998512268,8.613856612991997,8.31515507950616,8.205403311409329,8.766844105866705,57.63072050337112,72.02739380814913,77.07821942471683,-0.03490164772736648,-0.2961541486674546,0.2612525009400881,16.848230362430872,104.11768218943456,-6.29140845223868,60.1345948029419,25.385686351904212,0.5790739413580239,6.477337455682478,0.4700002670288086,9.081128503247202,8.619999885559082,8.158871267870962,1.8099994659423828,1.678330270634862,0.13282047479580683,7.142857142857143,85.71428571428572,78.57142857142857,0.8085083933437629,0.033526008629154225,1.0554245627830376,1.044392423147056,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-863087288.832868,-459619708.3740609,-396308743.4337547,777293101.3607568,1084116381.9813576,1004026892.7635851,-78635350.44705886,999888190.1084768,-1062751727.7347172,-1065100721.1335626,213422828.8093717,213422828.8093717,-962749044.6796547,-1062751727.7347172,-1062751727.7347172,-1062751727.7347172,-1062751727.7347172,-1062751727.7347172,-1062751727.7347172,-1062751727.7347172,-0.946308769249101,-0.946308769249101,125615218.42396457,125615218.42396457,141610744.9018158,127069357.19467832,41610740.208116494,41610740.208116494,5966890660.381092,4608501334.8774185,1358389325.503674,1358389325.503674,1358389325.503674,4547315649.678925,5074944309.790982,1161521307.3147357,1161521307.3147357,3871029264.468515,3327516934.7071223,0.000246644306878755,-221035.29566958628,8.9399995803833,2022-10-28,0,0,1,0,0,0,0,0,0,0,0,18.90380999307786,1
8.78799991607666,8.411999940872192,7.743999981880188,8.909399995803833,8.76257121520023,8.450581504980804,8.286793512190984,8.778340431896115,58.809803589202524,79.63405381012954,75.67873695065133,0.03240093320602,-0.23044313229275967,0.2628440654987797,17.175217106355554,119.11895616774191,-3.4615084123262503,62.068386234525164,24.621739248781417,0.5627114761035513,6.210943157189808,0.3499994277954084,9.143842832477393,8.78799991607666,8.432156999675929,1.7900004386901855,3.6867924120096123,0.2919230583386536,0.0,100.0,100.0,0.11428579213680674,0.013422913295959349,1.039772661387429,1.0044345853462344,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-851655589.6943811,-453531987.82454795,-391059584.53696114,766997756.9707432,1069757124.8468043,990728430.9352987,-77593815.39076594,986644545.9147321,-1048675448.1190144,-1050993328.806363,210596016.73624665,210596016.73624665,-949997313.1143267,-1048675448.1190144,-1048675448.1190144,-1048675448.1190144,-1048675448.1190144,-1048675448.1190144,-1048675448.1190144,-1048675448.1190144,-0.9337747911890182,-0.9337747911890182,123951429.13773847,123951429.13773847,139735092.86587435,125386307.65847808,41059600.74731853,41059600.74731853,5887858446.948816,4547461158.036353,1340397288.912463,1340397288.912463,1340397288.912463,4487085884.894463,5007726037.381294,1146136812.2584827,1146136812.2584827,3819756997.4797106,3283443556.5355687,0.0002433774721716058,-218107.6555203516,9.0600004196167,2022-10-31,0,0,1,0,0,0,0,0,0,0,0,21.63355350296876,1
8.873999977111817,8.508999967575074,7.808499979972839,8.902599992752075,8.858380873711775,8.55956672057245,8.359479862528497,8.788993755772145,58.66329263190503,77.05292828832253,76.23812530220034,0.08396389507258917,-0.1675617268196899,0.25152562189227906,17.98293950528171,120.25641372583692,-16.666651614987934,51.83473537717832,12.004953913216099,0.5546606427579502,6.128846752133732,0.4499998092651367,9.233689073546596,8.873999977111817,8.514310880677037,0.9700002670288086,5.6305208770885935,0.44615381191938397,0.0,100.0,100.0,-0.7555562148862266,-0.001103777971155906,1.0497787401730139,0.9637912523794884,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-852596667.1138222,-454033139.6022156,-391491704.4562302,767845287.6845452,1070939203.9485699,991823183.5165459,-77679556.3739006,987734785.8126564,-1049834232.0176808,-1052154673.9577262,210828724.83841017,210828724.83841017,-951047057.9063764,-1049834232.0176808,-1049834232.0176808,-1049834232.0176808,-1049834232.0176808,-1049834232.0176808,-1049834232.0176808,-1049834232.0176808,-0.9348066101325735,-0.9348066101325735,124088395.1748085,124088395.1748085,139889499.81416523,125524859.23293184,41104971.509375565,41104971.509375565,5894364516.656264,4552486091.898584,1341878424.7576797,1341878424.7576797,1341878424.7576797,4492044104.222164,5013259562.850455,1147403290.7348278,1147403290.7348278,3823977819.9595704,3287071753.927162,0.00024364640370476645,-218348.66396566824,9.050000190734863,2022-11-01,0,0,1,0,0,0,0,0,0,0,0,17.569062089254853,1
8.877999877929687,8.609999942779542,7.871499967575073,8.885599985122681,8.802253775935617,8.583281785992604,8.39095793089562,8.785111631247092,53.496470759979,55.884462039599065,70.85714804601699,0.0946873761072684,-0.11511190623429823,0.20979928234156664,17.816422725311604,69.73801501296228,-32.25807816131558,43.717328714358125,13.151038732030361,0.5586134975860654,6.428233884464997,0.6100006103515625,9.22886224188161,8.877999877929687,8.527137513977765,1.0099997520446777,7.40019740503046,0.5848717536681729,0.0,92.85714285714286,92.85714285714286,-0.5245907021537384,-0.039779072128652615,1.0705203048847312,0.9644838356970554,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-887917189.0201243,-472842370.3581766,-407710031.19469935,799654814.2173203,1115305002.071416,1032911442.2815753,-80897587.33555564,1028653674.5270724,-1093325714.4738467,-1095742285.3615375,219562726.3673402,219562726.3673402,-990446084.1263813,-1093325714.4738467,-1093325714.4738467,-1093325714.4738467,-1093325714.4738467,-1093325714.4738467,-1093325714.4738467,-1093325714.4738467,-0.9735328433268859,-0.9735328433268859,129229005.08937268,129229005.08937268,145684702.08650562,130724977.5436575,42807827.1533808,42807827.1533808,6138550353.951466,4741081932.0411,1397468421.9103668,1397468421.9103668,1397468421.9103668,4678136014.156961,5220943865.453997,1194936766.5610383,1194936766.5610383,3982393748.1103473,3423245274.6203547,0.0002537399432075394,-227394.1940108632,8.6899995803833,2022-11-02,0,0,1,0,0,0,0,0,0,0,0,24.510934606362422,1
8.913999938964844,8.692999935150146,7.963999962806701,8.861199979782105,8.811502491859097,8.628139629213232,8.432771454020424,8.786871956441562,55.15080130740313,41.33398976176229,58.09046002989458,0.11317802395098475,-0.06945392019724163,0.18263194414822637,16.841081918141487,42.38657912688421,-28.448273027127104,45.5404772364275,10.374999046325684,0.5772839402459337,6.537757024165872,0.8199996948242205,9.193600158412472,8.913999938964844,8.634399719517216,0.8299999237060547,8.720067317185027,0.6858332921297112,0.0,85.71428571428572,85.71428571428572,0.5975609188771747,0.016110512092404328,1.0993939024029358,1.0587529690831141,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-873839192.1482038,-465345417.3842625,-401245756.5812709,786976224.2402629,1097621753.5381534,1016534550.1195279,-79614949.72527051,1012344289.6076716,-1075990949.2742462,-1078369205.2404351,216081542.0708622,216081542.0708622,-974742483.5580392,-1075990949.2742462,-1075990949.2742462,-1075990949.2742462,-1075990949.2742462,-1075990949.2742462,-1075990949.2742462,-1075990949.2742462,-0.9580974035217477,-0.9580974035217477,127180069.04904522,127180069.04904522,143374859.67594945,128652322.74240014,42129105.68677188,42129105.68677188,6041223155.255804,4665911705.0940895,1375311450.1617143,1375311450.1617143,1375311450.1617143,4603963799.689078,5138165389.80871,1175990950.1382773,1175990950.1382773,3919252581.994931,3368969451.5325,0.00024971687644981716,-223788.84117890528,8.829999923706055,2022-11-03,0,0,1,0,0,0,0,0,0,0,0,28.42582390225389,1
8.926000022888184,8.772999954223632,8.07599995136261,8.830399980545044,8.874334994572731,8.695750605719917,8.486793220304193,8.79522991893405,57.14444787424819,42.68338547811783,46.63394575982634,0.13993648035397221,-0.02757584008699886,0.16751232044097109,16.364484742842006,84.94698543325617,-26.20319792007189,46.891655366660615,9.756100113940814,0.5710493567368073,6.344992852631193,0.48999977111816584,9.214056090301904,8.926000022888184,8.637943955474464,0.8000001907348633,10.20489691732201,0.8019871467199078,0.0,78.57142857142857,78.57142857142857,-0.24999999999999908,0.019252556938029297,1.054298589813464,0.9868421176463945,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-857333333.3333334,-456555555.5555556,-393666666.6666667,772111111.1111112,1076888888.8888888,997333333.3333334,-78111111.1111111,993222222.2222222,-1055666666.6666666,-1058000000.0,212000000.0,212000000.0,-956330672.8278375,-1055666666.6666666,-1055666666.6666666,-1055666666.6666666,-1055666666.6666666,-1055666666.6666666,-1055666666.6666666,-1055666666.6666666,-0.9400000000000001,-0.9400000000000001,124777777.77777778,124777777.77777778,140666666.66666666,126222222.22222222,41333333.333333336,41333333.333333336,5927111111.111111,4577777777.777778,1349333333.3333333,1349333333.3333333,1349333333.3333333,4517000000.0,5041111111.111111,1153777777.7777777,1153777777.7777777,3845222222.2222223,3305333333.3333335,0.000245,-219561.71672622222,9.0,2022-11-04,0,0,1,0,0,0,0,0,0,0,0,33.77777735392253,1
8.865999984741212,8.826999950408936,8.194999957084656,8.806199979782104,8.836223406009099,8.70743235538572,8.512812935406826,8.793848362461414,53.52691809711754,49.46237882309392,44.49325135432463,0.14016108433715502,0.005971544797831919,0.1341895395393231,15.387238776818833,36.61347931183249,-39.03741106476469,46.51658965141458,6.569342388211563,0.5666887047471667,6.46904897192567,0.5100002288818377,9.14214512754238,8.865999984741212,8.589854841940044,0.5399999618530273,10.078779487551161,0.7987820368546705,7.142857142857143,71.42857142857143,64.28571428571429,-0.6078418172910439,-0.026666641235351562,1.0595099471461882,0.9658214469269183,-0.7823616600790514,-0.17810812837432513,2.849720026350461,-4.979559748427673,1.0,0.03576784643071386,4.39262187088274,-8.460373998219056,-880821894.7940488,-469063914.68490756,-404452044.22697186,793264819.4561749,1106392665.1560292,1024657507.4742589,-80251139.45570455,1020433763.2923797,-1084589012.75768,-1086986272.9690168,217808213.48717538,217808213.48717538,-982531487.50764,-1084589012.75768,-1084589012.75768,-1084589012.75768,-1084589012.75768,-1084589012.75768,-1084589012.75768,-1084589012.75768,-0.9657533994242682,-0.9657533994242682,128196343.68244126,128196343.68244126,144520544.16916353,129680361.90850693,42465752.31510966,42465752.31510966,6089497557.788198,4703196224.146554,1386301333.6416445,1386301333.6416445,1386301333.6416445,4640753303.403638,5179223608.969154,1185388096.881986,1185388096.881986,3950570673.0349464,3395890322.2308664,0.0002517123221903678,-225577.100331678,8.760000228881836,2022-11-07,0,0,1,0,0,0,0,0,0,0,0,34.70319500483696,1
