SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,2.4962833645218723,151.04161600181942,140.66062927246094,130.27964254310245,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.778461162860582,-0.2991899873317432,1.0238234866120957,1.0184698412776212,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,35367412.19185944,40316182.896543585,-9008540.683975928,-34011686.08563609,40493983.04162206,37789939.16855363,-2704043.8730684323,37004655.19445704,43620302.25925186,50161865.93026399,170858531.0810336,170858531.0810336,45624776.64483029,43620302.25925186,43620302.25925186,43620302.25925186,43620302.25925186,43620302.25925186,43620302.25925186,43620302.25925186,0.04793195577740481,0.04741337202092594,6808263.888629833,6741588.834225407,14898170.489700321,6608238.725416552,66675.0544044271,66675.0544044271,191320364.44381443,100590432.07814568,90729932.36566874,90729932.36566874,90729932.36566874,131120198.65599503,131120198.65599503,64185852.373328485,64185852.373328485,42620176.443185456,42079367.66857177,0.0009630841191750581,-299519.16106344305,134.98301696777344,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,-6.558583543959376,0
140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,2.4962833645218723,151.04161600181942,140.66062927246094,130.27964254310245,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.6627928295570802,0.012185732548503303,1.0185758646583085,1.0122581126442092,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,34941622.92014391,39830815.23490222,-8900086.60890134,-33602218.43870564,40006474.83902527,37334985.02632051,-2671489.8127047606,36559155.10811035,43095156.21152228,49557965.81321626,168801560.41208193,168801560.41208193,45075498.67350455,43095156.21152228,43095156.21152228,43095156.21152228,43095156.21152228,43095156.21152228,43095156.21152228,43095156.21152228,0.04735490161150631,0.04684256109948074,6726299.007878562,6660426.656332417,14718810.995477462,6528681.953240128,65872.35154614478,65872.35154614478,189017053.18657658,99379421.0326171,89637632.15395947,89637632.15395947,89637632.15395947,129541638.89057963,129541638.89057963,63413117.088422045,63413117.088422045,42107070.93833011,41572772.97578915,0.0009514895223332025,-295913.24144562596,136.6278839111328,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,-6.052125045161153,0
140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,3.3574038786542815,151.04161600181942,140.66062927246094,130.27964254310245,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.3775207774504176,0.010905909005371361,1.0248069852700548,1.009261860407111,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,34564663.8414874,39401110.31113834,-8804070.220202908,-33239709.19486147,39574874.85495814,36932205.7510321,-2642669.1039260374,36164745.68249468,42630234.750456184,49023321.92515945,166980486.42149642,166980486.42149642,44589212.77634459,42630234.750456184,42630234.750456184,42630234.750456184,42630234.750456184,42630234.750456184,42630234.750456184,42630234.750456184,0.0468440249380862,0.04633721168527846,6653733.990432954,6588572.286500531,14560020.734233592,6458248.878635686,65161.70393242284,65161.70393242284,186977889.33942443,98307290.66604859,88670598.67337583,88670598.67337583,88670598.67337583,128144110.87777242,128144110.87777242,62729000.31894572,62729000.31894572,41652809.19146984,41124275.37068464,0.0009412246123572188,-292720.85444309504,138.11793518066406,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,-3.0451748440099133,0
140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,7.730738710452272,151.04161600181942,140.66062927246094,130.27964254310245,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.858572702637155,0.051698703569065474,1.056070213987116,1.0478816249443652,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32865557.145015083,37464256.80418351,-8371285.607108995,-31605733.735392597,37629479.54642908,35116717.00811101,-2512762.538318078,34386983.229859725,40534646.097580396,46613466.15603208,158772171.01706806,158772171.01706806,42397325.98797142,40534646.097580396,40534646.097580396,40534646.097580396,40534646.097580396,40534646.097580396,40534646.097580396,40534646.097580396,0.04454129759703552,0.044059397932152605,6326654.171820038,6264695.643477948,13844288.943993576,6140778.586793769,61958.5283420896,61958.5283420896,177786554.93716267,93474766.4254325,84311788.51173015,84311788.51173015,84311788.51173015,121844888.12518264,121844888.12518264,59645409.950651586,59645409.950651586,39605268.17244905,39102715.66478544,0.0008949565204968499,-278331.4778745203,145.25845336914062,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,-7.524345937637676,0
140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,140.66062927246094,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,4.779703356001733,151.04161600181942,140.66062927246094,130.27964254310245,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.6113335063073765,0.02104802504459724,1.033201173898209,1.0200970847661401,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32188062.009697914,36691963.43878845,-8198718.769122887,-30954208.773884192,36853780.25660008,34392816.15238146,-2460964.1042186297,33678125.20704673,39699059.30312135,45652569.72510779,155499219.5495733,155499219.5495733,41523341.65292528,39699059.30312135,39699059.30312135,39699059.30312135,39699059.30312135,39699059.30312135,39699059.30312135,39699059.30312135,0.04362311713505352,0.04315115141643625,6196235.648703893,6135554.342024529,13558900.859133327,6014191.728665803,60681.30667936347,60681.30667936347,174121638.33272907,91547864.67693304,82573773.65579605,82573773.65579605,82573773.65579605,119333160.76867269,119333160.76867269,58415871.23000057,58415871.23000057,38788839.7029309,38296646.88208717,0.0008765077631463613,-272593.91433851834,148.31585693359375,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,-8.025810213715435,0
143.2633514404297,144.86754608154297,145.94762496948243,147.21956268310547,143.10596211751303,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,3.5412406902477755,153.15948751270324,143.2633514404297,133.36721536815614,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,-0.5191234960102069,-0.0021523600549299138,1.0242015722112654,0.9877308931357619,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32257491.746405106,36771108.10304495,-8216403.427655763,-31020977.085828625,36933273.96016973,34467001.5497303,-2466272.4104394354,33750769.014095835,39784690.28128053,45751042.44132991,155834631.78620464,155834631.78620464,41612907.61304108,39784690.28128053,39784690.28128053,39784690.28128053,39784690.28128053,39784690.28128053,39784690.28128053,39784690.28128053,0.043717212316556564,0.043244228566609276,6209600.945736551,6148788.749314756,13588147.444914259,6027164.356471168,60812.196421794295,60812.196421794295,174497219.17698196,91745333.66834699,82751885.50863497,82751885.50863497,82751885.50863497,119590562.71881525,119590562.71881525,58541874.42204731,58541874.42204731,38872507.33495362,38379252.85286573,0.000878398392759251,-273181.90014812705,147.9966278076172,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,-10.61040980370667,0
146.18148803710938,144.86754608154297,145.94762496948243,147.21956268310547,145.81016370985245,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,5.089313873989482,155.08520878994563,146.18148803710938,137.27776728427312,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.6292777595664878,0.021770354734719444,1.034737779490442,1.0216367999152578,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,31570197.351028126,35987644.320128836,-8041340.590458777,-30360028.495720595,36146354.98967736,33732630.22362683,-2413724.7660505376,33031658.099787492,38937017.595905654,44776247.6463786,152514340.49157137,152514340.49157137,40726282.00672838,38937017.595905654,38937017.595905654,38937017.595905654,38937017.595905654,38937017.595905654,38937017.595905654,38937017.595905654,0.042785751332457475,0.042322845212940934,6077296.054795737,6017779.553715039,13298631.519253783,5898746.551553642,59516.50108069819,59516.50108069819,170779293.37878117,89790561.29708,80988732.08170119,80988732.08170119,80988732.08170119,117042505.84747525,117042505.84747525,57294551.707018785,57294551.707018785,38044270.07969519,37561525.12648508,0.0008596827933878627,-267361.3487436253,151.21856689453125,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,-13.117395507282351,0
147.66183776855468,144.86754608154297,145.94762496948243,147.21956268310547,145.71333708586516,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,5.824654664072455,152.00282637006885,147.66183776855468,143.3208491670405,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,-0.602538832524153,-0.037686397733258215,1.031476645990925,0.9814028965512848,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32806558.357550107,37397002.63548129,-8356257.847251976,-31548996.52691926,37561928.77720337,35053677.03851343,-2508251.738689943,34325253.24590758,40461880.10248325,46529787.73334139,158487150.27234566,158487150.27234566,42321216.19272253,40461880.10248325,40461880.10248325,40461880.10248325,40461880.10248325,40461880.10248325,40461880.10248325,40461880.10248325,0.04446133903924365,0.04398030445922092,6315296.843441254,6253449.540295475,13819436.291795824,6129754.934003917,61847.30314577942,61847.30314577942,177467400.41552818,93306964.67926589,84160435.73626229,84160435.73626229,84160435.73626229,121626157.59746112,121626157.59746112,59538337.16167033,59538337.16167033,39534170.555296555,39032520.20755857,0.000893349934327925,-277831.8295759847,145.51968383789062,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,-9.341939174845006,0
148.39136657714843,144.86754608154297,145.94762496948243,147.21956268310547,146.77759052794656,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,72.71876637879696,82.50654419650358,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,3.6573266811633687,152.04278730059116,148.39136657714843,144.7399458537057,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.5798625644394713,0.023271171877965457,1.0190349607794669,1.0109702306760506,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32060473.56669068,36546522.23500852,-8166220.330351041,-30831511.1321066,36707697.63626545,34256488.40881633,-2451209.22744912,33544630.38659823,39541698.44169977,45471610.07961093,154882844.96618918,154882844.96618918,41358749.621620074,39541698.44169977,39541698.44169977,39541698.44169977,39541698.44169977,39541698.44169977,39541698.44169977,39541698.44169977,0.043450201922180284,0.04298010700184758,6171674.739796551,6111233.964325203,13505155.496986795,5990352.413382507,60440.77547134816,60440.77547134816,173431447.39417404,91184983.26110725,82246464.13306677,82246464.13306677,82246464.13306677,118860142.78526567,118860142.78526567,58184319.85375116,58184319.85375116,38635086.80962955,38144844.96413973,0.000873033423475029,-271513.394700734,148.90609741210938,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,-9.69852572727338,0
149.074462890625,144.86754608154297,145.94762496948243,147.21956268310547,148.42883985228988,144.86754608154297,145.94762496948243,147.21956268310547,61.626908611493306,70.73814325425177,74.63323269820943,-0.8463072495085555,-0.666982032914136,-0.17932521659441947,17.694333942537188,80.66615832804591,-1.1514773504994502,52.88424982167756,12.013501318694807,4.523991438609765,3.1165190236583076,3.396092573867719,153.58956638912582,149.074462890625,144.55935939212418,16.2161865234375,-1.0358364535772138,-1.508633931477874,0.0,78.57142857142857,78.57142857142857,0.6515173233334411,0.018973306922738686,1.0214132959489208,1.013900621844742,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,31463506.795395955,35866025.13207892,-8014165.115877981,-30257427.67022682,36024199.443576515,33618631.78955064,-2405567.654025874,32920028.580436278,38805431.08740917,44624927.63125807,151998922.75287324,151998922.75287324,40588648.73165514,38805431.08740917,38805431.08740917,38805431.08740917,38805431.08740917,38805431.08740917,38805431.08740917,38805431.08740917,0.04264115814122577,0.0421798163993578,6056758.011095284,5997442.644283687,13253689.184235707,5878811.910660492,59315.3668115969,59315.3668115969,170202149.76772112,89487116.72976252,80715033.03795858,80715033.03795858,80715033.03795858,116646964.1331615,116646964.1331615,57100926.45063061,57100926.45063061,37915700.585235216,37434587.054430045,0.0008567775206119552,-266457.80891031807,151.73133850097656,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,-7.898990985899346,0
