SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.4497498840930767,31.793202054814156,31.097484970092772,30.401767885371388,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,0.7472500754552588,0.11279454759258312,1.012818758832134,1.0095613087586455,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,145816195.26419875,175411094.7291236,132048844.24239393,-305563249.2820527,111773885.49294266,112689528.79130498,1896689.6894647963,112656827.24493489,33093964.92652369,55854241.20010124,851613670.5696936,851613670.5696936,63996926.24625184,33093964.92652369,33486383.48296468,33093964.92652369,33486383.48296468,33486383.48296468,33093964.92652369,33093964.92652369,0.027142283487168635,0.026815268023467807,40419111.31342221,40026692.75698122,40386409.76705213,40026692.75698122,392418.55644099234,392418.55644099234,3054128221.6875033,1436971350.594174,1617156871.0933294,1612120832.9523368,1612120832.9523368,2300848101.0526485,2325505067.015691,-835197494.2919121,-835197494.2919121,713384234.063354,688727268.1003116,0.01308061854803308,-20601974.2131521,30.579593658447266,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,10.826823541211315,1
31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.4497498840930767,31.793202054814156,31.097484970092772,30.401767885371388,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,0.5492442851775854,0.006685164909258745,1.0148139807880183,1.0080892866909517,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,144847863.41054547,174246229.94711053,131171938.20403287,-303534073.94217014,111031620.7977673,111941183.51934057,1884094.2089732308,111908699.13642724,32874195.508291546,55483326.01597031,845958299.8289807,845958299.8289807,63571937.361389875,32874195.508291546,33264008.103251524,32874195.508291546,33264008.103251524,33264008.103251524,32874195.508291546,32874195.508291546,0.0269620378180652,0.026637193988931884,40150697.28087781,39760884.68591784,40118212.897964485,39760884.68591784,389812.5949599788,389812.5949599788,3033846457.807688,1427428753.9776156,1606417703.8300726,1601415108.8614194,1601415108.8614194,2285568697.3990955,2310061922.1157475,-829651139.6064882,-829651139.6064882,708646813.2543281,684153588.5376761,0.012993753165332628,-20465161.23539889,30.78402328491211,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,10.174765395180355,1
31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.9199465469168402,31.793202054814156,31.097484970092772,30.401767885371388,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,0.5833333333333339,0.021306104068639753,1.0298838364497602,1.0173649693856865,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,141826101.72749007,170611170.5912215,128435478.53231776,-297201860.1797863,108715320.85771722,109605908.62366691,1844788.9437529545,109574101.91774014,32188386.39789638,54325853.72293183,828310235.7450765,828310235.7450765,62245723.49869882,32188386.39789638,32570066.86901768,32188386.39789638,32570066.86901768,32570066.86901768,32188386.39789638,32188386.39789638,0.026399565919223312,0.026081498859955563,39313088.525493994,38931408.05437269,39281281.81956722,38931408.05437269,381680.47112130094,381680.47112130094,2970555493.3252316,1397650271.8343503,1572905221.4908812,1568006988.7781577,1568006988.7781577,2237888022.3019676,2261870278.570756,-812343269.3698355,-812343269.3698355,693863289.7925982,669881033.5238099,0.012722682370710031,-20038224.733868297,31.439910888671875,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,7.848943869434094,1
31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.5025616038338505,31.793202054814156,31.097484970092772,30.401767885371388,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,-0.5254259205379291,-0.004064168631451648,1.016054425920759,0.9916374055612874,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,142404859.0887649,171307392.72306234,128959592.06109726,-298414667.7114643,109158961.28400953,110053183.3191038,1852317.072695305,110021246.81785044,32319739.268407736,54547544.1407514,831690365.6401919,831690365.6401919,62499732.95283986,32319739.268407736,32702977.283448145,32319739.268407736,32702977.283448145,32702977.283448145,32319739.268407736,32319739.268407736,0.02650729604029488,0.026187931027761208,39473515.549162015,39090277.53412161,39441579.04790865,39090277.53412161,383238.01504040795,383238.01504040795,2982677598.0569882,1403353738.075467,1579323859.9815211,1574405638.7885025,1574405638.7885025,2247020291.685672,2271100413.6307106,-815658242.0110016,-815658242.0110016,696694774.8422083,672614652.8971694,0.012774600501346932,-20119995.789621416,31.3121337890625,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,9.773584942438667,1
31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,31.097484970092772,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.4897856574694721,31.793202054814156,31.097484970092772,30.401767885371388,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,-0.44859426583100437,0.0019043556951217067,1.014538039633254,0.9935258196453927,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,142134185.04400486,170981782.5916219,128714473.91964379,-297847460.2043466,108951478.91464648,109844001.26971087,1848796.3069191035,109812125.47131571,32258307.97589884,54443863.65892808,830109541.8066775,830109541.8066775,62380937.45932216,32258307.97589884,32640817.55664072,32258307.97589884,32640817.55664072,32640817.55664072,32258307.97589884,32258307.97589884,0.02645691266798027,0.026138154684028702,39398486.816414,39015977.23567212,39366611.01801884,39015977.23567212,382509.5807418835,382509.5807418835,2977008315.317289,1400686333.079987,1576321982.2373018,1571413109.2844477,1571413109.2844477,2242749299.284848,2266783651.2747965,-814107891.0123087,-814107891.0123087,695370541.990349,671336190.0004007,0.012750319358062784,-20081752.98894888,31.371763229370117,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,9.455169156264235,1
31.344506454467773,31.49868278503418,31.40157814025879,31.664989318847656,31.336557006835935,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.6218130702498605,32.0054859076112,31.344506454467773,30.683527001324347,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,0.7671204243200199,0.014118997638534747,1.0198964178130254,1.0152214608496355,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,140155332.23909307,168601301.2178729,126922456.06222421,-293700700.7046615,107434609.91101594,108314706.18881245,1823056.5754356128,108283274.17889114,31809194.040359315,53685872.94558667,818552402.3705901,818552402.3705901,61512443.41599128,31809194.040359315,32186378.15941496,31809194.040359315,32186378.15941496,32186378.15941496,31809194.040359315,31809194.040359315,0.026088568234682044,0.025774248135469007,38849964.262731336,38472780.14367569,38818532.25281003,38472780.14367569,377184.119055644,377184.119055644,2935561134.5902348,1381185379.9619257,1554375754.628309,1549535225.1004283,1549535225.1004283,2211524786.0530047,2235224521.5336676,-802773533.3900957,-802773533.3900957,685689296.4332396,661989560.9525765,0.012572803968521468,-19802166.25042131,31.814701080322266,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,7.119600126282474,1
31.552345275878906,31.49868278503418,31.40157814025879,31.664989318847656,31.498777135213214,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.528117822959306,31.995204347589933,31.552345275878906,31.10948620416788,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,-0.16128714698824895,0.0002676847921345704,1.016702660679483,0.997330526519886,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,140117824.82827955,168556181.29152086,126888489.94316952,-293622102.5331788,107405858.99597657,108285719.74843045,1822568.7015115977,108254296.15012853,31800681.481547188,53671505.89968636,818333346.9787074,818333346.9787074,61495981.87686546,31800681.481547188,32177764.661170278,31800681.481547188,32177764.661170278,32177764.661170278,31800681.481547188,31800681.481547188,0.026081586590597002,0.02576735060757776,38839567.50117819,38462484.3215551,38808143.902876265,38462484.3215551,377083.1796230892,377083.1796230892,2934775539.8098993,1380815756.5831487,1553959783.2267506,1549120549.0882542,1549120549.0882542,2210932952.925078,2234626346.0447283,-802558700.6311415,-802558700.6311415,685505796.9564742,661812403.8368235,0.01256943932076964,-19796866.93021218,31.823217391967773,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,8.308168806183405,1
31.668189239501952,31.49868278503418,31.40157814025879,31.664989318847656,31.672228325737844,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.6558824968888182,32.22194241505081,31.668189239501952,31.114436063953093,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,0.11428783750310265,0.006156301306881273,1.0208671168353851,1.0023465749506355,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,139260495.2593177,167524847.85175604,126112105.82128838,-291825536.60082185,106748681.94580576,107623159.15308562,1811417.0722225672,107591927.8242542,31606104.777400654,53343109.64407146,813326265.4279326,813326265.4279326,61119710.52309593,31606104.777400654,31980880.723377734,31606104.777400654,31980880.723377734,31980880.723377734,31606104.777400654,31606104.777400654,0.025922002930081563,0.025609689641767325,38601922.43563953,38227146.489662446,38570691.10680811,38227146.489662446,374775.9459770828,374775.9459770828,2916818724.881973,1372367051.5104146,1544451673.3715584,1539642048.7315192,1539642048.7315192,2197405065.250131,2220953487.1890244,-797648138.354558,-797648138.354558,681311438.4575052,657763016.5186118,0.012492531532569429,-19675737.16379685,32.01913070678711,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,8.371343340057088,1
31.760184478759765,31.49868278503418,31.40157814025879,31.664989318847656,31.70552221227575,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,73.35305870850533,80.30632358861736,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.39183010737130886,32.184459523218706,31.760184478759765,31.335909434300824,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,-0.6086974549495507,-0.0077147853793291254,1.0123689947877426,0.9925491596500466,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,140343213.02726856,168827314.3481203,127092597.93767893,-294094411.86965626,107578627.97201253,108459904.03497812,1825500.4161429862,108428429.88987221,31851834.84718452,53757839.840900354,819649686.8482008,819649686.8482008,61594901.97227283,31851834.84718452,32229524.588455483,31851834.84718452,32229524.588455483,32229524.588455483,31851834.84718452,31851834.84718452,0.026123540437908252,0.025808798986849114,38902043.35090916,38524353.60963819,38870569.205803245,38524353.60963819,377689.7412709627,377689.7412709627,2939496308.021691,1383036884.2440536,1556459423.7776372,1551612405.4313264,1551612405.4313264,2214489375.506972,2238220880.9168305,-803849666.0050322,-803849666.0050322,686608475.4855043,662876970.0756454,0.012589658042365424,-19828711.41672554,31.77210998535156,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,10.920799801365575,1
31.899880599975585,31.49868278503418,31.40157814025879,31.664989318847656,31.827096086666906,31.49868278503418,31.40157814025879,31.664989318847656,63.68145126252439,75.52272039537445,78.29492981983005,-0.277933540868343,-0.5489141529491022,0.2709806120807592,12.251685888402013,16.0296120306924,-40.380599196334316,36.92459877855087,5.905287218211686,0.5913922642933509,1.8764488529899335,0.5366312009015459,32.14104833905773,31.899880599975585,31.658712860893438,1.8058128356933594,-1.7057189083537834,-0.531392390911396,0.0,71.42857142857143,71.42857142857143,0.6349258250075706,0.009383508058958379,1.016926309316388,1.010738295996749,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,139038543.7316567,167257848.9743455,125911110.0220744,-291360428.93666744,106578547.31437601,107451630.79149787,1808530.0597524308,107420449.23874351,31555731.387404483,53258092.10443365,812029996.8288414,812029996.8288414,61022298.74026736,31555731.387404483,31929910.02045671,31555731.387404483,31929910.02045671,31929910.02045671,31555731.387404483,31555731.387404483,0.02588068878611237,0.025568873258568846,38540399.20437939,38166220.57132716,38509217.65162504,38166220.57132716,374178.63305222703,374178.63305222703,2912169937.9399743,1370179791.1317468,1541990146.8082278,1537188187.6840575,1537188187.6840575,2193902870.24347,2217413761.0202518,-796376857.3461566,-796376857.3461566,680225573.3361944,656714682.5594128,0.012472621101740902,-19644378.23524192,32.07024383544922,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,10.721739517274964,1
