SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,4.012332778540653,86.70137995380672,83.79810028076172,80.89482060771671,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.241026644234911,-0.21945218709547742,1.0229708677378075,0.994503552696042,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6857244.105601492,-2681203.380240271,-4124630.847931921,-4673649.311697174,41994979.87616569,30487779.811468575,-11479483.539869364,30384948.011184145,-9103764.204025649,-12184140.95074427,45334935.549454466,45334935.549454466,-8697317.929887263,-9103764.204025649,-12189850.482586231,-9103764.204025649,-12189850.482586231,-12189850.482586231,-9103764.204025649,-9103764.204025649,-0.07998162749075838,-0.07998162749075838,1370287.6420705833,1370287.6420705833,1583368.8881362132,1393835.7629729426,15827.689536574775,15827.689536574775,150939135.1330587,161011700.8909178,-10072565.757859115,-2582756.114956842,-2582756.114956842,140571661.21467906,141173932.50602514,-6287664.099949685,-6287664.099949685,145144165.0857076,144541893.79436153,0.0032522649732687897,-150329.44385940325,83.0190658569336,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-3.868749411270071,0
83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,4.012332778540653,86.70137995380672,83.79810028076172,80.89482060771671,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,0.5362769495882043,0.03210254124555734,1.0368690165756975,1.0197513297812224,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6643956.226797063,-2597807.1684665685,-3996338.2349143843,-4528280.015721056,40688767.05359673,29539487.20509442,-11122425.41910201,29439853.887497574,-8820600.51226992,-11805165.14961804,43924836.66859648,43924836.66859648,-8426796.35241592,-8820600.51226992,-11810697.092049915,-8820600.51226992,-11810697.092049915,-11810697.092049915,-8820600.51226992,-8820600.51226992,-0.07749387710472577,-0.07749387710472577,1327666.1836496391,1327666.1836496391,1534119.7457235006,1350481.8632563776,15335.384716206276,15335.384716206276,146244320.79287687,156003589.23310703,-9759268.44023016,-2502422.009192935,-2502422.009192935,136199317.02235228,136782855.25356257,-6092092.450776872,-6092092.450776872,140629597.6275239,140046059.3963136,0.0031511064485355363,-145653.59337065808,85.68418884277344,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-7.519661559223128,0
83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,2.6846476591344413,86.70137995380672,83.79810028076172,80.89482060771671,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.4945456764914753,-0.0031901562115176363,1.03181029609112,0.9846932961878702,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6665219.317604246,-2606121.101887723,-4009127.979440767,-4542772.168572135,40818985.99531754,29634024.372017074,-11158021.249900624,29534072.19135022,-8848829.66117819,-11842945.997354168,44065412.21709393,44065412.21709393,-8453765.18392814,-8848829.66117819,-11848495.644025844,-8848829.66117819,-11848495.644025844,-11848495.644025844,-8848829.66117819,-8848829.66117819,-0.0777418858648125,-0.0777418858648125,1331915.2012019684,1331915.2012019684,1539029.4902114074,1354803.8993312174,15384.463558187294,15384.463558187294,146712356.12708208,156502857.79702848,-9790501.669946413,-2510430.675205025,-2510430.675205025,136635204.66923985,137220610.43629417,-6111589.375585643,-6111589.375585643,141079663.79329288,140494258.02623856,0.0031611911420932797,-146119.73816097766,85.41084289550781,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-8.85815683293479,0
83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,3.934227508666879,86.70137995380672,83.79810028076172,80.89482060771671,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.5930521373670051,-0.03703288173170627,1.0481251359219401,0.9724145959546949,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6921544.039416763,-2706344.8506677127,-4163307.2442290573,-4717473.818567569,42388764.08233173,30773661.74798161,-11587125.91346434,30669865.700566623,-9189129.611290429,-12298390.85123838,45760038.30363063,45760038.30363063,-8778872.116766112,-9189129.611290429,-12304153.9209906,-9189129.611290429,-12304153.9209906,-12304153.9209906,-9189129.611290429,-9189129.611290429,-0.08073161003110463,-0.08073161003110463,1383136.7405329011,1383136.7405329011,1598216.0356410178,1406905.6706396837,15976.104756155344,15976.104756155344,152354481.62644982,162521497.180992,-10167015.554542193,-2606974.4517544266,-2606974.4517544266,141889792.57666793,142497711.32690215,-6346623.118945255,-6346623.118945255,146505172.52032116,145897253.77008694,0.003282761251264797,-151739.0733172127,82.24783325195312,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-4.296728466544989,0
83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,83.79810028076172,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,2.81155550535226,86.70137995380672,83.79810028076172,80.89482060771671,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.215278936758088,0.004629146928663452,1.0346070320977296,0.9927280937010606,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6889650.833421666,-2693874.509754677,-4144123.4877139046,-4695736.564074173,42193444.428645134,30631862.35643508,-11533734.561542755,30528544.58217747,-9146787.786700487,-12241722.120880952,45549184.436393775,45549184.436393775,-8738420.68349773,-9146787.786700487,-12247458.635464307,-9146787.786700487,-12247458.635464307,-12247458.635464307,-9146787.786700487,-9146787.786700487,-0.08035961357274578,-0.08035961357274578,1376763.5000053553,1376763.5000053553,1590851.7491524697,1400422.9072398047,15902.489794365656,15902.489794365656,151652460.10652345,161772627.9173267,-10120167.810803255,-2594961.991421838,-2594961.991421838,141235990.42537358,141841107.9974575,-6317379.043150453,-6317379.043150453,145830103.54439196,145224985.97230804,0.0032676348892532172,-151039.88748595145,82.62857055664062,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-3.3081287189671342,0
83.70242919921876,83.10107040405273,83.95039215087891,83.70047561645508,83.37897033691407,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,1.845084408508825,86.73091540201045,83.70242919921876,80.67394299642706,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.01587237512413417,-0.0010633138977231837,1.0223695045263919,0.9996453206591694,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6896984.492885332,-2696741.9929944016,-4148534.6822967776,-4700734.92084502,42238357.0607248,30664468.311757263,-11546011.5961362,30561040.56133522,-9156524.045973407,-12254752.769814257,45597669.07162141,45597669.07162141,-8747722.258148242,-9156524.045973407,-12260495.390606109,-9156524.045973407,-12260495.390606109,-12260495.390606109,-9156524.045973407,-9156524.045973407,-0.08044515202089404,-0.08044515202089404,1378228.9900447149,1378228.9900447149,1592545.124516119,1401913.5814343507,15919.4171318456,15919.4171318456,151813885.9212909,161944826.10158488,-10130940.180293962,-2597724.187653021,-2597724.187653021,141386328.4733874,141992090.1602917,-6324103.550346176,-6324103.550346176,145985331.7765337,145379570.08962935,0.0032711131092833423,-151200.66125040394,82.54071044921875,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-6.481370905544213,0
82.60904693603516,83.10107040405273,83.95039215087891,83.70047561645508,82.3250727335612,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,4.764027050394489,85.92037873794992,82.60904693603516,79.2977151341204,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.40163938270659166,-0.028148932929196402,1.0611375253329447,0.9767027320996017,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-7096750.445182005,-2774851.090221556,-4268693.859441468,-4836888.161282999,43461759.205587775,31552641.501111016,-11880433.110946022,31446218.043930713,-9421735.85667969,-12609702.437998604,46918371.15439358,46918371.15439358,-9001093.433497185,-9421735.85667969,-12615611.389469082,-9421735.85667969,-12615611.389469082,-12615611.389469082,-9421735.85667969,-9421735.85667969,-0.08277518515605362,-0.08277518515605362,1418148.352914557,1418148.352914557,1638671.9925267058,1442518.9506245768,16380.511038411814,16380.511038411814,156211060.58859798,166635435.80776507,-10424375.219167074,-2672965.3088540216,-2672965.3088540216,145481476.80645266,146104783.9235916,-6507276.4383613495,-6507276.4383613495,150213686.77048334,149590379.6533444,0.003365858432550373,-155580.0743277759,80.21727752685547,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-7.30194548554584,0
82.18145294189453,83.10107040405273,83.95039215087891,83.70047561645508,82.64100613064237,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,4.949512605054892,84.25655662194244,82.18145294189453,80.10634926184663,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,0.7830377632479856,0.038091487172775995,1.0624922946686113,1.0488134898724082,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6836343.937767837,-2673031.350809758,-4112059.401495702,-4659404.5140050035,41866983.53914367,30394856.225094464,-11444495.266310463,30292337.84545709,-9076016.876257816,-12147004.954583444,45196759.37443139,45196759.37443139,-8670809.408149088,-9076016.876257816,-12152697.084365347,-9076016.876257816,-12152697.084365347,-12152697.084365347,-9076016.876257816,-9076016.876257816,-0.07973785179713822,-0.07973785179713822,1366111.1476569946,1366111.1476569946,1578542.9442154474,1389587.4963325749,15779.44838274693,15779.44838274693,150479088.3258624,160520953.9494383,-10041865.623575894,-2574884.1425660816,-2574884.1425660816,140143213.3912098,140743649.02221236,-6268499.952816109,-6268499.952816109,144701780.74534422,144101345.11434168,0.003242352407413753,-149871.2553278859,83.27287292480469,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-13.282521932263721,0
82.48408813476563,83.10107040405273,83.95039215087891,83.70047561645508,83.0143404925311,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,58.86024813167055,40.42727290287405,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,1.718187663832154,84.91969409342798,82.48408813476563,80.04848217610328,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.24182706691932024,0.005861888444087748,1.0178884461724933,0.9957062188110752,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6796503.591902264,-2657453.653944999,-4088095.44206553,-4632250.776706909,41622994.1904901,30217723.302063454,-11377799.872717436,30115802.37155086,-9023124.328029772,-12076215.526341269,44933365.00137585,44933365.00137585,-8620278.298406836,-9023124.328029772,-12081874.483944992,-9023124.328029772,-12081874.483944992,-12081874.483944992,-9023124.328029772,-9023124.328029772,-0.0792731613685854,-0.0792731613685854,1358149.8248931137,1358149.8248931137,1569343.6269438623,1381489.3598186236,15687.490066012231,15687.490066012231,149602137.2860942,159585481.65865922,-9983344.372565007,-2559878.4208327327,-2559878.4208327327,139326497.0084408,139923433.4645295,-6231968.846650016,-6231968.846650016,143858498.27671215,143261561.8206234,0.003223456862879226,-148997.84657286643,83.7610092163086,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-15.815837597869988,0
82.40404052734375,83.10107040405273,83.95039215087891,83.70047561645508,82.75233783486449,83.10107040405273,83.95039215087891,83.70047561645508,51.114378285277986,69.80049814753754,55.8007824976522,2.015321514319865,1.0409426674631623,0.9743788468567027,14.24283288459173,45.235640125287965,-47.47475152340327,60.698345073141255,7.561125674598346,3.7536231358705225,4.4891969971779915,3.446110671366469,84.84169811602439,82.40404052734375,79.96638293866312,6.2771759033203125,-0.501012275723396,-0.4209057734562833,42.85714285714286,78.57142857142857,35.714285714285715,-0.4787522369478963,-0.01829821191408143,1.0420688669435834,0.9803305999996803,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-6923185.50743786,-2706986.6696753115,-4164294.5868890886,-4718592.583740404,42398816.723808646,30780959.827913444,-11589873.840304803,30677139.16490812,-9191308.84504416,-12301307.457009908,45770890.45440678,45770890.45440678,-8780954.056541242,-9191308.84504416,-12307071.893493978,-9191308.84504416,-12307071.893493978,-12307071.893493978,-9191308.84504416,-9191308.84504416,-0.08075075581063056,-0.08075075581063056,1383464.7561773092,1383464.7561773092,1598595.0580814397,1407239.3231677762,15979.893544453096,15979.893544453096,152390613.01679224,162560039.71410948,-10169426.697317233,-2607592.7047294853,-2607592.7047294853,141923442.22994012,142531505.1502009,-6348128.2424888415,-6348128.2424888415,146539916.72685194,145931853.80659115,0.0032835397694081707,-151775.05876135387,82.22833251953125,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-15.362718587560096,0
