SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,27.075444966464374,599.8095293083617,563.7428955078125,527.6762617072633,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,0.21875132454541157,0.020331676779879793,1.0094347507387083,1.0020607588451964,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1497784.3694725414,1587308.0489629982,-1756276.066524598,389175.51353292644,2205315.4747624453,2410375.1314170267,220207.4959713268,2410375.1314170267,1231061.662452559,1455155.741622585,3465272.153666067,3465272.153666067,1254033.5362831051,1231061.662452559,1231061.662452559,1231061.662452559,1231061.662452559,1231061.662452559,1231061.662452559,1231061.662452559,0.01492230896533737,0.014752737272549443,141556.75511814855,139910.21228546088,225805.35938786936,139793.9691943378,2258.694947935156,2258.694947935156,9337809.49390343,9615003.252953067,-277193.7590496368,-277193.7590496368,-277193.7590496368,6779399.970399473,6779399.970399473,-5075609.734226593,-5075609.734226593,7311000.444421905,7311000.444421905,0.00026114040689340394,-4181.641335584078,589.7210693359375,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-15.493873415310924,0
563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,27.075444966464374,599.8095293083617,563.7428955078125,527.6762617072633,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,-0.6665480535147856,-0.02792613115931608,1.0477589217025678,0.9694789453902626,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1540813.3244635318,1632908.8764170317,-1806731.0755088709,400355.90504769504,2268670.6694343626,2479621.362820597,226533.70595585598,2479621.362820597,1266428.099667723,1496960.0441559392,3564823.893269371,3564823.893269371,1290059.9187782842,1266428.099667723,1266428.099667723,1266428.099667723,1266428.099667723,1266428.099667723,1266428.099667723,1266428.099667723,0.015351003091086106,0.015176559874141944,145623.45481724772,143929.60943628778,232292.38705610888,143810.02686664037,2323.583649696215,2323.583649696215,9606069.860760583,9891226.954202693,-285157.0934421105,-285157.0934421105,-285157.0934421105,6974161.313979903,6974161.313979903,-5221423.902979589,-5221423.902979589,7521033.821371168,7521033.821371168,0.0002686425540940068,-4301.773218707332,573.25244140625,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-14.157934568461721,0
563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,21.45435764672834,599.8095293083617,563.7428955078125,527.6762617072633,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,-0.6298785045961275,-0.007471544376122741,1.038165808107811,0.9767999431170925,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1552412.2414153023,1645201.0692133035,-1820331.7650708635,403369.6996586782,2285748.7425973457,2498287.428204738,228239.0038011181,2498287.428204738,1275961.5026570496,1508228.8428849021,3591659.133872002,3591659.133872002,1299771.2171056964,1275961.5026570496,1275961.5026570496,1275961.5026570496,1275961.5026570496,1275961.5026570496,1275961.5026570496,1275961.5026570496,0.015466562196886203,0.015290805808285221,146719.67739777564,145013.08110689622,234041.03503520813,144892.59834494637,2341.075096165048,2341.075096165048,9678382.3237818,9965686.019536164,-287303.69575436326,-287303.69575436326,-287303.69575436326,7026661.325892293,7026661.325892293,-5260729.678221204,-5260729.678221204,7577650.57390082,7577650.57390082,0.00027066483844550855,-4334.156058027928,568.9693603515625,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-14.765966380154289,0
563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,25.62204987738869,599.8095293083617,563.7428955078125,527.6762617072633,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,-0.9038317795580366,-0.042308759263307794,1.047097528497956,0.9592327800718733,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1620994.507813529,1717882.5483960288,-1900750.145391949,421189.71386685234,2386728.253710519,2608656.4457694753,238322.11687093228,2608656.4457694753,1332330.7642195118,1574859.1808407016,3750330.984659693,3750330.984659693,1357192.3411410379,1332330.7642195118,1332330.7642195118,1332330.7642195118,1332330.7642195118,1332330.7642195118,1332330.7642195118,1332330.7642195118,0.016149841973065078,0.01596632104155297,153201.4402521979,151419.45017200607,244380.4694874049,151293.6447382452,2444.498807741214,2444.498807741214,10105952.641204929,10405948.80231982,-299996.16111488966,-299996.16111488966,-299996.16111488966,7337084.257434703,7337084.257434703,-5493137.510764381,-5493137.510764381,7912415.036887886,7912415.036887886,0.00028262223452863887,-4525.629841507094,544.89697265625,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-8.678544001562795,0
563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,563.7428955078125,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,15.303993382035173,599.8095293083617,563.7428955078125,527.6762617072633,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,0.024081380057242585,-0.005546624442514858,1.0286794920887907,1.0006754441864607,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1630035.7036897868,1727464.1432364723,-1911351.69542403,423538.9252218443,2400040.376324865,2623206.38643021,239651.3730342865,2623206.38643021,1339761.9204345448,1583643.0541128628,3771248.684793571,3771248.684793571,1364762.1643198738,1339761.9204345448,1339761.9204345448,1339761.9204345448,1339761.9204345448,1339761.9204345448,1339761.9204345448,1339761.9204345448,0.01623991870308808,0.016055374172371167,154055.9306426146,152264.0014039081,245743.51648251637,152137.49428265635,2458.133149149241,2458.133149149241,10162319.209324004,10463988.617351016,-301669.40802701126,-301669.40802701126,-301669.40802701126,7378007.293023239,7378007.293023239,-5523775.820746707,-5523775.820746707,7956547.015039523,7956547.015039523,0.00028419857730404137,-4550.871818369615,541.8746337890625,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-7.544530491635911,0
552.0599487304687,545.5677917480468,516.565869140625,505.63199829101563,552.9307088216145,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,13.946781906015872,584.5660869582911,552.0599487304687,519.5538105026463,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,-0.7577631379420728,-0.019503216576027604,1.0262652088651885,0.9804966768807519,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1662459.0016476882,1761825.4056928477,-1949370.694261167,431963.60496238736,2447779.9589956165,2675384.9994997084,244418.31639406804,2675384.9994997084,1366411.3366654709,1615143.5485414404,3846263.188772606,3846263.188772606,1391908.8643554917,1366411.3366654709,1366411.3366654709,1366411.3366654709,1366411.3366654709,1366411.3366654709,1366411.3366654709,1366411.3366654709,0.016562949494211495,0.016374734159049997,157120.28152161714,155292.7087350457,250631.63963104555,155163.6852406391,2507.028264351103,2507.028264351103,10364459.507798059,10672129.4697265,-307669.9619284398,-307669.9619284398,-307669.9619284398,7524764.402855718,7524764.402855718,-5633650.119133736,-5633650.119133736,8114811.949973595,8114811.949973595,0.00028985161614870117,-4641.393929389152,531.3063354492188,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-6.845344869793794,0
541.7187377929688,545.5677917480468,516.565869140625,505.63199829101563,542.4692681206596,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,22.74421746004606,573.5691855847134,541.7187377929688,509.86829000122424,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,-0.03710318982237045,-0.018369720214641783,1.0316256072961714,0.9988571096823671,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1693569.3976465345,1794795.2930690825,-1985850.2069510461,440047.14795150765,2493586.4443085887,2725450.7675585393,248992.23406954415,2725450.7675585393,1391981.6501221296,1645368.5076774578,3918240.1643250287,3918240.1643250287,1417956.3253283552,1391981.6501221296,1391981.6501221296,1391981.6501221296,1391981.6501221296,1391981.6501221296,1391981.6501221296,1391981.6501221296,0.016872899945418476,0.01668116244603872,160060.549024601,158198.77598824858,255321.83021681878,158067.33801504876,2553.943491738342,2553.943491738342,10558414.630469972,10871842.168581078,-313427.53811110475,-313427.53811110475,-313427.53811110475,7665578.9433279,7665578.9433279,-5739075.3271848755,-5739075.3271848755,8266668.334383458,8266668.334383458,0.0002952757490448233,-4728.250569454756,521.54638671875,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-6.318747677008446,0
534.4402099609375,545.5677917480468,516.565869140625,505.63199829101563,539.1717524775752,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,15.525252103079424,551.0331959820805,534.4402099609375,517.8472239397945,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,0.5623086732280621,0.021149287491094126,1.0299068176743698,1.016665148965032,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1658493.443018051,1757622.8226910804,-1944720.7487459225,430933.2174462742,2441941.1293281014,2669003.2504990697,243835.29139143202,2669003.2504990697,1363151.957479351,1611290.8541708281,3837088.4769962695,3837088.4769962695,1388588.664456882,1363151.957479351,1363151.957479351,1363151.957479351,1363151.957479351,1363151.957479351,1363151.957479351,1363151.957479351,0.0165234409425817,0.016335674568234176,156745.49351922938,154922.28014665123,250033.79363278998,154793.56441937227,2501.048106308957,2501.048106308957,10339736.569186077,10646672.628340734,-306936.0591546594,-306936.0591546594,-306936.0591546594,7506815.151545365,7506815.151545365,-5620211.850987487,-5620211.850987487,8095455.224469864,8095455.224469864,0.0002891602164951797,-4630.322546737313,532.5767211914062,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-7.652413773186151,0
533.0849731445312,545.5677917480468,516.565869140625,505.63199829101563,538.8214311764564,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,44.70457182467632,25.82587256472983,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,14.129651004039374,546.9176423039524,533.0849731445312,519.25230398511,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,-0.12307504507211567,0.010409894316090407,1.0234234234234234,0.9971463658292821,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1641406.5740524293,1739514.6589303256,-1924684.9814967746,426493.46554346354,2416782.6770747947,2641505.457847501,241323.14297701453,2641505.457847501,1349107.886955144,1594690.296715129,3797556.317076106,3797556.317076106,1374282.5285739773,1349107.886955144,1349107.886955144,1349107.886955144,1349107.886955144,1349107.886955144,1349107.886955144,1349107.886955144,0.01635320579849014,0.016167373914416385,155130.6003642459,153326.17091157095,247457.78425104273,153198.78129671956,2475.280695862371,2475.280695862371,10233209.9352458,10536983.741184639,-303773.8059388395,-303773.8059388395,-303773.8059388395,7429475.1009207545,7429475.1009207545,-5562308.804182488,-5562308.804182488,8012050.624216603,8012050.624216603,0.0002861811014735774,-4582.617977896395,538.1207885742188,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-9.232863887785841,0
527.3926879882813,545.5677917480468,516.565869140625,505.63199829101563,530.352023453575,545.5677917480468,516.565869140625,505.63199829101563,13.008361755922614,43.175172643421796,35.880174602459654,-3.9779818352725442,-7.9040447481356875,3.9260629128631432,35.257541387342584,-91.29574919598969,-93.25103456586834,58.997478314513685,-14.028321287850643,19.566488242174916,4.059059094755642,32.22486462929771,544.9855974222505,527.3926879882813,509.7997785543121,-82.72796630859375,-3.0421636280586237,-15.778642312074282,100.0,7.142857142857143,-92.85714285714286,-0.7655322531246809,-0.04591456247559289,1.06310309978666,0.9541535384047992,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1720397.890477643,1823227.3447584466,-2017308.833987457,447018.10631351674,2533088.318951487,2768625.695306168,252936.6170845062,2768625.695306168,1414032.5739125763,1671433.4314261388,3980310.5337502416,3980310.5337502416,1440418.7240713658,1414032.5739125763,1414032.5739125763,1414032.5739125763,1414032.5739125763,1414032.5739125763,1414032.5739125763,1414032.5739125763,0.01714019012901221,0.016945415241182524,162596.13055909096,160704.86445051583,259366.4828310644,160571.3443171597,2594.4015058913933,2594.4015058913933,10725674.591363855,11044067.257252404,-318392.6658885499,-318392.6658885499,-318392.6658885499,7787012.366731251,7787012.366731251,-5829990.2560248375,-5829990.2560248375,8397623.849081798,8397623.849081798,0.00029995332725771365,-4803.152629377769,513.4132080078125,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-8.696560839453136,0
