SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,1.923715411214971,77.41984322776004,74.34050140380859,71.26115957985714,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,0.2666670905229914,0.1512260430624206,1.0130946852491765,1.0034816633889019,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,79529353.32371853,106690790.41597177,-20825154.93239631,-88527705.88771667,24471636.788068898,20478531.18185709,-2662070.404141206,20409206.431749247,77782369.62100086,94087550.84636575,640186337.3458953,640186337.3458953,85037842.50748771,77588260.3206989,77879424.27115184,77782369.62100086,77879424.27115184,77962613.97128126,77588260.3206989,77865559.32113028,0.23251521186170845,0.2322379128612771,4630893.307203973,4630893.307203973,4717022.293548258,4569005.563773248,263434.05040980683,263434.05040980683,509425993.69248015,343212972.8339136,166213020.85856655,164410577.3557626,164410577.3557626,320335805.2983251,325438106.90626246,128777655.80033085,128777655.80033085,188549455.34331384,178788530.52812943,0.0023709064536882618,-1479445.6271014751,72.12431335449219,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,15.006783746680322,1
74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,1.923715411214971,77.41984322776004,74.34050140380859,71.26115957985714,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,0.11290679836254931,0.010083273055694342,1.020036632270423,1.0022593514874898,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,78735442.35924932,105625737.26541555,-20617265.4155496,-87643967.82841823,24227345.84450402,20274101.876675602,-2635495.9785522786,20205469.168900803,77005898.1233244,93148310.9919571,633795603.2171582,633795603.2171582,84188942.41286863,76813726.54155496,77101983.91420911,77005898.1233244,77101983.91420911,77184343.16353887,76813726.54155496,77088257.37265415,0.2301941018766756,0.22991957104557642,4584664.879356569,4584664.879356569,4669934.073136729,4523394.937479893,260804.28954423591,260804.28954423591,504340589.81233245,339786809.65147454,164553780.16085792,162769329.75871313,162769329.75871313,317138016.0857909,322189383.3780161,127492117.9624665,127492117.9624665,186667238.6058981,177003753.35120642,0.0023472386058981235,-1464676.890080429,72.8515625,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,14.021562918900804,1
74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,3.3704350827430716,77.41984322776004,74.34050140380859,71.26115957985714,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,0.8552277668802749,0.04078994219168908,1.0397909477484129,1.034019436446702,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,75649695.64698975,101486124.12893762,-19809247.360840064,-84209084.15377085,23277843.93600713,19479532.857497185,-2532207.385673297,19413589.95682861,73987934.55014165,89497704.78739059,608956310.5140268,608956310.5140268,80889465.77979422,73803294.42826964,74080254.61107765,73987934.55014165,74080254.61107765,74159386.09187995,73803294.42826964,74067066.03094395,0.22117248884240204,0.22090871723972774,4404985.76466084,4404985.76466084,4486913.145319997,4346117.073301608,250583.02254058668,250583.02254058668,484574811.27295977,326470112.6299833,158104698.6429765,156390183.22559354,156390183.22559354,304708955.40935344,309562352.8985606,122495532.28194575,122495532.28194575,179351501.2383915,170066740.82425606,0.0022552472028652803,-1407274.2545879348,75.82317352294922,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,7.257945150551477,1
74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,1.7829699984668395,77.41984322776004,74.34050140380859,71.26115957985714,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,-0.5043869042041953,-0.007116210577367665,1.0236858376137385,0.9881954265295245,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,76191893.20331283,102213496.89670366,-19951224.47548394,-84812628.6790712,23444681.224520076,19619146.83774286,-2550356.2578514754,19552731.310194645,74518221.9090978,90139153.98843808,613320830.6967509,613320830.6967509,81469217.889872,74332258.4319628,74611203.6476653,74518221.9090978,74611203.6476653,74690902.28072315,74332258.4319628,74597920.54215565,0.22275767939671481,0.22249201728652196,4436557.240220796,4436557.240220796,4519071.811948066,4377266.6243537925,252379.00468321893,252379.00468321893,488047862.63530684,328809993.7857053,159237868.8496015,157511065.1333479,157511065.1333479,306892869.69479424,311781052.52234286,123373483.97356513,123373483.97356513,180636951.82563654,171285645.5468478,0.0022714110421489706,-1417360.4903009576,75.28359985351562,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,8.57302079984823,1
74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,74.34050140380859,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,2.173972274828529,77.41984322776004,74.34050140380859,71.26115957985714,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,-0.3057577254514531,0.004466549623352023,1.0291526715761692,0.9912864574379907,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,75853091.60557187,101758985.33906478,-19862507.599645913,-84435493.3580154,23340430.035535976,19531906.607641153,-2539015.6185965477,19465786.4092402,74186862.60586789,89738333.26977174,610593584.1534292,610593584.1534292,81106949.67435278,74001726.05034523,74279430.88362922,74186862.60586789,74279430.88362922,74358775.12171036,74001726.05034523,74266206.84394902,0.22176714543679224,0.22150266464318843,4416829.253183578,4416829.253183578,4498976.908332682,4357802.284202644,251256.75392361672,251256.75392361672,485877665.929554,327347878.24343204,158529787.68612197,156810662.5276972,156810662.5276972,305528212.7711179,310394659.373428,122824880.549608,122824880.549608,179833715.61090863,170523991.67605463,0.0022613107853125505,-1411057.9300350316,75.61985778808594,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,7.232542405166608,1
75.18193664550782,75.95768890380859,75.77509078979492,77.07405838012696,75.00416412353515,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,1.3841563851137693,77.60934854069286,75.18193664550782,72.75452475032277,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,0.2808246021999827,0.009410646828992952,1.0150499850770274,1.0042181448043428,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,75145919.89282075,100810295.25370565,-19677331.185323704,-83648308.66730481,23122829.25572326,19349812.357338954,-2515344.59892287,19284308.591742005,73495224.99977762,88901710.66818018,604901073.7815921,604901073.7815921,80350796.70414189,73311814.45610616,73586930.27161334,73495224.99977762,73586930.27161334,73665534.79032968,73311814.45610616,73573829.51849395,0.21969962981216942,0.21943761474978163,4375651.5418762425,4375651.5418762425,4457033.341649374,4317174.876144249,248914.309268409,248914.309268409,481347871.1126255,324296042.7173788,157051828.39524668,155348730.489726,155348730.489726,302679800.07038534,307500877.21832085,121679794.97289383,121679794.97289383,178157141.6705839,168934211.47453338,0.002240228783415681,-1397902.760851385,76.33148956298828,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,5.642153496264489,1
75.90763854980469,75.95768890380859,75.77509078979492,77.07405838012696,75.49613342285156,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,2.0957731079923576,76.7961006651123,75.90763854980469,75.01917643449707,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,0.07462856524697119,0.0019465421066293676,1.0278818167769048,1.002049227261922,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,74999929.37230332,100614444.99997805,-19639102.84470007,-83485800.042217,23077907.13774675,19312220.30733822,-2510457.8869390236,19246843.799865846,73352441.3839996,88728995.94150111,603725895.9043517,603725895.9043517,80194694.3548519,73169387.16307695,73443968.49446091,73352441.3839996,73443968.49446091,73522420.30342776,73169387.16307695,73430893.19296645,0.21927280606233032,0.21901130003244085,4367150.699154343,4367150.699154343,4448374.393586207,4308787.639575292,248430.72839500755,248430.72839500755,480412727.5099667,323666013.1942114,156746714.31575528,155046925.12147364,155046925.12147364,302091765.7283292,306903476.6782956,121443400.28067526,121443400.28067526,177811025.02335304,168606012.77124327,0.002235876555555068,-1395186.9706663624,76.48007202148438,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,3.0996381228355303,1
76.27831115722657,75.95768890380859,75.77509078979492,77.07405838012696,76.22293446858724,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,1.7204141030597242,77.93277930944144,76.27831115722657,74.6238430050117,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,0.2909082081710656,0.0156441345693048,1.0226314638242613,1.0064849465378058,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,73844693.0568923,99064664.06429328,-19336598.495720405,-82199854.45750651,22722434.317540955,19014750.984140504,-2471788.8889336335,18950381.481824525,72222581.5985296,87362288.54324812,594426606.0871493,594426606.0871493,78959442.21531822,72042346.99204487,72312698.90177198,72222581.5985296,72312698.90177198,72389942.30455115,72042346.99204487,72299825.00130878,0.21589531076779706,0.21563783275853313,4299882.754707467,4299882.754707467,4379855.347141437,4242418.67098704,244604.10880072415,244604.10880072415,473012850.81874776,318680532.06595397,154332318.75279376,152658711.69257826,152658711.69257826,297438596.30168056,302176191.6721367,119572787.50216453,119572787.50216453,175072172.39900252,166008946.47291252,0.0022014369792065177,-1373696.6750248668,77.6765365600586,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,2.03089630033496,1
76.844482421875,75.95768890380859,75.77509078979492,77.07405838012696,76.8534417046441,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,86.43316069583672,84.28415235404337,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,1.83771002046079,78.67768934610858,76.844482421875,75.01127549764142,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,-0.08936137056480464,0.005637733556266733,1.0238336562929853,0.9979021070162458,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,73430710.27750035,98509294.90679309,-19228195.055231087,-81739031.57633188,22595049.449056502,18908151.861901674,-2457931.724769886,18844143.223235793,71817692.58312011,86872524.39733566,591094174.623958,591094174.623958,78516785.49898043,71638468.39485563,71907304.67725234,71817692.58312011,71907304.67725234,71984115.0436514,71638468.39485563,71894502.94951916,0.2146849740853697,0.2144289395307062,4275777.062880947,4275777.062880947,4355301.318749073,4218635.130152136,243232.8269303533,243232.8269303533,470361080.37237054,316893968.3070508,153467112.06531975,151802887.4600068,151802887.4600068,295771117.54730964,300482153.35311854,118902447.18574323,118902447.18574323,174090695.44346708,165078279.11931083,0.00218909544237318,-1365995.5560408642,78.11445617675781,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,2.8056032562207127,1
77.57487640380859,75.95768890380859,75.77509078979492,77.07405838012696,77.65957036901403,75.95768890380859,75.77509078979492,77.07405838012696,54.655688466928666,90.17523308969264,87.9777632092423,0.784589498384733,0.3484389191279607,0.4361505792567723,15.310449918857165,2.73551188122186,-58.99033110437736,58.894725478177165,11.471301884872421,2.2248003912403505,3.0217688787414496,1.6109279579569034,79.75216504507857,77.57487640380859,75.3975877625386,8.273597717285156,-0.6538333980870956,-0.498376748500732,0.0,71.42857142857143,71.42857142857143,0.6213630707238341,0.014816355097924339,1.0206412574709582,1.0127885548558746,0.46796796796796797,0.1526862990582984,1.1343843843843844,0.12149957767526476,1.0,1.2566817266343693,3.098498903693709,16.79640718562874,72358619.2798545,97071055.67616464,-18947462.71937613,-80545638.79042381,22265160.918574475,18632092.16812153,-2422045.833635297,18569018.05787061,70769151.70153134,85604182.43254754,582464178.5231384,582464178.5231384,77370437.62110434,70592544.19282876,70857455.45588262,70769151.70153134,70857455.45588262,70933144.38818373,70592544.19282876,70844840.63383244,0.211550565781583,0.2112982693405793,4213350.564761402,4213350.564761402,4291713.763648212,4157042.9062951594,239681.61895349296,239681.61895349296,463493791.76785463,312267305.0302508,151226486.73760387,149586559.87107998,149586559.87107998,291452848.6474474,296095103.16191506,117166467.2021075,117166467.2021075,171548965.06045005,162668130.33712062,0.002157134570581437,-1346051.9720428165,79.2718276977539,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,1.1649692689838047,1
