SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,5.155583966422881,163.50523685470716,160.48471069335938,157.4641845320116,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,0.682661231292444,-0.5640789504096302,1.0158506839546653,1.0108206474253192,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,9749134.091384718,13279204.684927672,-10829642.65566917,-3284500.4652964887,2688992.9042988075,1823358.2022300132,-834938.4360379858,1823358.2022300132,13162558.8740106,17779277.28504417,120501261.93054108,120501261.93054108,10355710.725913107,13162558.8740106,13174837.380422924,13162558.8740106,13174837.380422924,13174837.380422924,13162558.8740106,13162558.8740106,0.03302918224914973,0.03278361212090327,2465524.087594523,2447720.253296654,2448334.17861727,2448334.17861727,24557.012824646645,24557.012824646645,208900368.84606284,107903514.35149735,100996854.49456549,100763562.87273134,100763562.87273134,142700801.52402166,153432216.12839222,-25741888.693435844,-25741888.693435844,54737581.58613737,44006166.98176678,0.0015900665803958703,981071.0801042519,162.88626098632812,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-8.349528623837157,0
160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,5.155583966422881,163.50523685470716,160.48471069335938,157.4641845320116,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,-0.8647156621531912,-0.02407129462588642,1.0325750433560612,0.9727204813184778,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,9989596.614690695,13606736.446836255,-11096755.937225685,-3365512.713387608,2755316.9503995744,1868331.3567777937,-855532.2037770369,1868331.3567777937,13487213.565426229,18217803.398075726,123473427.17452705,123473427.17452705,10611134.470056744,13487213.565426229,13499794.921364125,13487213.565426229,13499794.921364125,13499794.921364125,13487213.565426229,13487213.565426229,0.03384384747294455,0.033592220354186596,2526336.272329838,2508093.3062198865,2508722.374016782,2508722.374016782,25162.7118757952,25162.7118757952,214052899.24942082,110564955.98224412,103487943.26717672,103248897.50435667,103248897.50435667,146220518.7102459,157216623.79996842,-26376812.72380232,-26376812.72380232,56087684.771147504,45091579.681425,0.0016292855939577394,1005269.2114719251,158.9653778076172,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-7.322991892362753,0
160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,3.411896674426032,163.50523685470716,160.48471069335938,157.4641845320116,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,0.5319768989194661,0.016601338746423888,1.0203743337835778,1.01078819653586,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,9826464.154580906,13384535.243298803,-10915543.305214558,-3310553.099937522,2710321.977145111,1837821.0666942878,-841561.1618532765,1837821.0666942878,13266964.198628126,17920302.387699183,121457077.09453024,121457077.09453024,10437852.150717592,13266964.198628126,13279340.098067144,13266964.198628126,13279340.098067144,13279340.098067144,13266964.198628126,13266964.198628126,0.0332911694909605,0.033043651502180124,2485080.6073549697,2467135.5531683923,2467754.3481403436,2467754.3481403436,24751.798878037545,24751.798878037545,210557365.1057459,108759404.27009699,101797960.83564892,101562818.74630757,101562818.74630757,143832703.28027618,154649239.3899786,-25946073.173902858,-25946073.173902858,55171759.69914569,44355223.58944328,0.0016026789773529312,988852.9290267585,161.6044158935547,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-11.006167838127556,0
160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,3.8454819325791902,163.50523685470716,160.48471069335938,157.4641845320116,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,-0.7058832329170829,-0.014289050031314643,1.0241663317349097,0.9832450701434703,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,9968910.414247787,13578559.966006273,-11073777.059655601,-3358543.4959839834,2749611.3107308126,1864462.464125688,-853760.5896333116,1864462.464125688,13459284.589513384,18180078.43807405,123217741.56854883,123217741.56854883,10589161.204964992,13459284.589513384,13471839.892302109,13459284.589513384,13471839.892302109,13471839.892302109,13459284.589513384,13459284.589513384,0.03377376450167071,0.033522658445896206,2521104.7999760145,2502899.6109323627,2503527.376071799,2503527.376071799,25110.605577450344,25110.605577450344,213609643.9959757,110336000.9073168,103273643.0886589,103035092.33567311,103035092.33567311,145917729.01056394,156891063.64790973,-26322192.29656232,-26322192.29656232,55971539.83213681,44998205.19479101,0.0016259117111399096,1003187.5257733243,159.2952423095703,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-9.68634445106136,0
160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,160.48471069335938,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,2.2055068988274797,163.50523685470716,160.48471069335938,157.4641845320116,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,0.21795181115712067,0.0023667634681994176,1.0138955563033931,1.0030195961163715,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,9945372.070952605,13546498.607978895,-11047629.932720652,-3350613.386624461,2743118.9969000258,1860060.141733579,-851744.711366218,1860060.141733579,13427504.861538026,18137152.089092407,122926802.90217742,122926802.90217742,10564158.340931403,13427504.861538026,13440030.519058118,13427504.861538026,13440030.519058118,13440030.519058118,13427504.861538026,13427504.861538026,0.03369401872904598,0.03344350557864415,2515152.030034362,2496989.826630229,2497616.1095062336,2497616.1095062336,25051.315040182886,25051.315040182886,213105274.21807575,110075478.28656359,103029795.93151216,102791808.43863042,102791808.43863042,145573191.69850275,156520616.37106267,-26260040.99087171,-26260040.99087171,55839381.22456765,44891956.55200773,0.0016220726488518418,1000818.8243415864,159.67225646972656,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-10.427797189314775,0
159.54784545898437,159.85416107177736,155.8493881225586,148.5190850830078,159.72378540039062,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,2.893542334972693,161.82108322586976,159.54784545898437,157.27460769209898,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,-0.5374560130420036,-0.009208372749164528,1.0182945436439017,0.9902655227346056,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,10037803.910947632,13672399.155780686,-11150306.107626967,-3381753.8364968407,2768613.421281526,1877347.456896377,-859660.7883431222,1877347.456896377,13552299.486820985,18305717.96354178,124069279.07057942,124069279.07057942,10662341.152643703,13552299.486820985,13564941.557237796,13552299.486820985,13564941.557237796,13564941.557237796,13552299.486820985,13552299.486820985,0.03400716942122057,0.03375432801288435,2538527.7396955728,2520196.7375911972,2520828.8411120377,2520828.8411120377,25284.14083362124,25284.14083362124,215085865.0364075,111098514.82293174,103987350.21347576,103747150.87555635,103747150.87555635,146926142.38417304,157975311.92846552,-26504100.628843464,-26504100.628843464,56358349.918141745,45309180.373849265,0.0016371481189769754,1010120.3894087938,158.20193481445312,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-12.177126718353012,0
159.1255889892578,159.85416107177736,155.8493881225586,148.5190850830078,158.76722208658853,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,4.759755386713721,162.28597254793755,159.1255889892578,155.96520543057807,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,-0.021950375329824575,-0.008519740021192268,1.0251842184758624,0.9994595138979067,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,10124058.255241698,13789885.394261833,-11246120.127359165,-3410813.077175257,2792403.9772014255,1893479.4091982269,-867047.8102725887,1893479.4091982269,13668753.714885516,18463018.077569243,125135400.14728214,125135400.14728214,10753962.114053186,13668753.714885516,13681504.41797776,13668753.714885516,13681504.41797776,13681504.41797776,13668753.714885516,13668753.714885516,0.03429939131813623,0.03404437725629135,2560341.1809225855,2541852.6614388316,2542490.196593444,2542490.196593444,25501.406184487903,25501.406184487903,216934087.05989248,112053178.77463984,104880908.28525262,104638644.9265,104638644.9265,148188671.33805922,159332785.84068042,-26731849.032889444,-26731849.032889444,56842634.38522354,45698519.88260232,0.0016512160504455918,1018800.3031249301,156.85409545898438,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-12.479768161959766,0
158.428125,159.85416107177736,155.8493881225586,148.5190850830078,158.5505133734809,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,3.1857211126464904,160.4131137879152,158.428125,156.4431362120848,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,0.22485012098667206,0.00805207211571668,1.0205284239787915,1.0045508653103947,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,10043189.766966257,13679735.18006802,-11156288.884715667,-3383568.340885987,2770098.9407627336,1878354.7612021274,-860122.0455336341,1878354.7612021274,13559571.070765527,18315540.02842209,124135849.33628067,124135849.33628067,10668062.108619638,13559571.070765527,13572219.924376315,13559571.070765527,13572219.924376315,13572219.924376315,13559571.070765527,13559571.070765527,0.0340254162130217,0.03377243914080593,2539889.8050463786,2521548.9673107346,2522181.409991274,2522181.409991274,25297.707221577475,25297.707221577475,215201270.90715417,111158125.53161143,104043145.37554276,103802817.15693778,103802817.15693778,147004976.6645867,158060074.72041607,-26518321.595018588,-26518321.595018588,56388589.39689619,45333491.34106684,0.0016380265425971416,1010662.3767824363,158.11709594726562,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-12.57351364486205,0
158.88995971679688,159.85416107177736,155.8493881225586,148.5190850830078,159.56848088017216,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,59.66563725209382,36.33014149980667,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,3.996274199029557,162.1390458029333,158.88995971679688,155.64087363066045,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,0.6939413415699917,0.02205529974729692,1.019561369955272,1.0135367297375917,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,9826464.154580906,13384535.243298803,-10915543.305214558,-3310553.099937522,2710321.977145111,1837821.0666942878,-841561.1618532765,1837821.0666942878,13266964.198628126,17920302.387699183,121457077.09453024,121457077.09453024,10437852.150717592,13266964.198628126,13279340.098067144,13266964.198628126,13279340.098067144,13279340.098067144,13266964.198628126,13266964.198628126,0.0332911694909605,0.033043651502180124,2485080.6073549697,2467135.5531683923,2467754.3481403436,2467754.3481403436,24751.798878037545,24751.798878037545,210557365.1057459,108759404.27009699,101797960.83564892,101562818.74630757,101562818.74630757,143832703.28027618,154649239.3899786,-25946073.173902858,-25946073.173902858,55171759.69914569,44355223.58944328,0.0016026789773529312,988852.9290267585,161.6044158935547,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-14.864751432526033,0
159.2236114501953,159.85416107177736,155.8493881225586,148.5190850830078,160.15915896568768,159.85416107177736,155.8493881225586,148.5190850830078,28.6509036419252,77.16480784296641,55.119414485908464,-3.9021126151280896,-4.87912429682949,0.9770116817014003,49.587596957443566,-171.00427393385817,-97.7537332522802,46.81658102005185,-1.0994374287230824,3.778158019874066,2.4969304756112534,1.8096360958836613,163.02174959980465,159.2236114501953,155.42547330058596,-1.79083251953125,-3.7089223025490314,-5.706473326071716,100.0,0.0,-100.0,-0.18750049670585245,-0.001633004614241207,1.011269579291968,0.9979013604731167,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,9842537.06302066,13406428.002086705,-10933397.593934787,-3315968.0911310157,2714755.1848885696,1840827.1459175919,-842937.6829790993,1840827.1459175919,13288664.649317564,17949614.190496113,121655741.48171882,121655741.48171882,10454925.091633776,13288664.649317564,13301060.791714316,13288664.649317564,13301060.791714316,13301060.791714316,13288664.649317564,13288664.649317564,0.03334562304726143,0.033097700199326396,2489145.393267693,2471170.9867924037,2471790.7939122412,2471790.7939122412,24792.28479350292,24792.28479350292,210901768.66713098,108937299.38265184,101964469.28447914,101728942.57894085,101728942.57894085,144067966.93504548,154902195.38980624,-25988512.534789436,-25988512.534789436,55262002.80471801,44427774.349957235,0.0016053004403793142,990470.3717140368,161.34051513671875,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-16.434724482040764,0
