SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,1.4377242476241463,40.9986637013205,39.8171989440918,38.6357341868631,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,0.24590389473946578,0.2621125259493997,1.013498575545232,1.0033193523000075,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,18407481.850992236,22431668.7569098,-28657009.18893067,16286054.834165297,10176325.25471568,20237039.656860106,10060714.402144426,15079480.861477451,6460788.185857198,6494176.441911872,49343814.10999434,49343814.10999434,5704652.679515715,6452706.794495334,6494176.441911872,6460788.185857198,6494176.441911872,6494176.441911872,6452706.794495334,6460788.185857198,0.01112118077320738,0.01112118077320738,14314430.69076937,14276656.90828859,14854077.708688017,14854077.708688017,148529.54765994745,148529.54765994745,458139414.4708429,214985819.1904966,243153595.28034633,242138799.8916587,242138799.8916587,439815539.1855302,439815539.1855302,235757540.50519747,235757540.50519747,197676739.29387146,197676739.29387146,0.006672708463924428,279666.5571400006,40.46332931518555,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-8.034235929323227,0
39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,1.4377242476241463,40.9986637013205,39.8171989440918,38.6357341868631,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,-0.26070648853697176,-0.008160668691765682,1.0366061510683953,0.9907469007580312,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,18558935.172204554,22616232.336060386,-28892793.705944415,16420053.450274069,10260054.157454237,20403546.237844273,10143492.080390038,15203552.012388583,6513946.343845258,6547609.312232117,49749805.792546995,49749805.792546995,5751589.495842324,6505798.460305285,6547609.312232117,6513946.343845258,6547609.312232117,6547609.312232117,6505798.460305285,6513946.343845258,0.011212683770604822,0.011212683770604822,14432207.151826357,14394122.573721396,14976294.284574816,14976294.284574816,149751.62102518886,149751.62102518886,461908899.96927005,216754682.34046605,245154217.62880403,244131072.69327384,244131072.69327384,443434259.2619454,443434259.2619454,237697309.49692595,237697309.49692595,199303186.56867155,199303186.56867155,0.006727610262362894,281967.6013161536,40.13312149047851,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-8.551718775738038,0
39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,0.6693404564417236,40.9986637013205,39.8171989440918,38.6357341868631,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,0.19178010608000898,0.0035581428041995267,1.0162258171816367,1.0031117889403292,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,18493133.960675277,22536045.86662494,-28790353.516748436,16361835.702306412,10223676.855219377,20331204.907402296,10107528.052182918,15149647.40349368,6490850.969176151,6524394.584589203,49573416.49735733,49573416.49735733,5731197.07819908,6482731.974179802,6524394.584589203,6490850.969176151,6524394.584589203,6524394.584589203,6482731.974179802,6490850.969176151,0.011172928894058595,0.011172928894058595,14381037.367201325,14343087.81900819,14923195.424160674,14923195.424160674,149220.67256287145,149220.67256287145,460271189.3489079,215986172.69428724,244285016.65462062,243265499.3074032,243265499.3074032,441862050.984785,441862050.984785,236854547.19418502,236854547.19418502,198596551.67738184,198596551.67738184,0.006703757336435157,280967.8774846703,40.27592086791992,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-10.501964796476939,0
39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,1.5617737386467354,40.9986637013205,39.8171989440918,38.6357341868631,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,-0.7657143729073632,-0.027476368597315504,1.039972591338389,0.9703736421368614,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,19015613.97947973,23172748.855594274,-29603757.26317694,16824100.89995192,10512522.806745194,20905615.299114443,10393092.49236925,15577665.070866331,6674234.701951979,6708726.013350418,50973996.822942905,50973996.822942905,5893118.576391705,6665886.323841475,6708726.013350418,6674234.701951979,6708726.013350418,6708726.013350418,6665886.323841475,6674234.701951979,0.011488593730050265,0.011488593730050265,14787339.765162677,14748318.041712727,15344815.223293588,15344815.223293588,153436.55181689354,153436.55181689354,473275069.60941637,222088354.17476425,251186715.43465212,250138394.02188918,250138394.02188918,454345824.32457834,454345824.32457834,243546315.5302112,243546315.5302112,204207430.30268914,204207430.30268914,0.006893156238030159,288905.96424832,39.16928482055664,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,-6.003704910979195,0
39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,39.8171989440918,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,0.5176145993429273,40.9986637013205,39.8171989440918,38.6357341868631,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,-0.37931374676900453,-0.0031899125759045077,1.0133210382214435,0.9949965609598497,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,19076466.23903946,23246904.44844522,-29698492.859033383,16877940.05318293,10546164.148389695,20972515.79098446,10426351.642594766,15627515.479023011,6695593.058452275,6730194.746209639,51137119.76437482,51137119.76437482,5911977.267024248,6687217.964524326,6730194.746209639,6695593.058452275,6730194.746209639,6730194.746209639,6687217.964524326,6695593.058452275,0.011525358616442665,0.011525358616442665,14834661.036963768,14795514.439289596,15393920.483837456,15393920.483837456,153927.56729960092,153927.56729960092,474789606.94752705,222799063.7099925,251990543.23753455,250938867.06973818,250938867.06973818,455799785.7933752,455799785.7933752,244325693.1313475,244325693.1313475,204860918.72363704,204860918.72363704,0.006915215169865599,289830.49819940695,39.04433822631836,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-7.265340848415948,0
39.385256958007815,39.16750297546387,38.25185718536377,36.8209846496582,39.31267242431641,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,0.9772219398019786,40.85096987531922,39.385256958007815,37.91954404069641,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,-0.5570795026598441,-0.018971222850780567,1.0256650036917578,0.9859866614413579,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,19445368.661329117,23696455.180447012,-30272804.988794018,17204327.17807595,10750106.820552085,21378084.19028103,10627977.369728945,15929721.780878998,6825073.040068264,6860343.858379949,52126013.99214266,52126013.99214266,6026303.615887718,6816535.987819618,6860343.858379949,6825073.040068264,6860343.858379949,6860343.858379949,6816535.987819618,6825073.040068264,0.01174823703942132,0.01174823703942132,15121535.048209233,15081631.430103423,15691609.504637357,15691609.504637357,156904.23245982698,156904.23245982698,483971131.1295297,227107572.07084826,256863559.05868143,255791545.48243093,255791545.48243093,464614083.1035436,464614083.1035436,249050485.39079127,249050485.39079127,208822537.62111267,208822537.62111267,0.007048942223652792,295435.26647773583,38.303619384765625,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-5.776479464726049,0
38.969381713867186,39.16750297546387,38.25185718536377,36.8209846496582,38.8930300394694,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,0.8299596609869297,40.52739426028532,38.969381713867186,37.41136916744905,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,0.21212033638701452,-0.00652351185093536,1.0157180238397219,1.0032941032858456,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,19573053.709159814,23852054.33960055,-30471586.746048667,17317296.768773206,10820695.757561905,21518460.11988699,10697764.362325087,16034321.869617157,6869888.841339349,6905391.260100559,52468291.51363016,52468291.51363016,6065874.419549938,6861295.731839041,6905391.260100559,6869888.841339349,6905391.260100559,6905391.260100559,6861295.731839041,6869888.841339349,0.011825380046295141,0.011825380046295141,15220828.302018503,15180662.662889836,15794646.065426495,15794646.065426495,157934.52017385288,157934.52017385288,487149053.75487155,228598839.30818528,258550214.44668627,257471161.656773,257471161.656773,467664900.62503755,467664900.62503755,250685837.4220758,250685837.4220758,210193738.96826455,210193738.96826455,0.007095228027777085,297375.1971001932,38.05374526977539,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,-3.625420164339648,0
38.617759704589844,39.16750297546387,38.25185718536377,36.8209846496582,38.767956966824,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,0.9013686596433601,39.47236388954805,38.617759704589844,37.76315551963164,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,0.4752460663378222,0.012195003368732804,1.0239280302804368,1.0112464746673893,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,19337236.050383408,23564682.951622393,-30104462.721743118,17108656.64337278,10690327.181569805,21259204.05482186,10568876.873252055,15841139.124627756,6787119.891399736,6822194.574285003,51836149.49590545,51836149.49590545,5992792.297296293,6778630.312344604,6822194.574285003,6787119.891399736,6822194.574285003,6822194.574285003,6778630.312344604,6787119.891399736,0.011682906956602778,0.011682906956602778,15037446.590193948,14997764.869779414,15604350.952987919,15604350.952987919,156031.71290929487,156031.71290929487,481279844.43073547,225844662.88351053,255435181.54722497,254369129.2684427,254369129.2684427,462030437.87865025,462030437.87865025,247665555.14279038,247665555.14279038,207661308.6102076,207661308.6102076,0.007009744173961667,293792.3978190814,38.5178108215332,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-5.066031587132014,0
38.541009521484376,39.16750297546387,38.25185718536377,36.8209846496582,38.77381594622577,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,39.830357737124835,23.708901412510357,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,0.4997688151908406,39.23811821713608,38.541009521484376,37.84390082583267,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,0.6785648599123867,0.006950630832488036,1.0130142084401002,1.008820734384093,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,19203757.81918574,23402024.12122279,-29896662.060635984,16990561.522592563,10616535.562157268,21112459.14533664,10495923.58317937,15731793.237500854,6740270.75765228,6775103.332171122,51478342.541034356,51478342.541034356,5951426.131330592,6731839.779215816,6775103.332171122,6740270.75765228,6775103.332171122,6775103.332171122,6731839.779215816,6740270.75765228,0.011602263903389216,0.011602263903389216,14933648.313782636,14894240.502516132,15496639.532453692,15496639.532453692,154954.68013193153,154954.68013193153,477957736.6497515,224285735.53481495,253672001.11493653,252613307.4251566,252613307.4251566,458841202.07231057,458841202.07231057,245956005.74581787,245956005.74581787,206227894.64715397,206227894.64715397,0.00696135834203353,291764.4508313093,38.7855339050293,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,-4.564817241781204,0
38.51780700683594,39.16750297546387,38.25185718536377,36.8209846496582,38.825319181842566,39.16750297546387,38.25185718536377,36.8209846496582,20.27497466179014,63.71190699465433,41.050082077413244,-0.6879029481876344,-0.6689907805269589,-0.018912167660675494,44.588677180640616,-118.93749624601416,-99.24815112281327,51.266448286435505,-4.30082569238931,0.8491578072086742,2.2719646830761064,0.5711624316385127,39.15116812606792,38.51780700683594,37.88444588760395,-1.7402572631835938,-2.4303286204790204,-0.926082097567047,100.0,0.0,-100.0,0.09374627470613922,0.0036815723201468753,1.0148216624623723,1.001377354377921,0.026570810842456053,0.014102231726382882,0.8129706618812612,0.13093410597436161,1.0,0.10770480022328376,1.8920528832051304,0.45134789677827863,19133317.128453035,23316183.903950553,-29786999.06936198,16928238.986510992,10577593.387129445,21035017.20822901,10457423.821099564,15674087.949163666,6715546.985754878,6750251.7920196,51289516.47685943,51289516.47685943,5929595.895213118,6707146.932721153,6750251.7920196,6715546.985754878,6750251.7920196,6750251.7920196,6707146.932721153,6715546.985754878,0.011559706009714815,0.011559706009714815,14878870.675349224,14839607.414616631,15439796.803911718,15439796.803911718,154386.29581863564,154386.29581863564,476204555.14081717,223463040.19147018,252741514.94934702,251686704.62007833,251686704.62007833,457158141.31332165,457158141.31332165,245053822.3764107,245053822.3764107,205471436.6932433,205471436.6932433,0.0069358236058288895,290694.2389675004,38.92832565307617,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-5.398856835103623,0
