SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,6.640092522423885,229.3613663471574,226.75571899414064,224.15007164112387,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,0.42857402361488767,-0.10739978764492297,1.0102827312129552,1.00439525405213,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9947568.809710663,11249859.993998304,-4329238.261280537,-11280657.420653755,11280657.420653755,6718238.643267661,-4360035.6879359875,6718238.643267661,11852609.629969273,14633177.293718562,63596686.04350625,63596686.04350625,11781335.585423801,11852609.629969273,11852609.629969273,11852609.629969273,11852609.629969273,11852609.629969273,11852609.629969273,11852609.629969273,0.03761685684344369,0.03744087154826968,1392043.6848263838,1386324.1627332286,2419797.808642576,1376644.9714986584,26397.79427610083,26397.79427610083,70732889.76281218,54779822.75528857,15953067.007523602,15948667.375144253,15948667.375144253,46345727.48407436,49768641.47520877,-10171950.061057521,-10171950.061057521,34673502.78165844,30982211.215383675,0.0008359301520765263,16718.603041530525,227.29171752929688,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-11.438406422217284,0
226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,6.640092522423885,229.3613663471574,226.75571899414064,224.15007164112387,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,-0.5298202173475937,-0.013452190182595136,1.0299929561636232,0.9845531448561317,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10083210.069212772,11403258.800078308,-4388270.10530976,-11434476.168713642,11434476.168713642,6809845.986593499,-4419487.473945093,6809845.986593499,12014227.300512696,14832709.725874249,64463866.231964,64463866.231964,11941981.390242353,12014227.300512696,12014227.300512696,12014227.300512696,12014227.300512696,12014227.300512696,12014227.300512696,12014227.300512696,0.038129785976014685,0.0379514010123842,1411025.0623170813,1405227.5509990908,2452793.249919073,1395416.3779994145,26757.744544571706,26757.744544571706,71697376.50717989,55526779.55407705,16170596.953102835,16166137.329012072,16166137.329012072,46977680.172086395,50447267.71469919,-10310650.89784163,-10310650.89784163,35146297.45929494,31404672.847145658,0.0008473285772447707,16946.571544895414,224.2341461181641,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-11.34183471858457,0
226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,4.844235996821027,229.3613663471574,226.75571899414064,224.15007164112387,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,0.568281272056299,0.016839204679502062,1.018591353815144,1.0105306197185906,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9916228.665072862,11214416.937899739,-4315598.852910968,-11245117.336243618,11245117.336243618,6697072.610157568,-4346299.251254846,6697072.610157568,11815267.591201367,14587074.984534428,63396322.58010979,63396322.58010979,11744218.097891249,11815267.591201367,11815267.591201367,11815267.591201367,11815267.591201367,11815267.591201367,11815267.591201367,11815267.591201367,0.037498343691452,0.0373229128437727,1387658.0051433232,1381956.5025937457,2412174.1555904797,1372307.8059713838,26314.62715189614,26314.62715189614,70510043.45350571,54607237.11137648,15902806.342129236,15898420.570937252,15898420.570937252,46199713.73634566,49611843.72370819,-10139902.99586398,-10139902.99586398,34564262.764015585,30884600.733942106,0.0008332965264767112,16665.930529534224,228.01007080078125,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-14.946548413597698,0
226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,3.0759864756240916,229.3613663471574,226.75571899414064,224.15007164112387,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,-0.4161679382338217,-0.003837215185197418,1.0135513300659247,0.9943956158144346,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9954425.939447634,11257614.828468643,-4332222.52296173,-11288433.484627923,11288433.484627923,6722869.707888782,-4363041.179121011,6722869.707888782,11860779.95615742,14643264.340823896,63640524.96891444,63640524.96891444,11789456.780474514,11860779.95615742,11860779.95615742,11860779.95615742,11860779.95615742,11860779.95615742,11860779.95615742,11860779.95615742,0.03764278716597845,0.03746668055935399,1393003.258399483,1387279.7936841883,2421465.8410863327,1377593.9303198429,26415.990993669086,26415.990993669086,70781647.86753632,54817583.977028966,15964063.890507352,15959661.22534174,15959661.22534174,46377674.854551695,49802948.35339745,-10178961.862893822,-10178961.862893822,34697404.170184344,31003568.096236285,0.0008365063814661877,16730.127629323753,227.13514709472656,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-14.313102342550271,0
226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,226.75571899414064,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,3.1220369539707633,229.3613663471574,226.75571899414064,224.15007164112387,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,-0.15634185094994876,-0.00012166178306449726,1.0138440783160307,0.9978553847415325,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9955637.160016065,11258984.616612595,-4332749.653010087,-11289807.022680756,11289807.022680756,6723687.72372602,-4363572.059078248,6723687.72372602,11862223.135375177,14645046.083243446,63648268.53075286,63648268.53075286,11790891.28133172,11862223.135375177,11862223.135375177,11862223.135375177,11862223.135375177,11862223.135375177,11862223.135375177,11862223.135375177,0.03764736741182546,0.037471239377150245,1393172.754280886,1387448.5931539417,2421760.476784094,1377761.5512468051,26419.20520128102,26419.20520128102,70790260.3368325,54824253.993525,15966006.343307497,15961603.142440617,15961603.142440617,46383317.93171571,49809008.20614848,-10180200.404226953,-10180200.404226953,34701626.03188262,31007340.504570156,0.0008366081647072323,16732.163294144648,227.1075134277344,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-14.792009630926906,0
226.63230590820314,226.41128692626953,222.45026168823242,209.5086312866211,226.72869669596355,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,1.768231862607621,229.1825797951674,226.63230590820314,224.08203202123886,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,0.11979750296036211,-0.0019059753752391773,1.007822359718139,1.00093538427018,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9974648.594614062,11280484.943134965,-4341023.536974895,-11311366.208133772,11311366.208133772,6736527.379025066,-4371904.8019737005,6736527.379025066,11884875.415254438,14673012.48371799,63769812.22253263,63769812.22253263,11813407.344828632,11884875.415254438,11884875.415254438,11884875.415254438,11884875.415254438,11884875.415254438,11884875.415254438,11884875.415254438,0.03771925939139772,0.03754279501997597,1395833.1779459927,1390098.0858747861,2426385.107048976,1380392.54544659,26469.655713261556,26469.655713261556,70925442.48368433,54928947.21430327,15996495.269381067,15992083.660095524,15992083.660095524,46471892.213916205,49904124.23806912,-10199640.668176787,-10199640.668176787,34767892.779369056,31066552.58879798,0.0008382057642532826,16764.11528506565,226.67465209960935,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-15.658904031207602,0
226.69861755371093,226.41128692626953,222.45026168823242,209.5086312866211,226.00769924587675,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,3.9969086550822226,229.0012346023962,226.69861755371093,224.39600050502565,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,-0.4398904370012745,-0.009303853493858982,1.0151371180104138,0.9934406167025088,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10068322.794826005,11386422.550362714,-4381791.079216625,-11417593.82836527,11417593.82836527,6799791.64427214,-4412962.357219182,6799791.64427214,11996488.991269905,14810810.090929365,64368689.07528081,64368689.07528081,11924349.747892559,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,0.03807348956026641,0.03789536797168036,1408941.7657155895,1403152.8140865432,2449171.843058073,1393356.1267143108,26718.23828790625,26718.23828790625,71591519.4924448,55444797.48712012,16146722.005324677,16142268.965610025,16142268.965610025,46908320.35413407,50372785.25213258,-10295427.820273208,-10295427.820273208,35094405.991164856,31358305.670572635,0.000846077545783698,16921.550915673957,224.56570434570312,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-15.398836377018425,0
226.0631561279297,226.41128692626953,222.45026168823242,209.5086312866211,225.61605405454284,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,4.190348340562366,228.3205885742198,226.0631561279297,223.80572368163956,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,-0.14725224605871387,0.0011892257856112032,1.0189386183215725,0.9972630794093427,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10056363.50803277,11372897.607271029,-4376586.329900154,-11404031.85961788,11404031.85961788,6791714.761948714,-4407720.582247004,6791714.761948714,11982239.40320225,14793217.61508934,64292231.09624667,64292231.09624667,11910185.847770967,11982239.40320225,11982239.40320225,11982239.40320225,11982239.40320225,11982239.40320225,11982239.40320225,11982239.40320225,0.03802826536651049,0.037850355353099906,1407268.2060776511,1401486.1306418073,2446262.684395411,1391701.0799042257,26686.502011586304,26686.502011586304,71506482.1400455,55378939.424376845,16127542.715668656,16123094.965333391,16123094.965333391,46852602.03167502,50312951.79251071,-10283198.775131255,-10283198.775131255,35052720.39221861,31321057.86093179,0.000845072563700233,16901.45127400466,224.832763671875,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.585843970398994,0
225.9913330078125,226.41128692626953,222.45026168823242,209.5086312866211,226.00271320107544,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,46.976512339708506,46.714369639132265,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,2.7444944129649116,228.12735462079186,225.9913330078125,223.85531139483314,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,0.44290624554511826,0.008643170107990539,1.0118335901040174,1.0052253377866371,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9970189.464482356,11275442.043645017,-4339082.898297496,-11306309.503287377,11306309.503287377,6733515.839126296,-4369950.357939856,6733515.839126296,11879562.325216925,14666452.967212876,63741304.161473885,63741304.161473885,11808126.20433032,11879562.325216925,11879562.325216925,11879562.325216925,11879562.325216925,11879562.325216925,11879562.325216925,11879562.325216925,0.037702397134597145,0.03752601165092651,1395209.1758346825,1389476.647615387,2425300.400471161,1379775.4460135025,26457.822550594487,26457.822550594487,70893735.52431792,54904391.429575324,15989344.094742602,15984934.457650835,15984934.457650835,46451117.12466039,49881814.78205414,-10195080.956162408,-10195080.956162408,34752349.92020586,31052664.400214396,0.0008378310474354921,16756.620948709842,226.77603149414065,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-16.831927129024553,0
226.06685485839844,226.41128692626953,222.45026168823242,209.5086312866211,226.49684969427165,226.41128692626953,222.45026168823242,209.5086312866211,30.769188827784276,66.94322572163172,52.09336414505068,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,2.2195052464592777,228.37514713125745,226.06685485839844,223.75856258553944,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,0.045643337427665055,0.0031268347975379474,1.0098067290421542,1.0004455269869212,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9939111.504772622,11240295.49655179,-4325557.594292906,-11271066.739600621,11271066.739600621,6712526.876509419,-4356328.837341738,6712526.876509419,11842532.681936067,14620736.340059152,63542616.89583736,63542616.89583736,11771319.233737342,11842532.681936067,11842532.681936067,11842532.681936067,11842532.681936067,11842532.681936067,11842532.681936067,11842532.681936067,0.0375848754382158,0.03740903976365105,1390860.1858071906,1385145.526383836,2417740.525265344,1375474.5642827747,26375.351184712843,26375.351184712843,70672753.49943806,54733249.60014327,15939503.899294795,15935108.007430676,15935108.007430676,46306324.896627516,49726328.766911946,-10163301.989842681,-10163301.989842681,34644023.78112032,30955870.50712464,0.0008352194541825734,16704.389083651466,227.4851226806641,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-18.24737154361634,0
225.6450653076172,226.13868560791016,222.45026168823242,209.5086312866211,225.85313457808215,226.07572645707563,222.45026168823242,209.5086312866211,30.769188827784276,68.54319335894235,60.82097714009419,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,-1.199345586907441,4.0035234593873685,1.8307615449616732,4.4297842453696035,228.11969978904116,225.6450653076172,223.1704308261932,-2.72601318359375,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,-0.5000000000000047,-0.012833447306614176,1.0135425219678997,0.9933192137111299,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10068322.794826005,11386422.550362714,-4381791.079216625,-11417593.82836527,11417593.82836527,6799791.64427214,-4412962.357219182,6799791.64427214,11996488.991269905,14810810.090929365,64368689.07528081,64368689.07528081,11924349.747892559,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,11996488.991269905,0.03807348956026641,0.03789536797168036,1408941.7657155895,1403152.8140865432,2449171.843058073,1393356.1267143108,26718.23828790625,26718.23828790625,71591519.4924448,55444797.48712012,16146722.005324677,16142268.965610025,16142268.965610025,46908320.35413407,50372785.25213258,-10295427.820273208,-10295427.820273208,35094405.991164856,31358305.670572635,0.000846077545783698,16921.550915673957,224.56570434570312,2022-01-14,0,0,0,0,0,0,0,1,0,0,0,-17.59696756257908,0
225.68374328613282,226.19118041992186,222.45026168823242,209.5086312866211,225.4884544648152,225.8363387809312,222.45026168823242,209.5086312866211,30.769188827784276,62.008994564493264,65.83180454835578,-6.669726418522487,-6.264022588571616,-0.4057038299508706,42.041302444244266,-181.5080186687345,-95.59055988300736,37.13497185028352,0.23410712828746405,4.0035234593873685,1.8307615449616732,4.779745149300169,228.09491967790103,225.68374328613282,223.27256689436462,0.5249481201171591,-2.510123648799166,-5.538308754945433,100.0,21.42857142857143,-78.57142857142857,0.4258212277034404,0.0008611728720624434,1.021716335676496,1.009138301138491,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10059659.68879983,11376625.309270749,-4378020.846430355,-11407769.766511615,11407769.766511615,6793940.88668613,-4409165.303671221,6793940.88668613,11986166.829556277,14798066.397588782,64313304.202389,64313304.202389,11914089.657084558,11986166.829556277,11986166.829556277,11986166.829556277,11986166.829556277,11986166.829556277,11986166.829556277,11986166.829556277,0.03804072991562961,0.03786276158853894,1407729.4672871588,1401945.4966567121,2447064.4974966417,1392157.2386667256,26695.249063599724,26695.249063599724,71529919.86591546,55397091.015146695,16132828.850768767,16128379.6425915,16128379.6425915,46867958.939326584,50329442.90124001,-10286569.305840427,-10286569.305840427,35064209.64503824,31331323.984311543,0.000845349553680658,16906.99107361316,224.75909423828125,2022-01-18,0,0,0,0,0,0,0,1,0,0,0,-17.861538219225064,0
