SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
43.86547698974609,44.70029563903809,45.283766174316405,44.554986724853514,43.853386911390366,44.41524564041407,44.77828007200891,44.410479274029825,35.535012408717016,32.69518799004545,39.237686800378754,-0.23348276739586282,0.13483694125500964,-0.3683197086508725,22.789485900531368,-127.70697844313636,-81.83862219338904,45.004569736938436,-6.368436328146121,1.0176751469426066,2.352615391481442,1.0198343994809562,44.96506481847904,43.86547698974609,42.76588916101314,-2.9421768188476562,-0.41413030564852527,-0.18703886178823836,92.85714285714286,0.0,-92.85714285714286,-0.08849414123818779,0.001881198082506641,1.0239001924130768,0.9979179996530794,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21707377.440019768,27301824.022005692,-5317036.007672573,-21036968.552095834,1595110.8023017722,2519812.716679611,947819.4622372849,2519812.716679611,17499983.7296006,22539609.16295982,197932444.77257642,197932444.77257642,17589679.815295253,17499983.7296006,17499983.7296006,17499983.7296006,17499983.7296006,17499983.7296006,17499983.7296006,17499983.7296006,0.058025045127209386,0.058025045127209386,6981499.453552684,6958381.905693238,7466967.958601049,6912146.809974345,277410.57431335165,277410.57431335165,274913879.1445315,197863092.12899807,77050787.01553343,77004551.91981453,77004551.91981453,168989274.85255006,187483313.14010683,-88910089.06742921,-88910089.06742921,116697381.59448327,96446409.6696086,0.005178330720515898,-25891.65360257949,43.25718307495117,2022-09-09,0,0,0,1,0,0,0,0,0,0,0,12.066604401156265,1
43.75356521606445,44.50354919433594,45.21923675537109,44.569940643310545,43.82913782373941,44.29986273278197,44.683266698335444,44.38577968086934,41.38069242111557,30.677614411581516,33.83173839656275,-0.2774674178792722,0.05237606942815326,-0.32984348730742546,23.333208345785952,-86.85386544788393,-68.83408774103471,48.864399104954224,-4.300646957775845,1.0197632520325843,2.3292561740106486,1.0469086182022949,44.745767760756635,43.75356521606445,42.76136267137227,-1.9674644470214844,-0.8876053296260114,-0.4007478371644666,85.71428571428572,14.285714285714286,-71.42857142857143,0.43965378329228055,0.012101032389911781,1.0243646257622583,1.0106249650319417,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21447836.476128604,26975393.906611163,-5253463.673599126,-20785443.230326977,1576039.1020797377,2489684.9583578464,936487.0026850615,2489684.9583578464,17290747.83006321,22270117.7467789,195565895.53632918,195565895.53632918,17379371.478122186,17290747.83006321,17290747.83006321,17290747.83006321,17290747.83006321,17290747.83006321,17290747.83006321,17290747.83006321,0.05733127748145132,0.05733127748145132,6898026.214899722,6875185.068492768,7377690.289445729,6829502.775678864,274093.7568834326,274093.7568834326,271626913.07148176,195497372.09710833,76129540.97437342,76083858.6815595,76083858.6815595,166968780.2348244,185241697.36038655,-87847049.08114016,-87847049.08114016,115302107.06229733,95293262.80980675,0.005116416795157409,-25582.083975787045,43.7806396484375,2022-09-12,0,0,0,1,0,0,0,0,0,0,0,10.082704007517057,1
43.47739715576172,44.155181121826175,45.09423980712891,44.55481163024902,43.4429435874083,44.00362498404817,44.49157988085074,44.31851597239392,34.281200967809596,26.475828992966935,29.949543798197976,-0.3973200564968735,-0.0375631557568521,-0.3597569007400214,24.16168742411127,-105.62886263850487,-96.41255994794194,40.44801310753952,-7.547911175880174,1.0378184115655626,2.432165245506528,1.2725354854942807,44.721084070018826,43.47739715576172,42.23371024150462,-3.4836807250976562,-1.3766636317184968,-0.6205317423893888,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6950352115534,-0.025355603358139245,1.0299045557111637,0.9796933365868133,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,22005806.98973612,27677165.127665985,-5390133.767454002,-21326181.42775279,1617040.1302362005,2554454.6984890704,960849.9324591917,2554454.6984890704,17740570.704185564,22849480.101163704,200653588.3345268,200653588.3345268,17831499.91730609,17740570.704185564,17740570.704185564,17740570.704185564,17740570.704185564,17740570.704185564,17740570.704185564,17740570.704185564,0.05882276415786758,0.05882276415786758,7077479.990309168,7054044.626102846,7569622.638641925,7007173.897690203,281224.37047586095,281224.37047586095,278693351.14157826,200583282.24190784,78110068.89967039,78063198.17125775,78063198.17125775,171312512.34821197,190060803.71326938,-90132410.73751344,-90132410.73751344,118301718.51351218,97772339.46877433,0.005249521582216071,-26247.60791108036,42.670555114746094,2022-09-13,0,0,0,1,0,0,0,0,0,0,0,19.745910674487273,1
43.12180938720703,43.85284156799317,44.943070030212404,44.545064544677736,43.2035319106485,43.771094724608304,44.32330642144866,44.2560137208149,34.86825342728236,23.246787513289473,26.800076972612647,-0.4823738998220435,-0.1265253045698904,-0.35584859525215307,24.96613569939476,-109.64676187088298,-94.64281904259086,44.428017836354535,-6.608788709629132,0.9894745539956793,2.315930494113526,0.36100440558719527,43.930084183816575,43.12180938720703,42.313534590597484,-3.023395538330078,-1.7691969435013086,-0.7961152394612654,100.0,0.0,-100.0,-0.19999427797594302,0.0012691056452671656,1.008492601673834,0.9983129898893625,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21977914.694126602,27642084.402304064,-5383301.788763705,-21299150.555543352,1614990.5366291115,2551216.934674973,959632.0579970082,2551216.934674973,17718084.583017934,22820518.45236788,200399260.5017167,200399260.5017167,17808898.54362838,17718084.583017934,17718084.583017934,17718084.583017934,17718084.583017934,17718084.583017934,17718084.583017934,17718084.583017934,0.058748206477377815,0.058748206477377815,7068509.305246255,7045103.64529511,7560028.164220333,6998292.325392816,280867.9194137585,280867.9194137585,278340108.1390347,200329043.52186325,78011064.61717142,77964253.29726914,77964253.29726914,171095374.2428812,189819902.20379844,-90018168.1721096,-90018168.1721096,118151771.43338774,97648413.31618337,0.005242867829056826,-26214.339145284128,42.724708557128906,2022-09-14,0,0,0,1,0,0,0,0,0,0,0,21.4887536868218,1
42.98643493652344,43.55591735839844,44.78061923980713,44.522140960693356,42.96871736955018,43.53982082692561,44.14957136105865,44.187114684208574,33.52459892068427,11.91349602989878,20.54537084538507,-0.5615125860580719,-0.2135227608675267,-0.34798982519054517,25.94838626741674,-108.1366606168647,-93.34718509652373,47.05645077626674,-6.53035216141954,0.9665016414804828,2.274170295008623,0.6678537787829271,43.928710138287016,42.98643493652344,42.04415973475986,-2.9692420959472585,-2.2508018830598457,-1.010807550870453,100.0,7.142857142857143,-92.85714285714286,-0.4324332683801826,-0.005280791312448518,1.0158220623589218,0.993250375535665,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,22094591.62161412,27788831.421859723,-5411880.801886313,-21412224.042245846,1623564.240565894,2564760.9017635137,964726.5777275602,2564760.9017635137,17812146.813164953,22941668.61669198,201463145.3293505,201463145.3293505,17903442.88930112,17812146.813164953,17812146.813164953,17812146.813164953,17812146.813164953,17812146.813164953,17812146.813164953,17812146.813164953,0.05906009049015063,0.05906009049015063,7106034.792042028,7082504.875512088,7600163.039170779,7035445.042452207,282358.9983592859,282358.9983592859,279817767.37405235,201392555.57976067,78425211.79429166,78378151.96123178,78378151.96123178,172003689.833865,190827623.0578174,-90496058.97415113,-90496058.97415113,118779018.6431396,98166811.76291174,0.0052707013027066705,-26353.50651353335,42.49908828735352,2022-09-15,0,0,0,1,0,0,0,0,0,0,0,19.116217110657566,1
42.943115234375,43.40429611206055,44.640730476379396,44.50625679016113,42.992673101103115,43.44905059734077,44.043953570882486,44.14215271871839,39.54583544268609,24.855109441817063,20.005130995001778,-0.5739205422367633,-0.285602317141374,-0.28831822509538924,26.389228998720313,-79.05085457064692,-80.17256637178284,47.40145918507036,-3.4028758001615866,0.9574181179057619,2.224454262412404,0.83933231143439,43.85090280404909,42.943115234375,42.03532766470091,-1.5162124633789062,-2.583794584544318,-1.15833250681559,92.85714285714286,0.0,-92.85714285714286,0.6236535763800538,0.01274136219568267,1.0198378900167797,1.0123115688567828,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21816618.1874035,27439218.401835497,-5343793.592228759,-21142835.517079003,1603138.0776686277,2532493.4850127595,952589.2925277352,2532493.4850127595,17588051.083987698,22653038.05401322,198928524.94201145,198928524.94201145,17678198.558500078,17588051.083987698,17588051.083987698,17588051.083987698,17588051.083987698,17588051.083987698,17588051.083987698,17588051.083987698,0.058317051810844275,0.058317051810844275,7016633.325448196,6993399.440264593,7504544.914303866,6946931.669897387,278806.6222032396,278806.6222032396,276297362.6034104,198858823.28646064,77438539.3169498,77392071.5465826,77392071.5465826,169839700.69214013,188426808.83902276,-89357522.41613829,-89357522.41613829,117284652.40682946,96931768.98599297,0.0052043902811271395,-26021.951405635697,43.040584564208984,2022-09-16,0,0,0,1,0,0,0,0,0,0,0,20.259037824815422,1
42.860084533691406,43.30682487487793,44.49362163543701,44.49669021606445,43.11694411574192,43.43385706055509,43.9793376255622,44.11169520602432,42.88847472566951,44.50263271836152,27.090412730025793,-0.5511833955629726,-0.33871853282569375,-0.21246486273727883,26.368027326377728,-45.036423997733245,-72.41395333312781,52.59240463379865,-2.198258926278507,0.9251314992271016,2.133335934787743,0.5054054564045174,43.474951930970796,42.860084533691406,42.245217136412016,-0.9747123718261719,-2.821182356987399,-1.2627573013305664,85.71428571428572,7.142857142857143,-78.57142857142857,0.7142798754776863,0.0075487260245235,1.0117820615963267,1.0083944952439172,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21653164.381920412,27233639.121456876,-5303756.9838569695,-20984429.805694968,1591127.095157091,2513519.614088738,945452.3319049381,2513519.614088738,17456278.42078142,22483317.648958895,197438118.67731902,197438118.67731902,17545750.495117787,17456278.42078142,17456278.42078142,17456278.42078142,17456278.42078142,17456278.42078142,17456278.42078142,17456278.42078142,0.05788013056296084,0.05788013056296084,6964063.517933934,6941003.704960643,7448319.590373049,6894884.079014061,276717.75567949406,276717.75567949406,274227295.8783786,197368939.23839915,76858356.63997948,76812237.0140329,76812237.0140329,168567232.83475846,187015083.21339142,-88688040.69527785,-88688040.69527785,116405935.88917384,96205539.72457077,0.005165398106017223,-25826.990530086114,43.36548614501953,2022-09-19,0,0,0,1,0,0,0,0,0,0,0,18.015760377241314,1
42.94852981567383,43.21296348571777,44.35463523864746,44.47918144226074,43.11555658538068,43.37547969039202,43.896808473095156,44.07252212048055,40.99007340896455,64.42165330489566,44.59313182169142,-0.5472468726358244,-0.3804242007877199,-0.1668226718481045,26.509983376984326,-52.97143197622752,-76.24729138615884,53.33416168312242,-2.130724538308526,0.9041763593960217,2.0972350366187373,0.6317595415919826,43.55608157436984,42.94852981567383,42.34097805697782,-0.9386138916015625,-2.926665854539881,-1.3077670610867997,78.57142857142857,0.0,-78.57142857142857,-0.03389907218827064,-0.0058273212830187715,1.012460404891256,0.999581492835729,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21780083.928543147,27393268.49798664,-5334844.838727288,-21107429.579312313,1600453.4516181864,2528252.554005541,950994.0799470383,2528252.554005541,17558598.012680683,22615103.120691765,198595397.86601323,198595397.86601323,17648594.525612257,17558598.012680683,17558598.012680683,17558598.012680683,17558598.012680683,17558598.012680683,17558598.012680683,17558598.012680683,0.05821939367480649,0.05821939367480649,7004883.223024527,6981688.245464843,7491977.751777887,6935298.290345474,278339.73071620637,278339.73071620637,275834673.1397605,198525812.93333417,77308860.20642631,77262470.25130694,77262470.25130694,169555285.96128902,188111268.00903612,-89207883.69454414,-89207883.69454414,117088246.72128414,96769446.37900107,0.005195674973369185,-25978.374866845927,43.1127815246582,2022-09-20,0,0,0,1,0,0,0,0,0,0,0,20.24750664874497,1
43.163325500488284,43.14256744384765,44.23595542907715,44.47268325805664,43.343266717320844,43.45242647053914,43.88746356910525,44.06178348756763,47.7503790026798,72.18544590779464,60.369910643683944,-0.4832101658588712,-0.40098139380195014,-0.08222877205692108,24.802468310806542,45.016631389682736,-55.88997290454029,50.493722402925854,-1.581839418170694,0.9388683075322842,2.14359920865951,1.3898636333036976,44.01344748872973,43.163325500488284,42.31320351224684,-0.7039604187011719,-2.9130170844753103,-1.3001312109140244,71.42857142857143,0.0,-71.42857142857143,0.32394256470872596,0.015909561672578842,1.029651325991654,1.009569359005471,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21438998.85407588,26964278.643944208,-5251298.973841802,-20776878.54867843,1575389.6921525407,2488659.0789076365,936101.1214239734,2488659.0789076365,17283623.14434019,22260941.302155465,195485312.23492828,195485312.23492828,17372210.274855435,17283623.14434019,17283623.14434019,17283623.14434019,17283623.14434019,17283623.14434019,17283623.14434019,17283623.14434019,0.05730765401888227,0.05730765401888227,6895183.870000974,6872352.135332097,7374650.2980474,6826688.665994342,273980.8160265288,273980.8160265288,271514988.68229,195416817.03092167,76098171.65136836,76052508.18203062,76052508.18203062,166899980.42949378,185165368.16459572,-87810851.53650248,-87810851.53650248,115254596.6084931,95253997.03855652,0.005114308565828537,-25571.542829142687,43.79868698120117,2022-09-21,0,0,0,1,0,0,0,0,0,0,0,18.198254018202924,1
43.54057312011719,43.26350402832031,44.12900867462158,44.46762924194336,43.69061994004658,43.6220446368953,43.93487907542838,44.074471444349214,52.73749683887322,77.6115022003206,71.40620047100363,-0.38073484293177984,-0.3969320836279161,0.01619724069613626,23.058026884941768,92.09675322237378,-39.59894697808523,57.088026783771085,2.801016652737909,0.9343378267165925,2.105060169213642,0.8754415761125998,44.53812231637334,43.54057312011719,42.543023923861035,1.2093658447265554,-2.7364437457936326,-1.2198891028379748,64.28571428571429,7.142857142857143,-57.142857142857146,0.5824163386445597,0.01339399522521445,1.0187281301616469,1.010894116396172,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21155640.30879354,26607892.656746723,-5181892.727393519,-20502271.22577436,1554567.8182180556,2455766.5534169287,923728.7035788447,2455766.5534169287,17055186.06363867,21966719.170472525,192901589.26931873,192901589.26931873,17142602.34095296,17055186.06363867,17055186.06363867,17055186.06363867,17055186.06363867,17055186.06363867,17055186.06363867,17055186.06363867,0.05655022063372927,0.05655022063372927,6804050.45075149,6781520.482371518,7277179.786730899,6736460.545611575,270359.6205596619,270359.6205596619,267926383.9746249,192833999.36417884,75092384.61044608,75047324.67368615,75047324.67368615,164694068.857594,182718043.56157148,-86650258.38937163,-86650258.38937163,113731280.38209775,93995028.08124244,0.005046712917113688,-25233.56458556844,44.38532638549805,2022-09-22,0,0,0,1,0,0,0,0,0,0,0,16.922898818574126,1
43.704829406738284,43.32397232055664,44.01213397979736,44.45950675964355,43.747701959135874,43.665648520607874,43.92792544894134,44.06613397583805,48.30680005026733,71.73895281336597,73.84530030716041,-0.33786657424933253,-0.3851189817521994,0.047252407502866856,21.97009815983037,59.0894433613372,-41.53373919113487,56.787108289310474,1.3978786397522702,0.9430233844119573,2.1499846460469696,1.0559356344517,44.582198390513625,43.704829406738284,42.82746042296294,0.6046829223632812,-2.6978789883552508,-1.2007399338942335,57.142857142857146,0.0,-57.142857142857146,-0.1367517744833051,-0.01179354599394411,1.0243496774655547,0.9967186248375761,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21408117.932271566,26925439.06071642,-5243734.956786432,-20746951.350763712,1573120.4870359297,2485074.392564005,934752.7531662771,2485074.392564005,17258727.662118822,22228876.447246835,195203733.4782845,195203733.4782845,17347187.190955047,17258727.662118822,17258727.662118822,17258727.662118822,17258727.662118822,17258727.662118822,17258727.662118822,17258727.662118822,0.057225107571886716,0.057225107571886716,6885251.986736968,6862453.139098766,7364027.787139207,6816855.443822362,273586.17165842257,273586.17165842257,271123896.1134968,195135336.9353699,75988559.17812687,75942961.48285046,75942961.48285046,166659576.23525575,184898654.34581724,-87684368.01652443,-87684368.01652443,115088582.8776431,95116792.34657824,0.0051069418709572215,-25534.709354786108,43.86186599731445,2022-09-23,0,0,0,1,0,0,0,0,0,0,0,17.84138718269283,1
43.692195892333984,43.276140213012695,43.889844703674314,44.44596923828125,43.59924083042326,43.59958853013336,43.86834384170864,44.03618043062864,44.04684438272336,58.409516076892885,69.25332369685982,-0.34506625429546034,-0.37710843626085155,0.032042181965391214,21.23750276065929,11.47789612542059,-55.67766629950545,55.370526386436346,-1.0925401713643645,0.9311043687114078,2.150241371352376,0.776157164604264,44.59031994197879,43.692195892333984,42.79407184268918,-0.4783210754394531,-2.4604547592150685,-1.0926700494228214,50.0,0.0,-50.0,-0.5930253189262039,-0.012757036473338035,1.0179991760636922,0.989482323807447,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21684751.092878677,27273366.39051088,-5311493.877914905,-21015040.995228536,1593448.1633744715,2517186.229098803,946831.5173674396,2517186.229098803,17481742.89383297,22516115.352030575,197726132.9682931,197726132.9682931,17571345.48620823,17481742.89383297,17481742.89383297,17481742.89383297,17481742.89383297,17481742.89383297,17481742.89383297,17481742.89383297,0.057964563624201784,0.057964563624201784,6974222.396218701,6951128.944575593,7459184.880723975,6904942.041289376,277121.4197172994,277121.4197172994,274627326.93984365,197656852.61336377,76970474.3264799,76924287.42319368,76924287.42319368,168813131.51112154,187287892.82560816,-88817415.01939446,-88817415.01939446,116575743.89441061,96345880.25504775,0.005172933168056255,-25864.665840281275,43.30231857299805,2022-09-26,0,0,0,1,0,0,0,0,0,0,0,17.998865871061504,1
43.56765213012695,43.25809097290039,43.70663604736328,44.4261141204834,43.229514791489855,43.39785656349512,43.73707897236716,43.97554836329509,38.71025835435383,30.97037897041622,53.70628262022503,-0.41156998950344814,-0.38400074690937086,-0.02756924259407728,21.33789977239366,-70.75255425550206,-88.64470342940199,45.29488896521491,-0.4229905156792113,0.9600048378840352,2.259363193587947,1.3357109371281908,44.845190681264675,43.56765213012695,42.29011357898923,-0.18049240112304688,-2.281315573060054,-1.0097659673446273,42.85714285714286,78.57142857142857,35.714285714285715,-0.6554038554229266,-0.018757791410307978,1.031529603441322,0.9798127487740373,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,22099284.868763924,27794734.21726325,-5413030.372540684,-21416772.343530532,1623909.1117622054,2565305.69829102,964931.501192035,2565305.69829102,17815930.40005782,22946541.796639856,201505939.34649277,201505939.34649277,17907245.868951112,17815930.40005782,17815930.40005782,17815930.40005782,17815930.40005782,17815930.40005782,17815930.40005782,17815930.40005782,0.05907263580468312,0.05907263580468312,7107544.228292551,7084009.31362933,7601777.436220178,7036939.48430289,282418.9759586444,282418.9759586444,279877205.1750166,201435334.60250312,78441870.57251348,78394800.74318704,78394800.74318704,172040226.18814087,190868157.91871718,-90515281.79474553,-90515281.79474553,118804249.21993642,98187663.97495537,0.0052718208845613625,-26359.10442280681,42.49006271362305,2022-09-27,0,0,0,1,0,0,0,0,0,0,0,21.81717221730186,1
43.45032730102539,43.30682640075683,43.579833984375,44.41636695861816,43.223697472891025,43.36407588571298,43.687077435541084,43.94560775436953,45.07982293252469,24.46932857256462,37.94974120662458,-0.4013883479257103,-0.3874782671126388,-0.013910080813071546,21.500405288589587,-41.417519286730254,-59.34087686126037,47.90231665920684,1.1406848519815993,0.97652661382015,2.2598472503690212,1.1913097009896418,44.729193049519864,43.45032730102539,42.171461552530914,0.4873542785644531,-2.160478646238413,-0.9540532674544906,35.714285714285715,71.42857142857143,35.714285714285715,0.3787879663612947,0.016992211259759582,1.028169007205105,1.0105529757013128,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21730043.380951066,27330331.451441117,-5322587.835589718,-21058934.479941927,1596776.3506769154,2522443.8003446925,948809.1359094714,2522443.8003446925,17518256.48496268,22563144.085652065,198139117.60138768,198139117.60138768,17608046.227580454,17518256.48496268,17518256.48496268,17518256.48496268,17518256.48496268,17518256.48496268,17518256.48496268,17518256.48496268,0.058085632466653,0.058085632466653,6988789.244991716,6965647.558750022,7474764.6560673,6919364.186266633,277700.2349003331,277700.2349003331,275200932.7862301,198069692.5426626,77131240.24356753,77084956.87108412,77084956.87108412,169165726.42678624,187679075.4201418,-89002925.28555676,-89002925.28555676,116819232.14807346,96547115.00034913,0.005183737718139551,-25918.688590697755,43.21206283569336,2022-09-28,0,0,0,1,0,0,0,0,0,0,0,19.59237743166514,1
43.05863876342774,43.29960594177246,43.42776165008545,44.397594909667966,42.95809288109727,43.19367730603967,43.567058984300004,43.88604994821817,40.18836365464881,17.843805238594516,24.427837593858456,-0.4514724249728843,-0.40027709868468786,-0.05119532628819645,21.723988575847734,-88.27279348422279,-91.20895082263043,44.23494078698251,-0.16989679721022277,0.9796200430161575,2.3089606344895324,1.0198346225642538,44.135852195398996,43.05863876342774,41.98142533145648,-0.0722045898437571,-1.8864020400845838,-0.8303053929255526,28.571428571428573,64.28571428571429,35.714285714285715,-0.6902671298312401,-0.018170369259368768,1.0241556455237733,0.9836785398817451,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,22132193.509539198,27836124.105181888,-5421091.061974457,-21448664.636507634,1626327.3185923372,2569125.764153112,966368.4066997946,2569125.764153112,17842460.58223767,22980712.110543896,201806007.2722839,201806007.2722839,17933912.031457067,17842460.58223767,17842460.58223767,17842460.58223767,17842460.58223767,17842460.58223767,17842460.58223767,17842460.58223767,0.05916060245893864,0.05916060245893864,7118128.263983852,7094558.302844833,7613097.44790326,7047418.380566794,282839.53366823256,282839.53366823256,280293977.86521846,201735297.38886687,78558680.47635159,78511540.55407356,78511540.55407356,172296415.92623165,191152384.83744717,-90650070.54066853,-90650070.54066853,118981163.82976982,98333877.87198885,0.005279671295140341,-26398.356475701705,42.426883697509766,2022-09-29,0,0,0,1,0,0,0,0,0,0,0,22.791752491671204,1
42.79149703979492,43.2481632232666,43.326229667663576,44.38875030517578,42.81411438044831,43.07231004660525,43.467925498095276,43.83272082786257,41.05917190213842,23.635050564764455,21.98272812530787,-0.4776478335259995,-0.4157512456529502,-0.0618965878730493,22.035751596164626,-103.40649437777041,-84.09893642288276,44.57209753624106,-1.1952142152975576,0.9496155537901737,2.23301518950722,0.5595571938523847,43.556755116703876,42.79149703979492,42.02623896288596,-0.5144271850585938,-1.5801506357587727,-0.6930780899830324,100.0,57.142857142857146,-42.85714285714286,-0.08064357349412762,0.002339876818396869,1.0132848247462454,0.9989400203730882,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,22080527.794415075,27771143.05133568,-5408435.987982393,-21398594.56114773,1622530.796394718,2563128.3595220908,964112.5022055571,2563128.3595220908,17800808.88218553,22927065.601229712,201334908.38741416,201334908.38741416,17892046.845808886,17800808.88218553,17800808.88218553,17800808.88218553,17800808.88218553,17800808.88218553,17800808.88218553,17800808.88218553,0.05902249708624264,0.05902249708624264,7101511.6016116645,7077996.662533481,7595325.3222535355,7030966.784377112,282179.26893821184,282179.26893821184,279639655.5177679,201264363.57017958,78375291.94758834,78328262.06943198,78328262.06943198,171894204.66152737,190706155.92407483,-90438455.69469689,-90438455.69469689,118703412.46667445,98104325.83418499,0.005267346353513288,-26336.731767566438,42.52615737915039,2022-09-30,0,0,0,1,0,0,0,0,0,0,0,23.08255569597964,1
42.744564819335935,43.21838035583496,43.26260261535644,44.38640380859375,42.89862874386658,43.07146412371396,43.42980473358174,43.80271834326808,45.70285853860319,30.75615874170033,24.078338181686437,-0.4495157635958762,-0.4225041492415354,-0.027011614354340796,21.47559641032109,-37.54936404037168,-62.89772933247052,47.95001607369972,-0.686787352781959,0.941738172847049,2.186648237108481,0.839332220586428,43.39959928167976,42.744564819335935,42.08953035699211,-0.29782867431640625,-1.2008102007141863,-0.5252472315079117,92.85714285714286,50.0,-42.85714285714286,0.35484056211391657,0.012733341663693887,1.0198252037561473,1.0069635331357858,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21802903.968918137,27421969.741525367,-5340434.411982078,-21129544.847407352,1602130.3235946235,2530901.5256784633,951990.4821359357,2530901.5256784633,17576994.999436665,22638798.050793592,198803475.8060459,198803475.8060459,17667085.806038797,17576994.999436665,17576994.999436665,17576994.999436665,17576994.999436665,17576994.999436665,17576994.999436665,17576994.999436665,0.058280392930760934,0.058280392930760934,7012222.575732989,6989003.295680894,7499827.456827005,6942564.735576701,278631.3606251519,278631.3606251519,276123678.37952554,198733817.9658896,77389860.41363594,77343421.85353175,77343421.85353175,169732937.18082172,188308361.2224985,-89301351.08036119,-89301351.08036119,117210925.70298056,96870836.37734447,0.005201118731669502,-26005.593658347512,43.067657470703125,2022-10-03,0,0,0,1,0,0,0,0,0,0,0,20.457978119966754,1
