SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,8.793273590148061,178.01260603684432,171.4613067626953,164.91000748854628,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,0.3849941254953488,0.07902230091883622,1.0173379480855909,1.0066288858546366,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3761155.4402421582,6883924.558427303,-2584655.0687999646,-3952213.7732982957,2278904.966237568,2625960.68256661,347055.71632904233,2625960.68256661,5872113.007129473,7882031.910765171,29840001.951457493,29840001.951457493,5872113.007129473,5872113.007129473,5872113.007129473,5872113.007129473,5872113.007129473,5872113.007129473,5872113.007129473,5872113.007129473,0.025376043641685792,0.0252341194602446,1321711.5169255675,1313093.880628458,1305829.3154154054,1305829.3154154054,65290.80043020767,65290.80043020767,27371747.419308342,6481603.565845058,20890143.85346328,20890143.85346328,20890143.85346328,21457539.69996341,21457539.69996341,20890143.85346328,20890143.85346328,567395.8465001275,567395.8465001275,0.0014476266507001962,0.0,176.150390625,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-10.582022544323587,0
171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,8.793273590148061,178.01260603684432,171.4613067626953,164.91000748854628,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,-0.6534372761079441,-0.03351183001807312,1.0522931671522338,0.9673518334326268,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3891569.0404285975,7122616.4708834775,-2674274.9151790417,-4089252.0943864235,2357923.2907529357,2717012.752070949,359089.461318013,2717012.752070949,6075721.55512186,8155332.010853856,30874668.597356446,30874668.597356446,6075721.55512186,6075721.55512186,6075721.55512186,6075721.55512186,6075721.55512186,6075721.55512186,6075721.55512186,6075721.55512186,0.02625592783216407,0.026109082598203423,1367540.2948287337,1358623.8522226429,1351107.396834277,1351107.396834277,67554.68143125705,67554.68143125705,28320830.26926257,6706345.475461188,21614484.793801382,21614484.793801382,21614484.793801382,22201554.41774798,22201554.41774798,21614484.793801382,21614484.793801382,587069.6239466001,587069.6239466001,0.0014978213863986215,0.0,170.2472686767578,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-10.033309955567308,0
171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,6.070255605199236,178.01260603684432,171.4613067626953,164.91000748854628,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,0.6364382173789501,0.024857660774423973,1.035893875782896,1.0226435122715622,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3797180.0274078744,6949859.227769582,-2609411.0602229885,-3990068.3293877305,2300732.463639091,2651112.301797953,350379.8381588625,2651112.301797953,5928356.480772948,7957526.516112839,30125811.397093225,30125811.397093225,5928356.480772948,5928356.480772948,5928356.480772948,5928356.480772948,5928356.480772948,5928356.480772948,5928356.480772948,5928356.480772948,0.02561909700935838,0.025475813469037586,1334370.9542995119,1325670.7777312333,1318336.6320483233,1318336.6320483233,65916.15988917914,65916.15988917914,27633915.76529974,6543684.779009801,21090230.98628994,21090230.98628994,21090230.98628994,21663061.386467647,21663061.386467647,21090230.98628994,21090230.98628994,572830.4001777052,572830.4001777052,0.0014614921112721224,0.0,174.47921752929688,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-15.77959836182417,0
171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,6.655137539240286,178.01260603684432,171.4613067626953,164.91000748854628,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,-0.8681482385705984,-0.03577654624051241,1.0395384252093212,0.9668926519189178,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3938070.5920424843,7207726.798878644,-2706230.646069589,-4138115.8214214095,2386098.8390902355,2749479.1704778806,363380.3313876453,2749479.1704778806,6148322.214792024,8252782.573465317,31243599.478557903,31243599.478557903,6148322.214792024,6148322.214792024,6148322.214792024,6148322.214792024,6148322.214792024,6148322.214792024,6148322.214792024,6148322.214792024,0.02656966796386257,0.026421068031178777,1383881.4530976475,1374858.4651850874,1367252.1933667508,1367252.1933667508,68361.91303185312,68361.91303185312,28659244.553278256,6786481.653703929,21872762.899574324,21872762.899574324,21872762.899574324,22466847.598452218,22466847.598452218,21872762.899574324,21872762.899574324,594084.698877891,594084.698877891,0.0015157193133747105,0.0,168.23695373535156,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-18.556062870904626,0
171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,171.4613067626953,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,2.9442057792134335,178.01260603684432,171.4613067626953,164.91000748854628,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,0.18196870812763746,-0.0002630247831927335,1.0177471585296554,1.0031955330354343,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3939106.6747215763,7209623.108433641,-2706942.6390703456,-4139204.534796765,2386726.607338671,2750202.5419052015,363475.93456653046,2750202.5419052015,6149939.801374929,8254953.830906956,31251819.48160143,31251819.48160143,6149939.801374929,6149939.801374929,6149939.801374929,6149939.801374929,6149939.801374929,6149939.801374929,6149939.801374929,6149939.801374929,0.026576658283645613,0.026428019255213594,1384245.5439817386,1375220.1821753464,1367611.909192658,1367611.909192658,68379.8986398676,68379.8986398676,28666784.62808989,6788267.136195681,21878517.49189421,21878517.49189421,21878517.49189421,22472758.490882024,22472758.490882024,21878517.49189421,21878517.49189421,594240.998987814,594240.998987814,0.001516118090006629,0.0,168.1927032470703,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-18.76574084498711,0
168.92703247070312,165.86634216308593,157.3163749694824,152.87018127441405,168.80054423014323,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,5.36741193930834,176.04130430205757,168.92703247070312,161.81276063934868,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,-0.78202442568139,-0.028025496891544543,1.0315755194238998,0.9759962653175577,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4052685.1909427512,7417502.295972441,-2784993.4647599477,-4258552.5870886985,2455544.460997403,2829500.7051211987,373956.24412379554,2829500.7051211987,6327264.533901773,8492973.637175592,32152921.07113459,32152921.07113459,6327264.533901773,6327264.533901773,6327264.533901773,6327264.533901773,6327264.533901773,6327264.533901773,6327264.533901773,6327264.533901773,0.02734295827580996,0.027190033453238317,1424158.287645207,1414872.6924186568,1407045.0457485472,1407045.0457485472,70351.53537585914,70351.53537585914,29493350.428855002,6983997.125939248,22509353.302915756,22509353.302915756,22509353.302915756,23120728.39257848,23120728.39257848,22509353.302915756,22509353.302915756,611375.0896627244,611375.0896627244,0.0015598331902307696,0.0,163.47901916503906,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-18.948406633300856,0
167.33451232910156,165.86634216308593,157.3163749694824,152.87018127441405,166.62858547634548,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,5.170749017726507,175.95836112847186,167.33451232910156,158.71066352973125,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,0.09613217368904904,-0.007305837791229397,1.0264841006424439,1.0024897747351522,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4082511.3566956213,7472092.18946982,-2805489.9190333346,-4289893.855740329,2473616.3004462044,2850324.7151423614,376708.41469615686,2850324.7151423614,6373830.7071570195,8555478.57587729,32389553.898043983,32389553.898043983,6373830.7071570195,6373830.7071570195,6373830.7071570195,6373830.7071570195,6373830.7071570195,6373830.7071570195,6373830.7071570195,6373830.7071570195,0.02754419167225801,0.027390141383263282,1434639.5313501365,1425285.5978023764,1417400.3427378226,1417400.3427378226,70869.29494913633,70869.29494913633,29710409.864032567,7035396.592239115,22675013.27179345,22675013.27179345,22675013.27179345,23290887.84115971,23290887.84115971,22675013.27179345,22675013.27179345,615874.5693662575,615874.5693662575,0.0015713129477462624,0.0,162.28466796875,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-20.401292352546495,0
164.43356628417968,165.86634216308593,157.3163749694824,152.87018127441405,164.4105527524595,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,5.888433860758909,171.00679540403237,164.43356628417968,157.86033716432698,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,-0.038504740081768817,-0.014235359957154747,1.0277506725683239,0.9989564582411887,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4141466.624850917,7579996.163328656,-2846003.8076750212,-4351843.920424934,2509337.624789109,2891486.0600178097,382148.43522870087,2891486.0600178097,6465874.761829546,8679027.658676654,32857289.237556953,32857289.237556953,6465874.761829546,6465874.761829546,6465874.761829546,6465874.761829546,6465874.761829546,6465874.761829546,6465874.761829546,6465874.761829546,0.02794195546622653,0.027785680547511623,1455357.0630082465,1445868.049943877,1437868.9244485549,1437868.9244485549,71892.7136056088,71892.7136056088,30139455.867215157,7136994.274752367,23002461.59246279,23002461.59246279,23002461.59246279,23627229.964494765,23627229.964494765,23002461.59246279,23002461.59246279,624768.3720319783,624768.3720319783,0.0015940041708921177,0.0,159.9744873046875,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-18.812041638719553,0
162.6660614013672,165.86634216308593,157.3163749694824,152.87018127441405,162.74017827540268,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,22.499766440723906,18.273193951264133,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,4.880774669330492,168.94399657982476,162.6660614013672,156.38812622290962,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,-0.3726097619442738,-0.0035946855844780634,1.0311881410186365,0.9887194749785633,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4156407.60334588,7607342.166550949,-2856271.2045995556,-4367543.867404669,2518390.4466236746,2901917.541170399,383527.09454672475,2901917.541170399,6489201.40055891,8710338.5872321,32975826.967392884,32975826.967392884,6489201.40055891,6489201.40055891,6489201.40055891,6489201.40055891,6489201.40055891,6489201.40055891,6489201.40055891,6489201.40055891,0.028042760372687204,0.027885921668141977,1460607.4876888222,1451084.2415488358,1443056.2579766945,1443056.2579766945,72152.07763898782,72152.07763898782,30248188.594713144,7162742.080454311,23085446.514258835,23085446.514258835,23085446.514258835,23712468.83438612,23712468.83438612,23085446.514258835,23085446.514258835,627022.3201272859,627022.3201272859,0.0015997547863613507,0.0,159.39942932128906,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-19.778438526340317,0
160.27137756347656,165.86634216308593,157.3163749694824,152.87018127441405,160.5665468694742,165.86634216308593,157.3163749694824,152.87018127441405,10.927729115092124,16.466478331863094,18.321797637527517,-4.836732150727585,-5.2623761972592185,0.4256440465316338,50.52437580015233,-98.17241203730366,-99.08413168793012,48.38869775266622,-11.79196430551398,5.504308643813352,3.772979388014565,5.313312621885473,165.30011118084644,160.27137756347656,155.24264394610668,-20.771591186523438,-4.37656246841324,-6.847890609349946,100.0,7.142857142857143,-92.85714285714286,-0.8353377260587953,-0.019950794536797933,1.0341602058511583,0.9723734957352322,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4241019.308190174,7762204.309890215,-2914416.121841139,-4456453.658712401,2569657.148421853,2960991.677758528,391334.52933667524,2960991.677758528,6621301.628923733,8887654.35314579,33647113.61794072,33647113.61794072,6621301.628923733,6621301.628923733,6621301.628923733,6621301.628923733,6621301.628923733,6621301.628923733,6621301.628923733,6621301.628923733,0.028613624924509085,0.028453593465199753,1490340.9742559744,1480623.8640467115,1472432.4553629537,1472432.4553629537,73620.87254066645,73620.87254066645,30863948.89776672,7308553.530298485,23555395.367468234,23555395.367468234,23555395.367468234,24195181.938011836,24195181.938011836,23555395.367468234,23555395.367468234,639786.570543604,639786.570543604,0.0016323208849552164,0.0,156.2192840576172,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-18.71539297715459,0
