SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,3.2447080231625023,330.7350327676685,325.9111022949219,321.08717182217526,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,0.40727095170454264,-0.29660756096143526,1.0156445558032619,1.0063425266846255,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23767237.101714265,28465734.9415388,-3584070.9540317263,-23511011.529634476,9755094.069543716,11125746.527416315,1370652.4578725982,11125746.527416315,19494752.86366094,23307265.894004766,206968521.13876233,206968521.13876233,19494752.86366094,19494752.86366094,19494752.86366094,19494752.86366094,19494752.86366094,19494752.86366094,19494752.86366094,19494752.86366094,0.07053920869907403,0.07026137374139715,856349.080661844,853262.0255765453,836591.9281159326,836591.9281159326,836591.9281159326,836591.9281159326,157047753.35439792,123216716.6746101,33831036.679787844,33831036.679787844,33831036.679787844,69856969.52522303,69856969.52522303,-7902861.01836453,-7902861.01836453,36025932.84543518,36025932.84543518,0.0005062770339889777,0.0,323.9333190917969,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,23.845616345037193,1
325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,3.2447080231625023,330.7350327676685,325.9111022949219,321.08717182217526,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,-0.0898897594596066,-0.002954502396546932,1.01008412194687,0.9990977576101641,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23837665.541685257,28550086.23975578,-3594691.478620156,-23580680.70729639,9784000.923720667,11158714.9775599,1374714.053839233,11158714.9775599,19552520.833321523,23376331.320914883,207581822.12972417,207581822.12972417,19552520.833321523,19552520.833321523,19552520.833321523,19552520.833321523,19552520.833321523,19552520.833321523,19552520.833321523,19552520.833321523,0.0707482345275371,0.0704695762733805,858886.6633671244,855790.4605431621,839070.965293766,839070.965293766,839070.965293766,839070.965293766,157513126.26343083,123581839.5156287,33931286.747802146,33931286.747802146,33931286.747802146,70063973.70344144,70063973.70344144,-7926279.229343325,-7926279.229343325,36132686.955639295,36132686.955639295,0.0005077772631298067,0.0,322.97625732421875,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,26.713054905631388,1
325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,8.367026442859924,330.7350327676685,325.9111022949219,321.08717182217526,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,0.7755075872478497,0.021531875827602187,1.0234509650354169,1.018170032000839,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23335214.598539066,27948306.768817864,-3518922.476802683,-23083646.497268934,9577773.494139947,10923511.288886191,1345737.7947462457,10923511.288886191,19140392.283384103,22883604.39264449,203206407.00668308,203206407.00668308,19140392.283384103,19140392.283384103,19140392.283384103,19140392.283384103,19140392.283384103,19140392.283384103,19140392.283384103,19140392.283384103,0.06925700137376513,0.06898421668564088,840783.0276184877,837752.0866393294,821385.0053518752,821385.0053518752,821385.0053518752,821385.0053518752,154193060.43271565,120976978.24212083,33216082.190594833,33216082.190594833,33216082.190594833,68587163.41737115,68587163.41737115,-7759208.90664502,-7759208.90664502,35371081.226776324,35371081.226776324,0.0004970743205819466,0.0,329.9305419921875,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,22.776585388955358,1
325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,5.58710433898068,330.7350327676685,325.9111022949219,321.08717182217526,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,-0.7928191648246585,-0.010635580035600278,1.017129138979101,0.9866116106017562,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23586066.092187483,28248748.595409896,-3556750.582287267,-23331793.6560722,9680733.712340882,11040938.069391308,1360204.3570504277,11040938.069391308,19346149.80804831,23129601.11651065,205390857.91461456,205390857.91461456,19346149.80804831,19346149.80804831,19346149.80804831,19346149.80804831,19346149.80804831,19346149.80804831,19346149.80804831,19346149.80804831,0.07000150801486998,0.06972579091546788,849821.3708238483,846757.8474971581,830214.8215330313,830214.8215330313,830214.8215330313,830214.8215330313,155850622.19870812,122277470.06151074,33573152.13719738,33573152.13719738,33573152.13719738,69324469.35967146,69324469.35967146,-7842619.71632679,-7842619.71632679,35751317.222474076,35751317.222474076,0.000502417825577185,0.0,326.4215393066406,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,25.38407867256547,1
325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,325.9111022949219,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,3.3631986508083287,330.7350327676685,325.9111022949219,321.08717182217526,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,-0.5420050614486359,-0.00039116765133273557,1.0103202421126716,0.9944444444444445,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23595295.808631446,28259802.91614373,-3558142.412497871,-23340923.870442536,9684521.984059667,11045258.617262987,1360736.6332033202,11045258.617262987,19353720.35738506,23138652.20875015,205471231.61370134,205471231.61370134,19353720.35738506,19353720.35738506,19353720.35738506,19353720.35738506,19353720.35738506,19353720.35738506,19353720.35738506,19353720.35738506,0.07002890105562133,0.06975307606240444,850153.9235373897,847089.2013905353,830539.701797522,830539.701797522,830539.701797522,830539.701797522,155911609.77692005,122325319.76954351,33586290.007376544,33586290.007376544,33586290.007376544,69351597.46116652,69351597.46116652,-7845688.695947072,-7845688.695947072,35765307.45378997,35765307.45378997,0.0005026144320841092,0.0,326.2938537597656,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,24.879075443062696,1
326.7733215332031,328.290869140625,337.6276138305664,360.91859619140627,326.6888732910156,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,4.548130612478246,331.412588245594,326.7733215332031,322.1340548208122,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,0.21901423103842105,0.005977929099680868,1.0135138808330946,1.0029520667144132,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23455082.9855169,28091871.69885067,-3536998.486320966,-23202222.628613677,9626972.624267228,10979623.208183257,1352650.5839160283,10979623.208183257,19238712.696913783,23001152.94722075,204250238.1713203,204250238.1713203,19238712.696913783,19238712.696913783,19238712.696913783,19238712.696913783,19238712.696913783,19238712.696913783,19238712.696913783,19238712.696913783,0.0696127609064893,0.06933857497731713,845101.9639151042,842055.453590969,825604.2978406389,825604.2978406389,825604.2978406389,825604.2978406389,154985119.71973,121598413.07753234,33386706.642197646,33386706.642197646,33386706.642197646,68939482.12485541,68939482.12485541,-7799066.429786109,-7799066.429786109,35552775.482657775,35552775.482657775,0.0004996276931581727,0.0,328.2444152832031,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,25.04001287477874,1
328.39385986328125,328.290869140625,337.6276138305664,360.91859619140627,328.15223185221356,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,8.494540419798739,332.17735065317754,328.39385986328125,324.61036907338496,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,0.03105594771440376,0.008635436154978304,1.0222738377781455,1.0006887052341598,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23254272.202581026,27851363.031562492,-3506716.4602151667,-23003576.710593205,9544551.26122302,10885621.121977141,1341069.8607541206,10885621.121977141,19074000.384374484,22804228.488048673,202501548.9738722,202501548.9738722,19074000.384374484,19074000.384374484,19074000.384374484,19074000.384374484,19074000.384374484,19074000.384374484,19074000.384374484,19074000.384374484,0.06901677098700824,0.06874493250172024,837866.6202098943,834846.1925955832,818535.8834783033,818535.8834783033,818535.8834783033,818535.8834783033,153658214.0228477,120557347.79761255,33100866.225235153,33100866.225235153,33100866.225235153,68349256.48424548,68349256.48424548,-7732294.692636372,-7732294.692636372,35248390.25901033,35248390.25901033,0.0004953501287470176,0.0,331.0789489746094,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,26.004058515254457,1
328.78578491210936,328.290869140625,337.6276138305664,360.91859619140627,329.3982103135851,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,3.4361299565464947,333.43235356078617,328.78578491210936,324.13921626343256,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,0.034483875145707214,0.002450226038928749,1.0104354628003913,1.0003571464501655,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23197433.24760144,27783287.69660123,-3498145.2137245447,-22947350.514837325,9521222.11487473,10859014.082914092,1337791.9680393608,10859014.082914092,19027379.004884154,22748489.546615258,202006587.1739435,202006587.1739435,19027379.004884154,19027379.004884154,19027379.004884154,19027379.004884154,19027379.004884154,19027379.004884154,19027379.004884154,19027379.004884154,0.0688480776344581,0.06857690358688255,835818.6755272944,832805.6305542327,816535.1876997,816535.1876997,816535.1876997,816535.1876997,153282636.91456398,120262677.05478165,33019959.85978233,33019959.85978233,33019959.85978233,68182194.69541147,68182194.69541147,-7713395.131037756,-7713395.131037756,35162234.83562914,35162234.83562914,0.0004941393755821063,0.0,331.8901672363281,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,28.718342361832605,1
329.36180419921874,328.290869140625,337.6276138305664,360.91859619140627,329.36601878978587,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,47.746637940231714,54.756565142445886,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,6.115724430191449,333.3623745544443,329.36180419921874,325.3612338439932,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,-0.3099880385495232,-0.007799361806032135,1.0186673841346634,0.9942759176017004,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23379780.61556791,28001682.9531305,-3525642.9789160076,-23127732.064964958,9596065.300064242,10944373.209313774,1348307.9092495327,10944373.209313774,19176946.9525018,22927307.916292727,203594494.29667944,203594494.29667944,19176946.9525018,19176946.9525018,19176946.9525018,19176946.9525018,19176946.9525018,19176946.9525018,19176946.9525018,19176946.9525018,0.06938926965394555,0.06911596399666524,842388.7703284242,839352.0408030874,822953.7013662688,822953.7013662688,822953.7013662688,822953.7013662688,154487541.1424583,121208022.27429244,33279518.86816583,33279518.86816583,33279518.86816583,68718152.4288461,68718152.4288461,-7774027.58486217,-7774027.58486217,35438633.560680285,35438633.560680285,0.0004980236421552328,0.0,329.3016357421875,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,28.618191685396027,1
330.67063598632814,328.290869140625,337.6276138305664,360.91859619140627,330.52335009162806,328.290869140625,337.6276138305664,360.91859619140627,68.02085236048812,49.65871898663416,52.086990934615955,6.156670620761588,8.77005959111478,-2.613388970353192,61.621130466810065,140.15040754449694,-21.144591983523352,52.72417379263449,4.842290092171697,6.115738561971219,1.8076525671817463,6.598784188273669,334.030660549744,330.67063598632814,327.31061142291225,15.685791015625,3.179816468848334,10.861051706167359,0.0,85.71428571428572,85.71428571428572,0.43093913336705253,0.01073902030627516,1.020104382796126,1.0086173428112077,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,23131372.338314734,27704167.337524377,-3488183.3075442794,-22882001.783167295,9494107.882721726,10828090.129534524,1333982.2468127992,10828090.129534524,18973193.44284421,22683707.124857288,201431319.2687327,201431319.2687327,18973193.44284421,18973193.44284421,18973193.44284421,18973193.44284421,18973193.44284421,18973193.44284421,18973193.44284421,18973193.44284421,0.06865201427854159,0.06838161247175521,833438.4578060147,830433.9932861661,814209.8848789834,814209.8848789834,814209.8848789834,814209.8848789834,152846123.51826024,119920196.84523891,32925926.673021324,32925926.673021324,32925926.673021324,67988027.61965504,67988027.61965504,-7691429.170812537,-7691429.170812537,35062100.94663371,35062100.94663371,0.0004927321812551781,0.0,332.8380126953125,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,28.004354493071798,1
