SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,3.269085018040741,119.38940528514394,117.8637451171875,116.33808494923107,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.5756334307842207,-0.2528556117539036,1.018492656870611,0.9894897559506933,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,72810827.10908854,88706622.85168326,-28255450.48312918,-57234967.93334689,56468804.04956716,59912331.83490681,3216204.435207195,59912331.83490681,76136483.52769284,86500744.41706473,282605021.13132125,282605021.13132125,69979556.88010563,76136483.52769284,76136483.52769284,76136483.52769284,76136483.52769284,76136483.52769284,76136483.52769284,76136483.52769284,0.06727087287252746,0.06626054687193882,9673871.455636302,9522322.555548005,9471806.255518572,9471806.255518572,0.0,0.0,347215368.86896527,263442504.6534899,83772864.21547537,83772864.21547537,83772864.21547537,199126835.33268422,216336054.87604418,10490551.639445458,10490551.639445458,132563190.66056882,115353971.11720885,0.0010103260005886476,839580.9064891662,118.77354431152344,2021-09-30,0,0,0,0,0,0,0,0,0,1,0,45.010401540710156,1
117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,3.269085018040741,119.38940528514394,117.8637451171875,116.33808494923107,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.30704095799323555,-0.002092962397078235,1.0280699218588818,0.991602493742192,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,72963537.04848886,88892671.87128568,-28314712.11086131,-57355009.81216781,56587239.012975805,60037989.088465154,3222949.948256561,60037989.088465154,76296168.53948712,86682166.93295264,283197743.3591092,283197743.3591092,70126328.64901315,76296168.53948712,76296168.53948712,76296168.53948712,76296168.53948712,76296168.53948712,76296168.53948712,76296168.53948712,0.06741196357740818,0.06639951856748465,9694160.970017772,9542294.218529243,9491671.968033066,9491671.968033066,0.0,0.0,347943601.7437188,263995036.3375597,83948565.40615912,83948565.40615912,83948565.40615912,199544474.41417783,216789787.74987525,10512554.019705957,10512554.019705957,132841222.34371611,115595909.0080187,0.0010124450099235271,841341.803246451,118.52495574951172,2021-10-01,0,0,0,0,0,0,0,0,0,1,0,44.1369247835076,1
117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,3.563755044306859,119.38940528514394,117.8637451171875,116.33808494923107,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.5788115478030433,-0.01577207731320074,1.0307337609074232,0.9826248999721976,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,74132764.74549614,90317161.11916597,-28768450.33370549,-58274113.63782178,57494039.448201045,61000087.17957337,3274597.1476387056,61000087.17957337,77518801.06308067,88071233.23256561,287735936.80010676,287735936.80010676,71250090.58631304,77518801.06308067,77518801.06308067,77518801.06308067,77518801.06308067,77518801.06308067,77518801.06308067,77518801.06308067,0.06849222829746926,0.06746355903643092,9849508.174442075,9695207.785286324,9643774.322234407,9643774.322234407,0.0,0.0,353519336.0435084,268225509.81574634,85293826.2277621,85293826.2277621,85293826.2277621,202742139.1068142,220263805.51983386,10681015.827114731,10681015.827114731,134969979.2920718,117448312.8790521,0.0010286692610383368,854824.1559228579,116.65557098388672,2021-10-04,0,0,0,0,0,0,0,0,0,1,0,47.54015933914613,1
117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,2.8362750909264207,119.38940528514394,117.8637451171875,116.33808494923107,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,0.45454567973405313,0.0067096879003971654,1.024504747961084,1.011099671421272,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,73638672.23738365,89715200.12639618,-28576709.531528622,-57885718.53257795,57110843.51250371,60593523.547782384,3252772.062289611,60593523.547782384,77002140.73111244,87484241.27739125,285818185.9759505,285818185.9759505,70775211.0093555,77002140.73111244,77002140.73111244,77002140.73111244,77002140.73111244,77002140.73111244,77002140.73111244,77002140.73111244,0.06803572978453924,0.06701391657125455,9783861.51720095,9630589.535208246,9579498.874544011,9579498.874544011,0.0,0.0,351163140.9655067,266437795.36398408,84725345.60152258,84725345.60152258,84725345.60152258,201390869.22830257,218795754.2945852,10609827.19793941,10609827.19793941,134070408.69306262,116665523.62677999,0.0010218132132846945,849126.7802395811,117.43829345703124,2021-10-05,0,0,0,0,0,0,0,0,0,1,0,43.82557069272065,1
117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,117.8637451171875,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,2.0259139399881576,119.38940528514394,117.8637451171875,116.33808494923107,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,0.6863597113320524,0.004155949584976781,1.0174506590224655,1.0119319989760756,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,73333900.24509531,89343891.41793758,-28458437.69918361,-57646144.064079314,56874476.05733745,60342742.15357288,3239309.6546746544,60342742.15357288,76683448.18644738,87122165.94797748,284635256.20107186,284635256.20107186,70482290.1647969,76683448.18644738,76683448.18644738,76683448.18644738,76683448.18644738,76683448.18644738,76683448.18644738,76683448.18644738,0.06775414696557719,0.06673656278086264,9743368.568641827,9590730.940934643,9539851.731698915,9539851.731698915,0.0,0.0,349709764.8135674,265335076.1643192,84374688.6492482,84374688.6492482,84374688.6492482,200557362.93903205,217890213.55200323,10565915.78461942,10565915.78461942,133515524.90275505,116182674.28978387,0.001017584184714551,845612.457497792,117.92636108398438,2021-10-06,0,0,0,0,0,0,0,0,0,1,0,43.34008934812307,1
117.65379028320312,116.69976654052735,118.82236785888672,140.76458038330077,117.8170867919922,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,2.8823215419405983,118.88049381489428,117.65379028320312,116.42708675151196,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.45367282867282793,-0.0017179444911263886,1.024531742085198,0.9890144033011682,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,73460100.6202735,89497643.4013878,-28507411.850328155,-57745347.365474015,56972351.39456225,60446586.03305576,3244884.185585624,60446586.03305576,76815412.80170366,87272094.56205943,285125085.2705944,285125085.2705944,70603583.20161189,76815412.80170366,76815412.80170366,76815412.80170366,76815412.80170366,76815412.80170366,76815412.80170366,76815412.80170366,0.06787074513829618,0.06685140979203891,9760135.940413304,9607235.638474714,9556268.871161852,9556268.871161852,0.0,0.0,350311580.6637464,265791691.5365816,84519889.12716481,84519889.12716481,84519889.12716481,200902502.28608796,218265181.01733667,10584098.678637926,10584098.678637926,133745291.89017187,116382613.15892313,0.001019335346257264,847067.6727397864,117.72377014160156,2021-10-07,0,0,0,0,0,0,0,0,0,1,0,46.20926761583872,1
117.25596923828125,116.69976654052735,118.82236785888672,140.76458038330077,117.39000803629558,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,2.1916633542913075,118.38044389176508,117.25596923828125,116.13149458479742,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.8571410253533484,-0.010090737115115767,1.0188574381640316,0.9841356766138137,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,74208923.3574695,90409946.40313351,-28798004.947695147,-58333980.22480084,57553104.64368038,61062754.23355145,3277961.230637529,61062754.23355145,77598438.24255282,88161711.21353395,288031535.7790034,288031535.7790034,71323287.74846745,77598438.24255282,77598438.24255282,77598438.24255282,77598438.24255282,77598438.24255282,77598438.24255282,77598438.24255282,0.06856259223244465,0.06753286619140668,9859626.842938535,9705167.93678284,9653681.634730943,9653681.634730943,0.0,0.0,353882516.1033814,268501065.2006499,85381450.90273145,85381450.90273145,85381450.90273145,202950421.63824135,220490088.53725472,10691988.726110892,10691988.726110892,135108637.63452327,117568970.7355099,0.0010297260410379672,855702.3401025507,116.53585052490234,2021-10-08,0,0,0,0,0,0,0,0,0,1,0,48.50872236349172,1
116.93550720214844,116.69976654052735,118.82236785888672,140.76458038330077,116.61109229193794,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,2.1640456205669665,119.04425486100105,116.93550720214844,114.82675954329584,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.47659242906305144,-0.012722177038240079,1.0188181146316555,0.9911153804626488,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,75165188.18871902,91574979.50466508,-29169099.394234624,-59085678.6895134,58294740.654687606,61849615.9980255,3320201.420917052,61849615.9980255,78598380.75746833,89297773.29450731,291743143.7028842,291743143.7028842,72242367.94310126,78598380.75746833,78598380.75746833,78598380.75746833,78598380.75746833,78598380.75746833,78598380.75746833,78598380.75746833,0.06944609778305562,0.06840310257229633,9986679.143020138,9830229.861406244,9778080.100868281,9778080.100868281,0.0,0.0,358442687.43094033,271961001.20548314,86481686.22545724,86481686.22545724,86481686.22545724,205565664.4138984,223331349.50383154,10829766.938383892,10829766.938383892,136849663.27837428,119083978.18844117,0.0010429952107592832,866729.0201409644,115.05326080322266,2021-10-11,0,0,0,0,0,0,0,0,0,1,0,49.83596106194714,1
116.0919921875,116.69976654052735,118.82236785888672,140.76458038330077,115.4809676558883,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,9.082580656127758,21.32530270502637,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,3.0388672262106837,119.61878051776594,116.0919921875,112.56520385723405,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.736363047870936,-0.01592777472485385,1.0270115666793604,0.980618915629227,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,76381779.97321576,93057173.19586045,-29641218.037709534,-60042014.36839971,59238274.54675741,62850687.5912816,3373940.7897512047,62850687.5912816,79870540.73748729,90743109.09398921,296465174.2114894,296465174.2114894,73411652.20154682,79870540.73748729,79870540.73748729,79870540.73748729,79870540.73748729,79870540.73748729,79870540.73748729,79870540.73748729,0.07057012280134065,0.06951024611346068,10148319.286450613,9989337.78326862,9936343.94887462,9936343.94887462,0.0,0.0,364244288.4014128,276362846.3646995,87881442.03671332,87881442.03671332,87881442.03671332,208892862.8754077,226946095.79229635,11005052.942486914,11005052.942486914,139064653.75558302,121011420.83869438,0.0010598766878799596,880757.5276282463,113.22071838378906,2021-10-12,0,0,0,0,0,0,0,0,0,1,0,51.8120741511527,1
115.5357879638672,116.69976654052735,118.82236785888672,140.76458038330077,115.36909175919898,116.69976654052735,118.82236785888672,140.76458038330077,58.439718308124846,14.572517368370244,14.648200372872829,10.928082591158528,7.992350847779804,2.9357317433787244,31.212833491062717,169.46156423361,-2.822229692199099,69.64713340980435,-0.2480940572149759,2.6159228898981874,2.1494499967698486,3.103331542994411,118.57318426946875,115.5357879638672,112.49839165826563,-0.29467010498048296,3.0786255669659606,3.720424456474106,57.142857142857146,100.0,42.85714285714286,-0.05714137797612985,0.01699884623154646,1.0226684191050373,0.9987220763848664,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,75105080.26262346,91501749.03411202,-29145773.515421405,-59038429.18886612,58248123.64956239,61800156.23830117,3317546.3298244867,61800156.23830117,78535527.38377705,89226363.85501774,291509843.21175057,291509843.21175057,72184597.33122718,78535527.38377705,78535527.38377705,78535527.38377705,78535527.38377705,78535527.38377705,78535527.38377705,78535527.38377705,0.0693905632861195,0.0683484021353893,9978693.018241715,9822368.845632184,9770260.788095674,9770260.788095674,0.0,0.0,358156048.8009472,271743520.052901,86412528.74804619,86412528.74804619,86412528.74804619,205401278.13266736,223152756.40010518,10821106.615081964,10821106.615081964,136740227.65205902,118988749.38462117,0.0010421611507302052,866035.9162568005,115.14533996582033,2021-10-13,0,0,0,0,0,0,0,0,0,1,0,44.82727319108446,1
