SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,1.8594365808037736,62.525539150628916,60.14908905029297,57.77263894995703,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,-0.06650839963030687,-0.3895064327555544,1.0130864486801376,0.9991401321080411,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,52149135.717947476,57769598.240826,1179666.6519061597,-67088612.19982304,83222486.87796056,75199301.4206261,-8139347.307090872,71134248.48099338,62926363.267538935,70370156.28035718,235481724.02147207,235481724.02147207,63026570.420056716,62926363.267538935,62926363.267538935,62926363.267538935,62926363.267538935,62926363.267538935,62926363.267538935,62926363.267538935,0.04382433195245823,0.043309130401216984,23396590.445742946,23121118.616313644,47216129.164958,22942730.079196364,2302.3069321093044,2302.3069321093044,255864417.5925507,158826398.6168443,97038018.9757064,97038018.9757064,97038018.9757064,176802714.5424629,176802714.5424629,70915706.42297623,70915706.42297623,80420724.24201982,80238004.79186241,0.0017066051384866173,-11881.38497414383,62.11161422729492,2021-06-30,0,0,0,0,0,0,0,0,0,1,0,-5.873676552173243,0
60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,1.8594365808037736,62.525539150628916,60.14908905029297,57.77263894995703,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,-0.803963415914999,-0.027093964711251584,1.0287697133278226,0.9774576694459038,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,53601410.44090671,59378394.36228863,1212518.5877339605,-68956928.79519637,85540107.53285234,77293488.46963185,-8366015.845173782,73115229.94086625,64678767.51207844,72329858.92565879,242039534.63150585,242039534.63150585,64781765.28255484,64678767.51207844,64678767.51207844,64678767.51207844,64678767.51207844,64678767.51207844,64678767.51207844,64678767.51207844,0.045044773454870825,0.044515224318002394,24048150.178037576,23765006.873918235,48531027.10062308,23581650.485277545,2366.4227053807963,2366.4227053807963,262989855.45568416,163249474.1074417,99740381.34824246,99740381.34824246,99740381.34824246,181726403.3005918,181726403.3005918,72890601.81637087,72890601.81637087,82660320.03609864,82472512.12502615,0.0017541315158766742,-12212.263613533407,60.42876434326172,2021-07-01,0,0,0,0,0,0,0,0,0,1,0,-2.351398942417789,0
60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,1.360212163857966,62.525539150628916,60.14908905029297,57.77263894995703,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,-0.6168435705585552,-0.0025746418889974754,1.0227272602826318,0.9862705343173781,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,53739771.10670316,59531667.086090334,1215648.447148283,-69134926.47288622,85760911.16718194,77493005.20694193,-8387610.939647612,73303961.39049166,64845722.024324544,72516563.10667937,242664308.32468316,242664308.32468316,64948985.661687315,64845722.024324544,64845722.024324544,64845722.024324544,64845722.024324544,64845722.024324544,64845722.024324544,64845722.024324544,0.045161046978171804,0.04463013092258712,24110225.374239262,23826351.195768826,48656299.64786007,23642521.511522632,2372.531123394037,2372.531123394037,263668707.9560055,163670867.98015195,99997839.97585355,99997839.97585355,99997839.97585355,182195491.44485217,182195491.44485217,73078753.43616334,73078753.43616334,82873690.11015204,82685397.41281357,0.001758659434124251,-12243.786980373035,60.2731819152832,2021-07-02,0,0,0,0,0,0,0,0,0,1,0,-6.97318580911331,0
60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,2.2202494481019883,62.525539150628916,60.14908905029297,57.77263894995703,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,-0.41014715939561947,-0.015108365669840862,1.0378549959341765,0.9848916387122171,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,54564146.17964794,60444890.59608958,1234296.6523165416,-70195465.22994483,87076494.69020958,78681757.97801977,-8516277.981538713,74428453.68500553,65840463.82770545,73628976.60918713,246386810.3517024,246386810.3517024,65945311.54268579,65840463.82770545,65840463.82770545,65840463.82770545,65840463.82770545,65840463.82770545,65840463.82770545,65840463.82770545,0.045853823308070404,0.04531476293119375,24480079.36491106,24191850.519649826,49402693.6079643,24005200.864156283,2408.926059167549,2408.926059167549,267713420.2031586,166181600.3660821,101531819.8370765,101531819.8370765,101531819.8370765,184990393.96224165,184990393.96224165,74199791.01138917,74199791.01138917,84144983.28693368,83953802.15514702,0.0017856374984039172,-12431.608263888073,59.362552642822266,2021-07-06,0,0,0,0,0,0,0,0,0,1,0,-8.521754631306663,0
60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,60.14908905029297,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,1.8756619955203462,62.525539150628916,60.14908905029297,57.77263894995703,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,-0.7888036217296036,-0.013362304764625743,1.0322252671373442,0.9753612483541997,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,55303123.368533984,61263512.31864268,1251013.0702254241,-71146141.65760092,88255795.52728972,79747366.59463361,-8631616.268732823,75436458.6356593,66732159.27757394,74626154.02264968,249723694.46407974,249723694.46407974,66838426.973899215,66732159.27757394,66732159.27757394,66732159.27757394,66732159.27757394,66732159.27757394,66732159.27757394,66732159.27757394,0.04647483420662478,0.04592847318729634,24811619.790252436,24519487.382730264,50071767.82980981,24330309.879787795,2441.550805123932,2441.550805123932,271339136.43882453,168432243.33369654,102906893.10512799,102906893.10512799,102906893.10512799,187495769.57741308,187495769.57741308,75204699.12077293,75204699.12077293,85284581.86149059,85090811.51122938,0.0018098208765254323,-12599.97294237006,58.569332122802734,2021-07-07,0,0,0,0,0,0,0,0,0,1,0,-7.014902499407468,0
59.29630737304687,59.5396183013916,59.404598808288576,58.40704299926758,59.381961313883465,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,1.8498862966121692,61.269745086147125,59.29630737304687,57.32286965994662,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,0.27942057645720914,-0.012320889714522276,1.0324632199598136,1.0089737858324108,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,55993007.0329717,62027749.37796867,1266618.9425266194,-72033660.44366062,89356750.19164915,80742182.11579216,-8739292.123165337,76377497.35726944,67564615.45317665,75557084.52827337,252838894.5999879,252838894.5999879,67672208.79520303,67564615.45317665,67564615.45317665,67564615.45317665,67564615.45317665,67564615.45317665,67564615.45317665,67564615.45317665,0.047054588603369106,0.0465014119555705,25121134.518154293,24825357.879284475,50696392.490610756,24633820.46498421,2472.0081448500305,2472.0081448500305,274723980.30206084,170533366.1304359,104190614.17162493,104190614.17162493,104190614.17162493,189834702.00480348,189834702.00480348,76142846.73798136,76142846.73798136,86348471.86029886,86152284.30480303,0.0018323976458328895,-12757.152410288578,57.84770584106445,2021-07-08,0,0,0,0,0,0,0,0,0,1,0,-5.758996926293762,0
58.91029434204101,59.5396183013916,59.404598808288576,58.40704299926758,59.08754060533312,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,1.0929434203455202,60.57804977637047,58.91029434204101,57.242538907711555,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,0.44017590911362414,0.011253572422674107,1.0189921790731122,1.008292091806795,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,55369897.87717484,61337483.56445152,1252523.5777334885,-71232045.46124727,88362357.99649732,79843655.75328155,-8642038.319062244,75527542.68574876,66812733.5177775,74716259.68871509,250025217.70504928,250025217.70504928,66919129.52463524,66812733.5177775,66812733.5177775,66812733.5177775,66812733.5177775,66812733.5177775,66812733.5177775,66812733.5177775,0.046530949196688404,0.045983928486073404,24841578.02080367,24549092.884596713,50132225.85622784,24359686.96354627,2444.4988005607793,2444.4988005607793,271666758.7575496,168635613.0459809,103031145.7115687,103031145.7115687,103031145.7115687,187722157.11437622,187722157.11437622,75295503.33806475,75295503.33806475,85387556.80578971,85193552.49189065,0.001812006103912186,-12615.186495436641,58.49869918823242,2021-07-09,0,0,0,0,0,0,0,0,0,1,0,-10.012140136443996,0
58.79536666870117,59.5396183013916,59.404598808288576,58.40704299926758,59.291208253083404,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,1.5673388301713942,60.114333737202756,58.79536666870117,57.476399600199585,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,0.6425678418588213,0.020510616082090927,1.0199526551149072,1.012809515202141,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,54257052.307548776,60104699.15534663,1227349.8756359182,-69800396.32974997,86586417.23467319,78238927.15571597,-8468347.298767414,74009560.9938008,65469905.42272126,73214583.47544013,245000114.41815022,245000114.41815022,65574163.04158486,65469905.42272126,65469905.42272126,65469905.42272126,65469905.42272126,65469905.42272126,65469905.42272126,65469905.42272126,0.04559575222777046,0.04505972575044178,24342302.401688475,24055695.7445918,49124649.03960896,23870096.576816745,2395.3683205625184,2395.3683205625184,266206695.42912078,165246309.43419376,100960385.99492703,100960385.99492703,100960385.99492703,183949244.7761814,183949244.7761814,73782185.26244895,73782185.26244895,83671404.74599534,83481299.60564525,0.0017755877061512374,-12361.641610224917,59.698543548583984,2021-07-12,0,0,0,0,0,0,0,0,0,1,0,-10.897501312332604,0
58.84824905395508,59.5396183013916,59.404598808288576,58.40704299926758,59.4031270250862,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,65.96083837736818,44.53475269864526,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,0.9974877893629568,60.27105334550983,58.84824905395508,57.42544476240033,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,0.18469007811929958,-0.0011990071321242857,1.0169766576844195,1.0030992195594972,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,54322184.994790114,60176851.62963936,1228823.2434689577,-69884187.96954817,86690359.59411295,78332848.80010691,-8478513.096439855,74098405.51048692,65548498.539970726,73302473.66416582,245294223.94212574,245294223.94212574,65652881.314525485,65548498.539970726,65548498.539970726,65548498.539970726,65548498.539970726,65548498.539970726,65548498.539970726,65548498.539970726,0.04565048748785335,0.04511381753942891,24371524.032824572,24084573.319776382,49183620.55143383,23898751.350134425,2398.2438320216856,2398.2438320216856,266526262.31853914,165444678.7840278,101081583.53451133,101081583.53451133,101081583.53451133,184170065.9988378,184170065.9988378,73870756.82673964,73870756.82673964,83771847.78896555,83581514.43756965,0.0017777192041559349,-12376.48109933362,59.6269645690918,2021-07-13,0,0,0,0,0,0,0,0,0,1,0,-11.459727944435015,0
58.93014755249023,59.5396183013916,59.404598808288576,58.40704299926758,59.2616928885503,59.5396183013916,59.404598808288576,58.40704299926758,45.509770718849744,69.79690285657539,60.00785590484188,-0.6801687083684556,0.34243258667245396,-1.0226012950409096,9.082353960144564,-75.84194134494805,-58.48365688106835,41.04780301004961,-6.141073063464997,1.8937973779023831,3.1133766833392085,2.3052072340920446,60.32619441919752,58.93014755249023,57.534100685782946,-3.814319610595703,1.787081004340104,1.0685469064957047,85.71428571428572,0.0,-85.71428571428572,-0.5888190889288751,-0.010869913608670512,1.0391823606066504,0.9775035452364199,0.6484712273783396,0.24593635902802843,0.8287548024053671,0.26722397896917505,1.0,0.9203379127005581,2.636744033867867,2.6895527112579134,54919151.426255,60838157.141882345,1242327.2331671836,-70652170.96419398,87643031.77794114,79193677.22994941,-8571686.589144455,74912700.08864272,66268835.05193248,74108021.45509218,247989852.21149164,247989852.21149164,66374364.927113585,66268835.05193248,66268835.05193248,66268835.05193248,66268835.05193248,66268835.05193248,66268835.05193248,66268835.05193248,0.04615215745221266,0.04560958984072449,24639351.656706627,24349247.536939044,49724117.41196933,24161383.501461264,2424.59901383777,2424.59901383777,269455217.2514682,167262811.0905252,102192406.16094296,102192406.16094296,102192406.16094296,186193978.45914337,186193978.45914337,74682549.68994458,74682549.68994458,84692447.37524131,84500022.38077945,0.001797255213054571,-12512.490793285922,58.97882461547851,2021-07-14,0,0,0,0,0,0,0,0,0,1,0,-9.823170575925328,0
