SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.2622466251950755,78.56145243701947,77.99287567138671,77.42429890575396,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,0.35869835635978736,-0.2814850819471053,1.0104190049507251,1.0037229448705665,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24673150.047466286,49237308.42285926,-82499002.22970238,33429669.20733258,5620123.5140861,5788098.914575554,167975.4004894545,5172616.531102744,31903785.79830624,32208962.48011151,215316253.81823817,210605249.07474002,30336744.34795227,31903785.79830624,31903785.79830624,31903785.79830624,31903785.79830624,31903785.79830624,31903785.79830624,31903785.79830624,0.06372807178874725,0.06359984629219041,6434150.666749103,6417970.468353331,6724352.444181134,6465283.599329758,43708225.01132852,43708225.01132852,1124136258.9992244,833318268.2983904,290817990.70083404,287650820.9358802,287650820.9358802,689005600.9435343,750140953.1919023,286977637.07895684,286977637.07895684,470060565.5727377,407673732.47797495,0.0005895936557179854,75527.16053909049,77.98760986328125,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,11.89263306017066,1
77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.2622466251950755,78.56145243701947,77.99287567138671,77.42429890575396,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,-0.016126352835501897,-0.004046275911779196,1.0141665472530867,0.9997743806421516,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24773390.018752277,49437345.56335457,-82834172.14512539,33565484.418401964,5642956.472933751,5811614.309564899,168657.83663114792,5193631.396717944,32033401.780302223,32339818.30792217,216191022.34429282,211460878.13221008,30459993.887492172,32033401.780302223,32033401.780302223,32033401.780302223,32033401.780302223,32033401.780302223,32033401.780302223,32033401.780302223,0.06398698076769505,0.0638582343275186,6460290.785738527,6444044.851811641,6751671.57021996,6491550.20254442,43885799.062946096,43885799.062946096,1128703303.9897037,836703802.7407142,291999501.2489894,288819464.1766311,288819464.1766311,691804834.1797282,753188561.9270554,288143545.3657047,288143545.3657047,471970287.57844186,409329994.5749925,0.0005919890065753292,75834.00585025612,77.67205047607422,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,13.17824013069524,1
77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.2622497983593064,78.56145243701947,77.99287567138671,77.42429890575396,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,0.10416754969693931,0.0004515437206200623,1.0162712140271892,1.0016949324958069,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24762208.798860468,49415032.515717864,-82796785.77642052,33550334.97531916,5640409.581405542,5808991.296022043,168581.71461650147,5191287.303534099,32018943.82727613,32325222.056884736,216093446.70536584,211365437.3961977,30446246.07625998,32018943.82727613,32018943.82727613,32018943.82727613,32018943.82727613,32018943.82727613,32018943.82727613,32018943.82727613,0.0639581008888559,0.06382941255708757,6457374.998606217,6441136.397117865,6748624.2713074265,6488620.306789401,43865991.649867825,43865991.649867825,1128193875.1297467,836326164.9125577,291867710.2171891,288689108.4225115,288689108.4225115,691492595.0405823,752848617.8610828,288013494.68072784,288013494.68072784,471757268.546173,409145247.6076137,0.0005917218183039202,75799.77893605315,77.70712280273438,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,13.525401689584172,1
77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.4375601745754807,78.56145243701947,77.99287567138671,77.42429890575396,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,0.4969318548821184,0.009249866571469978,1.0183848092272816,1.009135997350967,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24535260.909154583,48962139.26050446,-82037945.72466983,33242843.112076145,5588714.715976746,5755751.363887527,167036.64791078115,5143708.684519779,31725487.30281027,32028958.464663446,214112930.6654837,209428253.99048975,30167203.469334256,31725487.30281027,31725487.30281027,31725487.30281027,31725487.30281027,31725487.30281027,31725487.30281027,31725487.30281027,0.06337191909286886,0.06324441020133392,6398192.571025659,6382102.797792876,6686772.517724701,6429151.513125229,43463955.85751753,43463955.85751753,1117853875.9309845,828661159.751893,289192716.17909145,286043246.55817825,286043246.55817825,685155002.6849712,745948691.9910034,285373824.8776198,285373824.8776198,467433570.38904846,405395394.3016351,0.0005862986341668418,75105.06708666023,78.4259033203125,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,14.446691648572296,1
77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,77.99287567138671,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.227179761781727,78.56145243701947,77.99287567138671,77.42429890575396,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,-0.22857220708447032,-0.003241421711688619,1.0157461909663714,0.9964245844153719,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24615048.66232291,49121362.31080643,-82304730.06367289,33350947.5977248,5606889.007741467,5774468.852599814,167579.8448583464,5160435.833271521,31828657.403973408,32133115.442723684,214809217.9283475,210109306.8595722,30265306.089603998,31828657.403973408,31828657.403973408,31828657.403973408,31828657.403973408,31828657.403973408,31828657.403973408,31828657.403973408,0.0635780022096169,0.06345007866392352,6418999.254576757,6402857.158001663,6708517.65249675,6450058.874001085,43605299.020507276,43605299.020507276,1121489095.0330467,831355934.9295148,290133160.1035319,286973448.524905,286973448.524905,687383101.1934273,748374489.3091239,286301849.9100147,286301849.9100147,468953646.9219568,406713725.0002928,0.0005882052554527958,75349.30596296927,78.17169189453125,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,13.846109551713234,1
78.3136993408203,78.63627014160156,78.67264671325684,79.18209060668946,78.52582651774088,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,2.3754791115917016,79.71248796005108,78.3136993408203,76.91491072158954,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,0.6678988189918468,0.018165608054561133,1.0306007131795554,1.0203394227602873,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24175879.117892817,48244963.21837472,-80836289.7082479,32755916.45788295,5506853.662494763,5671443.630504531,164589.96800976817,5068365.885125227,31260786.214130092,31559812.26288066,210976697.92519292,206360640.34910217,29725327.441999152,31260786.214130092,31260786.214130092,31260786.214130092,31260786.214130092,31260786.214130092,31260786.214130092,31260786.214130092,0.06244367488614869,0.06231803368919467,6304474.639289503,6288620.542031261,6588827.592904961,6334980.108319905,42827314.80571731,42827314.80571731,1101480040.3403025,816523292.8246427,284956747.51565987,281853409.95089555,281853409.95089555,675119151.3007696,735022361.184508,281193793.6668869,281193793.6668869,460586807.5017779,399457339.5357683,0.0005777107877142863,74004.9608500737,79.59172821044922,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,12.54812122450705,1
78.64503936767578,78.63627014160156,78.67264671325684,79.18209060668946,78.79346788194444,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,0.9554547280116878,80.0636152024553,78.64503936767578,77.22646353289626,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,-0.376148779651298,-0.003304082044836565,1.0120655746233187,0.9954900049984239,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24256023.00799267,48404896.969333254,-81104264.85351005,32864503.473722942,5525109.076189163,5690244.665735314,165135.5895461511,5085167.696405905,31364416.820593785,31664434.151219618,211676093.10373813,207044733.1343293,29823867.94859568,31364416.820593785,31364416.820593785,31364416.820593785,31364416.820593785,31364416.820593785,31364416.820593785,31364416.820593785,0.06265067786598252,0.0625246201640389,6325374.194592729,6309467.540444122,6610669.788256683,6355980.790326549,42969288.86152407,42969288.86152407,1105131485.4385235,819230096.276339,285901389.1621845,282787763.9241769,282787763.9241769,677357195.0468649,737458986.1795472,282125960.98897284,282125960.98897284,462113668.97812206,400781554.6744699,0.0005796259193069904,74250.28989975539,79.32875061035156,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,16.465700652581734,1
78.84138488769531,78.63627014160156,78.67264671325684,79.18209060668946,78.75859538890697,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.2710103287455752,79.91652984782682,78.84138488769531,77.7662399275638,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,-0.3448283119534386,-0.00806643496331616,1.016259216677285,0.9944610610546821,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24453273.750339955,48798527.11460887,-81763807.28734654,33131758.65009422,5570039.437051243,5736517.914407782,166478.47735653954,5126520.440124279,31619473.245099697,31921930.326098602,213397449.75351238,208728427.41910073,30066396.5811992,31619473.245099697,31619473.245099697,31619473.245099697,31619473.245099697,31619473.245099697,31619473.245099697,31619473.245099697,0.06316015514977111,0.06303307234262871,6376812.336579016,6360776.32901835,6664427.962987831,6407667.826112418,43318716.47062873,43318716.47062873,1114118449.4524624,825892101.1973641,288226348.25509834,285087402.91868114,285087402.91868114,682865485.0708824,743456025.8602343,284420218.1811836,284420218.1811836,465871591.87524027,404040722.88817865,0.0005843394555214538,74854.095593599,78.68885040283203,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,16.15427910185329,1
78.98513793945312,78.63627014160156,78.67264671325684,79.18209060668946,78.88728645230516,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,56.89917304960763,64.84390450399026,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.2710170624829686,79.9895092738947,78.98513793945312,77.98076660501155,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,0.40689800320959074,0.005792665338685943,1.0162995120566476,1.0065775249426774,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24312439.922303144,48517481.58073581,-81292904.69603273,32940942.79255614,5537959.8887566095,5703479.566015819,165519.67725920962,5096995.252394288,31437367.098369427,31738082.23720677,212168429.0485991,207526297.03142095,29893235.074521825,31437367.098369427,31437367.098369427,31437367.098369427,31437367.098369427,31437367.098369427,31437367.098369427,31437367.098369427,0.06279639663956274,0.06267004574089159,6340086.338203429,6324142.68687916,6626045.498893832,6370764.121604257,43069230.83003572,43069230.83003572,1107701903.0331657,821135537.8290187,286566365.20414704,283445498.0069696,283445498.0069696,678932655.4105835,739174236.8790156,282782155.78894603,282782155.78894603,463188495.9295908,401713729.6901283,0.0005809740671798258,74422.98812985774,79.14466857910156,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,15.060783812833478,1
79.2796646118164,78.63627014160156,78.67264671325684,79.18209060668946,79.13963272031933,78.63627014160156,78.67264671325684,79.18209060668946,57.71598346838805,59.53240842107508,60.794123355064336,-0.7580309079672389,-0.3506509743093318,-0.40737993365790715,14.589066469914927,42.59248753156908,-40.98793041430645,50.53894695165886,2.25919762018989,1.356790286284021,1.7204139970969903,1.46385512273298,79.97251719001979,79.2796646118164,78.58681203361301,1.7618942260742188,-0.23040798805133844,-0.1812129876552575,7.142857142857143,100.0,92.85714285714286,0.35928091735574974,0.0063132070197085,1.0185741085632842,1.006647445822298,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24159913.387509566,48213102.28494854,-80782905.49002068,32734284.478004463,5503216.940934124,5667698.213866447,164481.2729323227,5065018.740526639,31240141.61701619,31538970.189213846,210837369.09004295,206224359.95452115,29705696.860576298,31240141.61701619,31240141.61701619,31240141.61701619,31240141.61701619,31240141.61701619,31240141.61701619,31240141.61701619,0.062402437135392654,0.062276878911780194,6300311.169501781,6284467.542276132,6584476.336664099,6330796.492745907,42799031.68277926,42799031.68277926,1100752623.8413677,815984061.5238361,284768562.3175317,281667274.19430393,281667274.19430393,674673303.1769568,734536953.0309055,281008093.5203385,281008093.5203385,460282636.35868126,399193538.24227494,0.0005773292679924527,73956.08803572044,79.64432525634766,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,12.573745291877945,1
