SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,4.797177284076852,82.84482920093166,78.85962982177735,74.87443044262304,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,0.1326542131015434,-0.7804645970287134,1.0257116489329707,1.0033925122429683,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-54008265.68221267,-24690244.145860612,-28200518.473307252,39980315.46728548,48433897.461847976,35523450.30996559,-12910447.151882388,35520426.47814794,-69153718.96018468,-69153718.96018468,20141349.32452527,20141349.32452527,-69153718.96018468,-69153718.96018468,-69153718.96018468,-69153718.96018468,-69153718.96018468,-69153718.96018468,-69153718.96018468,-69153718.96018468,-0.2746428116118361,-0.2746428116118361,3310596.2507228185,3310596.2507228185,3716726.3922083564,3350146.117157314,37166.83716738443,37166.83716738443,424103653.1916099,357243366.04706985,66860287.14454011,66860287.14454011,66860287.14454011,314646331.70154834,344136987.74049854,50506103.11229426,50506103.11229426,285212918.11361575,254816138.0027694,0.0,0.0,76.06243133544922,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,5.266581441383879,1
78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,4.797177284076852,82.84482920093166,78.85962982177735,74.87443044262304,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,0.7799047603402945,0.05110537927340508,1.0538868160580217,1.0420265843632328,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-51382351.13928047,-23489789.54225139,-26829392.208801508,38036448.348235615,46079012.07329825,33796278.67048097,-12282733.402817287,33793401.85919517,-65791423.31855288,-65791423.31855288,19162064.738407418,19162064.738407418,-65791423.31855288,-65791423.31855288,-65791423.31855288,-65791423.31855288,-65791423.31855288,-65791423.31855288,-65791423.31855288,-65791423.31855288,-0.2612895120008688,-0.2612895120008688,3149633.058686585,3149633.058686585,3536016.907056082,3187259.986694351,35359.76306493327,35359.76306493327,403483477.06561923,339873977.52071303,63609499.544906184,63609499.544906184,63609499.544906184,299348036.748754,327404839.2544516,48050465.83170136,48050465.83170136,271345693.5314841,242426823.25431108,0.0,0.0,79.94963073730469,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,0.8041581203375309,1
78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,2.6705876722046327,82.84482920093166,78.85962982177735,74.87443044262304,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,0.08333015441086271,0.01917596814553235,1.022023679780145,1.0018240774700362,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-50415583.515744135,-23047825.180761315,-26324592.658537284,37320786.142010204,45212027.67088641,33160395.973598015,-12051631.697288398,33157573.290002927,-64553546.565923594,-64553546.565923594,18801527.250759497,18801527.250759497,-64553546.565923594,-64553546.565923594,-64553546.565923594,-64553546.565923594,-64553546.565923594,-64553546.565923594,-64553546.565923594,-64553546.565923594,-0.25637330565820227,-0.25637330565820227,3090372.1802012078,3090372.1802012078,3469486.1511404477,3127291.1511971885,34694.463144841444,34694.463144841444,395891867.2305312,333479191.17357075,62412676.056960486,62412676.056960486,62412676.056960486,293715752.82867044,321244661.851858,47146388.19352542,47146388.19352542,266240278.43319157,237865521.58939245,0.0,0.0,81.48274230957031,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,1.6994587881431138,1
78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,4.045449552072668,82.84482920093166,78.85962982177735,74.87443044262304,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,-0.8288514486535711,-0.021485741808180525,1.0511825322294406,0.9596428644089471,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-51522584.462802075,-23553898.155097928,-26902615.30494412,38140257.87521449,46204771.460799135,33888515.87597157,-12316255.584827565,33885631.213258214,-65970982.053149685,-65970982.053149685,19214362.073274776,19214362.073274776,-65970982.053149685,-65970982.053149685,-65970982.053149685,-65970982.053149685,-65970982.053149685,-65970982.053149685,-65970982.053149685,-65970982.053149685,-0.26200262644302225,-0.26200262644302225,3158229.0746706706,3158229.0746706706,3545667.4464321597,3195958.694537634,35456.26735061866,35456.26735061866,404584668.96751547,340801565.6203125,63783103.34720299,63783103.34720299,63783103.34720299,300165020.96905875,328298396.4336716,48181605.73423474,48181605.73423474,272086253.4238108,243088457.42211288,0.0,0.0,79.73202514648438,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,3.783645320724978,1
78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,78.85962982177735,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,5.341186513269079,82.84482920093166,78.85962982177735,74.87443044262304,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,-0.6333328152881719,-0.033370600602681044,1.0697044203019297,0.9579542866618969,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-53301280.19582866,-24367040.946389053,-27831364.659214333,39456960.33970666,47799882.239881404,35058436.97398467,-12741445.265896725,35055452.72509348,-68248474.64217594,-68248474.64217594,19877692.61441322,19877692.61441322,-68248474.64217594,-68248474.64217594,-68248474.64217594,-68248474.64217594,-68248474.64217594,-68248474.64217594,-68248474.64217594,-68248474.64217594,-0.2710476492918356,-0.2710476492918356,3267259.4860447925,3267259.4860447925,3668073.25397183,3306291.6320673395,36680.31137137479,36680.31137137479,418552000.6113706,352566936.02822125,65985064.58314937,65985064.58314937,65985064.58314937,310527510.49803346,339632124.4091701,49844962.0550289,49844962.0550289,281479389.7159067,251480513.18703467,0.0,0.0,77.07131958007812,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,7.058519334793918,1
79.67465209960938,79.8269775390625,79.42243194580078,78.25093376159668,79.28560078938803,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,4.530106595074216,82.55071928422298,79.67465209960938,76.79858491499577,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,0.5439015993822031,0.039784230518401964,1.0522958978867842,1.0283030295929287,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-51261866.290523,-23434709.078286804,-26766480.816254098,37947257.88448891,45970962.8564476,33717030.846395604,-12253932.010051992,33714160.78085353,-65637151.092539184,-65637151.092539184,19117132.219347917,19117132.219347917,-65637151.092539184,-65637151.092539184,-65637151.092539184,-65637151.092539184,-65637151.092539184,-65637151.092539184,-65637151.092539184,-65637151.092539184,-0.2606768224948942,-0.2606768224948942,3142247.583824045,3142247.583824045,3527725.4129378847,3179786.281639348,35276.84907578104,35276.84907578104,402537361.43189484,339077017.789011,63460343.64288388,63460343.64288388,63460343.64288388,298646105.01278204,326637118.0103787,47937793.81533595,47937793.81533595,270709423.60375136,241858364.27010903,0.0,0.0,80.13754272460938,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,2.986941472923863,1
79.49463348388672,79.8269775390625,79.42243194580078,78.25093376159668,79.20691307915583,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,4.52022486552795,82.39191833229744,79.49463348388672,76.597348635476,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,-0.3829321918734429,-0.013576721083860432,1.0592045543500692,0.9785723026908867,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-51967413.367259964,-23757254.699054096,-27134883.562018655,38469548.21076864,46603688.13169078,34181098.08138667,-12422590.050304111,34178188.51345228,-66540553.62993852,-66540553.62993852,19380252.502103765,19380252.502103765,-66540553.62993852,-66540553.62993852,-66540553.62993852,-66540553.62993852,-66540553.62993852,-66540553.62993852,-66540553.62993852,-66540553.62993852,-0.26426467021471783,-0.26426467021471783,3185496.176931954,3185496.176931954,3576279.5630837837,3223551.5418221145,35762.38500225022,35762.38500225022,408077718.8005885,343743933.2956349,64333785.50495354,64333785.50495354,64333785.50495354,302756546.19680905,331132815.8934778,48597589.73653679,48597589.73653679,274435355.8861678,245187202.532221,0.0,0.0,79.0495376586914,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,0.4754863369339847,1
79.36605072021484,79.8269775390625,79.42243194580078,78.25093376159668,79.75121821650752,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,3.7190494963276137,81.93776293357581,79.36605072021484,76.79433850685388,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,0.6063843386475292,0.022647707824040575,1.0478554429277689,1.0286973756610303,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-50816535.32264272,-23231123.012639493,-26533950.40581028,37617595.89000889,45571595.94172731,33424118.413286425,-12147477.528440883,33421273.28107508,-65066936.6594695,-65066936.6594695,18951054.555571724,18951054.555571724,-65066936.6594695,-65066936.6594695,-65066936.6594695,-65066936.6594695,-65066936.6594695,-65066936.6594695,-65066936.6594695,-65066936.6594695,-0.25841222563047866,-0.25841222563047866,3114949.7061015842,3114949.7061015842,3497078.7454198524,3152162.291236238,34970.38591945252,34970.38591945252,399040369.110966,336131329.16226166,62909039.948704384,62909039.948704384,62909039.948704384,296051654.81767464,323799499.4366656,47521340.305882365,47521340.305882365,268357669.78845844,239757250.37698764,0.0,0.0,80.83982849121094,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-3.1078051589690214,0
79.69245758056641,79.8269775390625,79.42243194580078,78.25093376159668,80.28883196041907,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,65.33846782082828,52.592991755413436,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,1.9979956562548722,82.73778502300635,79.69245758056641,76.64713013812647,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,0.10891167639227216,0.006484810356670145,1.0250464551128153,1.002681633572014,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-50489122.93533248,-23081444.224088218,-26362991.40610715,37375224.64614072,45277976.84853088,33208765.864476234,-12069210.98405465,33205939.06353292,-64647708.52966136,-64647708.52966136,18828952.37023597,18828952.37023597,-64647708.52966136,-64647708.52966136,-64647708.52966136,-64647708.52966136,-64647708.52966136,-64647708.52966136,-64647708.52966136,-64647708.52966136,-0.25674726828605055,-0.25674726828605055,3094879.9962492557,3094879.9962492557,3474546.967261816,3131852.8196358965,34745.070724971985,34745.070724971985,396469340.62478024,333965625.4157934,62503715.20898678,62503715.20898678,62503715.20898678,294144185.5568214,321713250.02105105,47215158.95410495,47215158.95410495,266628633.6634926,238212487.57050228,0.0,0.0,81.36405944824219,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-5.34889892212986,0
80.79432525634766,79.8269775390625,79.42243194580078,78.25093376159668,81.05277395994084,79.8269775390625,79.42243194580078,78.25093376159668,54.67351777511043,77.80603420222089,65.61694217260136,1.1960625359477888,0.416923826423406,0.7791387095243828,9.549499845852338,54.33862898406169,-45.54451231584023,58.193032257470776,9.427818715893377,3.5191051202141392,4.498490100739553,3.0266686885044294,83.15962425194752,80.79432525634766,78.4290262607478,7.171028137207031,-1.5258345547899042,-1.2091836195725705,0.0,64.28571428571429,64.28571428571429,0.3377476082326795,0.014952529642600965,1.0366949760763333,1.0123680929788847,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-49745304.79086682,-22741402.7257176,-25974605.349661473,36824603.66821471,44610930.58655146,32719526.17938709,-11891404.407164367,32716741.02356871,-63695302.62900669,-63695302.62900669,18551559.625026286,18551559.625026286,-63695302.62900669,-63695302.62900669,-63695302.62900669,-63695302.62900669,-63695302.62900669,-63695302.62900669,-63695302.62900669,-63695302.62900669,-0.25296480454751896,-0.25296480454751896,3049285.4649459,3049285.4649459,3423359.0890061837,3085713.595628682,34233.19781981025,34233.19781981025,390628457.0416219,329045561.89775103,61582895.14387087,61582895.14387087,61582895.14387087,289810781.2592965,316973691.50292885,46519573.65014008,46519573.65014008,262700595.2262433,234703082.76820093,0.0,0.0,82.58065795898438,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-5.677331104215331,0
