SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,7.929992675781307,223.36968237954622,221.41199951171876,219.4543166438913,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,-0.679370900917243,-0.5210364222100934,1.02036160906945,0.9863899801785845,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10967668.18332726,12037795.658138098,-1552367.8985660216,-6730418.756469873,27271857.165509082,30965846.133877393,3755009.003102204,30942622.090807028,10665300.250019005,12433515.13712134,34491802.32003072,34487248.586095355,10653188.228497721,10665300.250019005,10665300.250019005,10665300.250019005,10665300.250019005,10665300.250019005,10665300.250019005,10665300.250019005,0.04139344147247033,0.04102914275764111,1183515.4498014343,1173497.2351436308,1158829.8676095803,1158829.8676095803,11384.334838413182,11384.334838413182,61168031.086794026,15175318.33960477,45992712.74718925,45992712.74718925,45992712.74718925,45992712.74718925,45992712.74718925,39607467.02302007,39607467.02302007,4405282.2090723645,4040072.74745607,0.0006466302188218686,2004.553678347793,219.6000061035156,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,17.477233067434828,1
221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,7.929992675781307,223.36968237954622,221.41199951171876,219.4543166438913,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,0.5233288435635907,0.01334240707807699,1.0369421063099566,1.0190035433816909,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10823259.844569214,11879297.238579497,-1531928.2877366182,-6641801.141902967,26912775.953141194,30558127.161741793,3705567.80893991,30535208.9034037,10524873.1085595,12269806.385556065,34037658.03060205,34033164.25445733,10512920.562769761,10524873.1085595,10524873.1085595,10524873.1085595,10524873.1085595,10524873.1085595,10524873.1085595,10524873.1085595,0.04084842515554667,0.0404889230639687,1167932.420013925,1158046.1124955309,1143571.8662470756,1143571.8662470756,11234.440361811516,11234.440361811516,60362648.06401327,14975509.002294749,45387139.06171852,45387139.06171852,45387139.06171852,45387139.06171852,45387139.06171852,39085966.151585676,39085966.151585676,4347279.042406584,3986878.1955996705,0.000638116212550894,1978.1602589077715,222.52999877929688,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,15.274340727465669,1
221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,3.589996337890625,223.36968237954622,221.41199951171876,219.4543166438913,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,0.31476491240001814,-0.0030108217886155586,1.0163844476650556,1.0051193988342544,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10855945.160795353,11915171.697140342,-1536554.5797447106,-6661858.81156551,26994050.227729827,30650410.084253468,3716758.3058301215,30627422.6147413,10556657.322440853,12306860.14823983,34140448.83783613,34135941.49087296,10544668.680988213,10556657.322440853,10556657.322440853,10556657.322440853,10556657.322440853,10556657.322440853,10556657.322440853,10556657.322440853,0.040971783895216836,0.040611196138163226,1171459.475727927,1161543.3124089525,1147025.3551785417,1147025.3551785417,11268.367407925423,11268.367407925423,60544938.0827833,15020733.754764589,45524204.32801871,45524204.32801871,45524204.32801871,45524204.32801871,45524204.32801871,39204002.416261494,39204002.416261494,4360407.452170822,3998918.225724574,0.000640043268770164,1984.1341331875085,221.86000061035156,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,17.62823424806516,1
221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,4.1999969482421875,223.36968237954622,221.41199951171876,219.4543166438913,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,-0.18571413001224338,-0.0019832436680599086,1.0190312062249276,0.9964896544103978,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10877517.92935295,11938849.344506757,-1539607.9975571604,-6675097.155733303,27047692.39240269,30711318.111435745,3724144.1912162933,30688284.96157496,10577635.350773321,12331316.152918952,34208292.21677018,34203775.91287591,10565622.885675337,10577635.350773321,10577635.350773321,10577635.350773321,10577635.350773321,10577635.350773321,10577635.350773321,10577635.350773321,0.041053202398928096,0.04069189808738637,1173787.3821211674,1163851.51355377,1149304.7064603006,1149304.7064603006,11290.759735678794,11290.759735678794,60665252.05980216,15050582.727659833,45614669.33214233,45614669.33214233,45614669.33214233,45614669.33214233,45614669.33214233,39281908.0115948,39281908.0115948,4369072.387318266,4006864.8149976903,0.0006413151529865554,1988.076974258322,221.4199981689453,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,20.2014253895033,1
221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,221.41199951171876,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,2.980010986328182,223.36968237954622,221.41199951171876,219.4543166438913,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,-0.057051275486681506,0.0010387305999506324,1.0134836028251926,0.9992335523301744,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10866230.842870334,11926460.964553759,-1538010.4190718275,-6668170.72275788,27019626.279786646,30679450.42748705,3720279.8227240513,30656441.178037748,10566659.438275527,12318520.528699672,34172795.88799545,34168284.27045637,10554659.437945087,10566659.438275527,10566659.438275527,10566659.438275527,10566659.438275527,10566659.438275527,10566659.438275527,10566659.438275527,0.041010603430222684,0.04064967402709641,1172569.398406477,1162643.8398205044,1148112.1272615397,1148112.1272615397,11279.043847696008,11279.043847696008,60602302.59367065,15034965.448978778,45567337.14469187,45567337.14469187,45567337.14469187,45567337.14469187,45567337.14469187,39241147.031396136,39241147.031396136,4364538.807304447,4002707.080670359,0.0006406496905491331,1986.014040702313,221.6499938964844,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,21.20010017861697,1
221.86199951171875,223.17400054931642,226.95050048828125,233.04420104980468,221.55800170898436,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,3.979995727539034,222.60317826307192,221.86199951171875,221.12082076036558,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,0.2688463499633813,0.0009023785812716234,1.018090889670632,1.004846486684187,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10856434.22915296,11915708.484436724,-1536623.8026648306,-6662158.933231504,26995266.32965504,30651790.907894146,3716925.7485403907,30628802.402779475,10557132.907660017,12307414.581390593,34141986.89030359,34137479.3402811,10545143.726110213,10557132.907660017,10557132.907660017,10557132.907660017,10557132.907660017,10557132.907660017,10557132.907660017,10557132.907660017,0.04097362970438049,0.04061302570258176,1171512.2508436183,1161595.6407941533,1147077.029519033,1147077.029519033,11268.875056210256,11268.875056210256,60547665.6770177,15021410.44992827,45526255.227089435,45526255.227089435,45526255.227089435,45526255.227089435,45526255.227089435,39205768.58556223,39205768.58556223,4360603.891751121,3999098.3799478956,0.0006400721031927425,1984.223519897502,221.8500061035156,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,21.685816555314553,1
222.14800109863282,223.17400054931642,226.95050048828125,233.04420104980468,222.3586700439453,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,6.769989013671903,223.98824218871547,222.14800109863282,220.30776000855016,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,0.15509671428378594,0.00951093329863184,1.030899081812318,1.004710434859395,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10754152.204849305,11803446.690271595,-1522146.766299825,-6599392.550868704,26740935.079768322,30363010.341787737,3681907.3731030673,30340238.418912612,10457670.69918105,12191462.395732008,33820324.044181265,33815858.96126457,10445794.471639236,10457670.69918105,10457670.69918105,10457670.69918105,10457670.69918105,10457670.69918105,10457670.69918105,10457670.69918105,0.04058760371271754,0.04023039707938229,1160475.0500478863,1150651.8676311672,1136270.040950321,1136270.040950321,11162.707291726494,11162.707291726494,59977226.27844646,14879888.819871418,45097337.45857504,45097337.45857504,45097337.45857504,45097337.45857504,45097337.45857504,38836398.192791484,38836398.192791484,4319521.213606484,3961421.5636878987,0.0006340417741700649,1965.5294999272012,223.9600067138672,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,21.624400108384002,1
223.00599975585936,223.17400054931642,226.95050048828125,233.04420104980468,223.62244466145833,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,4.770004272460909,226.6375616986987,223.00599975585936,219.37443781302002,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,0.4088040255016766,0.0097784743568754,1.0214729642818356,1.0086975779428418,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10650011.342040727,11689144.688679535,-1507406.6292305102,-6535485.4737538695,26481981.70078792,30068981.576504525,3646252.585695156,30046430.171960447,10356400.89856491,12073402.934734482,33492815.40757869,33488393.563550442,10344639.67781857,10356400.89856491,10356400.89856491,10356400.89856491,10356400.89856491,10356400.89856491,10356400.89856491,10356400.89856491,0.04019456221679477,0.03984081469453475,1149237.2629422399,1139509.2060800893,1125266.6498699207,1125266.6498699207,11054.610070625624,11054.610070625624,59396419.90947148,14735795.224143958,44660624.68532752,44660624.68532752,44660624.68532752,44660624.68532752,44660624.68532752,38460314.988915026,38460314.988915026,4277691.912929292,3923060.0218636217,0.0006279018520115354,1946.4957412357599,226.1499938964844,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,21.967717893691933,1
223.95,223.17400054931642,226.95050048828125,233.04420104980468,224.46162957085502,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,83.02571679022974,76.86846648161759,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,3.510009765625,227.88305713633042,223.95,220.01694286366956,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,0.2991453363010283,-4.4194150367937723e-05,1.015692104258572,1.0046648143802073,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10650482.031045098,11689661.303328924,-1507473.2507300286,-6535774.316746795,26483152.1011941,30070310.50832874,3646413.735852102,30047758.107100453,10356858.61113171,12073936.532101115,33494295.659517538,33489873.62006101,10345096.870585239,10356858.61113171,10356858.61113171,10356858.61113171,10356858.61113171,10356858.61113171,10356858.61113171,10356858.61113171,0.040196338659829745,0.03984257550330759,1149288.0547513478,1139559.5679469884,1125316.38227133,1125316.38227133,11055.09864131731,11055.09864131731,59399044.99979791,14736446.488875976,44662598.51092194,44662598.51092194,44662598.51092194,44662598.51092194,44662598.51092194,38462014.78497988,38462014.78497988,4277880.970244147,3923233.4058306874,0.0006279296028268232,1946.5817687631522,226.13999938964844,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,23.9409213477369,1
224.93600158691407,223.17400054931642,226.95050048828125,233.04420104980468,225.16775365758824,223.17400054931642,226.95050048828125,233.04420104980468,68.69489455749131,86.73887028905233,82.40371942095898,2.586375552327837,4.789050743190994,-2.2026751908631566,30.289263885552057,96.02306722092895,-29.969888400944594,52.973713827044364,6.584695379408134,4.736428397042415,2.0766522093203164,2.9499969482421875,228.52510275073595,224.93600158691407,221.3469004230922,14.459991455078153,2.883014699384361,6.664487692026,7.142857142857143,71.42857142857143,64.28571428571429,0.45762966104764297,0.0019457081568665657,1.0131011989706942,1.005993900142629,0.2318910891089109,0.1743606923506421,0.09578217821782178,0.30921261089987323,0.9998679763413604,0.5638860971524288,1.329950495049505,9.011542901115813,10629799.54336771,11666960.8025296,-1504545.8436097372,-6523082.302303291,26431723.680828266,30011916.078411777,3639332.656616572,29989407.47236188,10336746.319502393,12050489.795811167,33429252.09104604,33424838.638879392,10325007.419429546,10336746.319502393,10336746.319502393,10336746.319502393,10336746.319502393,10336746.319502393,10336746.319502393,10336746.319502393,0.04011828019481523,0.03976520402148352,1147056.2181113837,1137346.6233447618,1123131.0969347935,1123131.0969347935,11033.63041661585,11033.63041661585,59283696.228476964,14707829.345348928,44575866.88312803,44575866.88312803,44575866.88312803,44575866.88312803,44575866.88312803,38387324.25505654,38387324.25505654,4269573.626013669,3915614.762248633,0.0006267102076637802,1942.801643757719,226.5800018310547,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,24.057725336007515,1
