SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,1.8901643954351641,113.52693214198622,112.12407836914062,110.72122459629502,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.3483820793258407,-0.5142250395277554,1.013433897457576,0.9953656599580333,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-68804719.75955054,123158235.9991852,-171556051.09435973,15123764.12463947,92592126.41082667,59318075.44029161,-33274050.970535055,58680912.76213243,26760832.48268564,29654612.979325257,709002770.1216296,699958599.8844258,26760832.48268564,26760832.48268564,26760832.48268564,26760832.48268564,26760832.48268564,26760832.48268564,26760832.48268564,26760832.48268564,0.021415745571461392,0.021327250755050396,11104063.42394109,11036675.169911977,11068499.330659917,11054893.535820138,0.0,0.0,1827975476.2304873,1216458595.8672125,611516880.3632748,611516880.3632748,611516880.3632748,1218325836.4934845,1268086471.7613885,-357740295.3414573,-357740295.3414573,962974043.7395513,872992514.4128491,0.0008672492008277754,0.0,113.00096893310548,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,10.734594342157019,1
112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,1.8901643954351641,113.52693214198622,112.12407836914062,110.72122459629502,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.6855697875168467,-0.013364491603450657,1.0169951361023146,0.9885106962118965,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-69736715.50841498,124826478.42194359,-173879867.11847368,15328623.383135848,93846334.96650109,60121569.65310684,-33724765.313394256,59475776.274765246,27123321.89034687,30056300.150314935,718606581.7496067,709439903.5181469,27123321.89034687,27123321.89034687,27123321.89034687,27123321.89034687,27123321.89034687,27123321.89034687,27123321.89034687,27123321.89034687,0.02170583299425907,0.021616139469489405,11254473.743791245,11186172.680778997,11218427.916351918,11204637.823937861,0.0,0.0,1852736355.6996431,1232936160.8363,619800194.8633431,619800194.8633431,619800194.8633431,1234828694.20894,1285263363.1869228,-362586073.8813731,-362586073.8813731,976018028.4860699,884817652.500274,0.0008789965427427227,0.0,111.4907684326172,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,12.391853787072845,1
112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,2.844995789233195,113.52693214198622,112.12407836914062,110.72122459629502,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.21232984087999268,-0.003233351932805495,1.0260807269812695,0.9945936279653633,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-69962930.28427438,125231395.5969449,-174443905.65799913,15378346.991102884,94150757.5002396,60316594.430288255,-33834163.06995134,59668706.201289184,27211305.617960867,30153797.991331633,720937626.8187132,711741213.3459765,27211305.617960867,27211305.617960867,27211305.617960867,27211305.617960867,27211305.617960867,27211305.617960867,27211305.617960867,27211305.617960867,0.021776243252468682,0.021686258776218815,11290981.460519888,11222458.839759365,11254818.706168884,11240983.880895792,0.0,0.0,1858746336.760202,1236935608.978346,621810727.7818557,621810727.7818557,621810727.7818557,1238834281.4272184,1289432552.4225206,-363762245.2401019,-363762245.2401019,979184075.2082168,887687859.7573484,0.0008818478672487318,0.0,111.13027954101562,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,12.528494306081766,1
112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,4.062893672338461,113.52693214198622,112.12407836914062,110.72122459629502,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,0.14025975570122906,0.011397516474590086,1.0336597848921578,1.0047030213983852,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-69174512.63687387,123820153.35914774,-172478083.85574752,15205047.214973304,93089765.36586641,59636882.084239945,-33452883.281626463,58996294.9575705,26904659.320116602,29813992.520406988,712813325.2014226,703720546.820087,26904659.320116602,26904659.320116602,26904659.320116602,26904659.320116602,26904659.320116602,26904659.320116602,26904659.320116602,26904659.320116602,0.021530845090834052,0.02144187465657441,11163742.521216244,11095992.087144217,11127987.287727976,11114308.368165946,0.0,0.0,1837799981.197502,1222996486.3765042,614803494.8209978,614803494.8209978,614803494.8209978,1224873762.5393827,1274901837.7235808,-359662980.4946143,-359662980.4946143,968149574.4831774,877684436.9279705,0.0008719102557445196,0.0,112.39688873291016,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,13.349502124105312,1
112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,112.12407836914062,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,2.2896367696351803,113.52693214198622,112.12407836914062,110.72122459629502,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.1957444183638103,0.0018203126034093131,1.0205168365229385,0.9960355159069885,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-69048822.19558068,123595171.51072621,-172164690.3001321,15177419.566848539,92920620.78872806,59528521.566170715,-33392099.222557347,58889098.38956855,26855773.417290803,29759820.344358955,711518139.7640557,702441883.0072862,26855773.417290803,26855773.417290803,26855773.417290803,26855773.417290803,26855773.417290803,26855773.417290803,26855773.417290803,26855773.417290803,0.021491723435794887,0.02140291466126681,11143457.944274718,11075830.613085989,11107767.678227555,11094113.613331942,0.0,0.0,1834460689.2843385,1220774295.5404136,613686393.743925,613686393.743925,613686393.743925,1222648160.6829562,1272585334.6000943,-359009471.02975553,-359009471.02975553,966390441.7821869,876089679.8420371,0.0008703259903751649,0.0,112.60148620605467,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,14.727003404453814,1
110.90813293457032,109.39794845581055,106.2260669708252,114.03685073852539,110.38979949951171,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,6.8396733273878,115.04266590488872,110.90813293457032,106.77359996425191,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.4669344345760017,-0.050445554825148786,1.0459695782909397,0.9792094062871467,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-72717075.40989502,130161226.81408475,-181311025.581508,15983727.572412938,97857075.24292368,62691004.04791336,-35166071.19501033,62017611.19524294,28282499.81215724,31340825.68470202,749317896.8089993,739759459.3724831,28282499.81215724,28282499.81215724,28282499.81215724,28282499.81215724,28282499.81215724,28282499.81215724,28282499.81215724,28282499.81215724,0.02263348199253324,0.02253995520744013,11735459.721030276,11664239.654047938,11697873.391748661,11683493.947826307,0.0,0.0,1931917330.9188612,1285628540.5684347,646288790.3504264,646288790.3504264,646288790.3504264,1287601955.7338994,1340192066.9917564,-378082028.7389076,-378082028.7389076,1017730417.347723,922632382.2650461,0.0009165624939125032,0.0,106.9212417602539,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,20.247865389131352,1
109.21477355957032,109.39794845581055,106.2260669708252,114.03685073852539,107.93452351888021,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,5.495144742896585,116.63642621827441,109.21477355957032,101.79312090086623,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.6811592800731927,-0.0364499152691794,1.0530259784185607,0.9656620809476671,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-75467872.9857716,135085066.02482098,-188169798.80413738,16588372.33860883,101558888.10934125,65062527.66863369,-36496360.44070755,64363661.19210951,29352392.014015857,32526410.59489654,777663671.7522892,767743650.377182,29352392.014015857,29352392.014015857,29352392.014015857,29352392.014015857,29352392.014015857,29352392.014015857,29352392.014015857,29352392.014015857,0.023489678794285176,0.023392614005879043,12179397.73655743,12105483.501987845,12140389.562641785,12125466.162031664,0.0,0.0,2004999388.7536898,1334262287.9096012,670737100.8440886,670737100.8440886,670737100.8440886,1336310354.9449706,1390889885.4657414,-392384407.13180923,-392384407.13180923,1056229907.9990621,957534431.1477019,0.0009512349263801435,0.0,103.0239715576172,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,26.451709986360616,1
108.6126495361328,109.39794845581055,106.2260669708252,114.03685073852539,107.99623548719619,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,6.2356055942204875,115.79977721500038,108.6126495361328,101.42552185726524,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,0.5453126862646924,0.04946118645174824,1.06117371179952,1.0324711365348538,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-71911066.3262642,128718496.47107637,-179301341.7107341,15806561.074158909,96772409.8998974,61996125.73439857,-34776284.16549882,61330196.888676256,27969011.520337354,30993438.361326214,741012323.0775093,731559833.0729508,27969011.520337354,27969011.520337354,27969011.520337354,27969011.520337354,27969011.520337354,27969011.520337354,27969011.520337354,27969011.520337354,0.0223826084256668,0.022290118308205365,11605381.784281366,11534951.133273212,11568212.068603234,11553992.009011915,0.0,0.0,1910503613.3185995,1271378403.6366048,639125209.6819947,639125209.6819947,639125209.6819947,1273329945.115041,1325337138.163605,-373891299.8378431,-373891299.8378431,1006449711.180076,912405759.7452909,0.0009064031511220439,0.0,108.11965942382812,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,20.104519929492092,1
107.73381805419922,109.39794845581055,106.2260669708252,114.03685073852539,107.99840076587819,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,37.667418958407175,29.66639707738034,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,2.601417220059531,113.84991585591695,107.73381805419922,101.61772025248149,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.24344643132682117,-0.0010814693757734695,1.024279331993339,0.9941703899024315,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-71988920.1387893,128857852.29215828,-179495460.55441406,15823673.89288629,96877179.60284919,62063245.2334797,-34813934.369369484,61396595.42640667,27999291.89706737,31026993.10419073,741814572.8205172,732351849.1701194,27999291.89706737,27999291.89706737,27999291.89706737,27999291.89706737,27999291.89706737,27999291.89706737,27999291.89706737,27999291.89706737,0.022406840737732487,0.022314250486750124,11617946.237346439,11547439.335282922,11580736.280239223,11566500.825439487,0.0,0.0,1912572001.3670397,1272754849.0286965,639817152.3383431,639817152.3383431,639817152.3383431,1274708503.3244245,1326772001.4518087,-374296089.59621316,-374296089.59621316,1007539334.1148083,913393566.915939,0.0009073844596271834,0.0,108.0027313232422,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,19.837619508264034,1
106.67181854248047,109.39794845581055,106.2260669708252,114.03685073852539,107.76276339307243,109.39794845581055,106.2260669708252,114.03685073852539,24.20979709005173,55.05568718709055,38.9654687856721,4.14698099166705,2.7812892050553426,1.3656917866117073,36.174785082448125,-112.35476612941356,-98.95255628792567,69.85706063045572,-6.432159094062417,3.5263215891030737,3.561588027683466,2.377329165568341,110.42634249667188,106.67181854248047,102.91729458828905,-7.268402099609389,-0.10894185240422218,-0.11723151573768575,100.0,21.42857142857143,-78.57142857142857,-0.4303255621982715,-0.006585413785995642,1.0222709245689907,0.9905550468682421,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-72466139.65388387,129712059.87949863,-180685348.33828846,15928570.118133444,97519385.10592757,62474666.7652712,-35044718.34065638,61803597.69066288,28184901.133549172,31232673.180728596,746732112.770401,737206660.0724885,28184901.133549172,28184901.133549172,28184901.133549172,28184901.133549172,28184901.133549172,28184901.133549172,28184901.133549172,28184901.133549172,0.022555377229890542,0.0224621731917505,11694962.403988363,11623988.106809758,11657505.77950993,11643175.956898822,0.0,0.0,1925250573.0321817,1281192028.6768527,644058544.355329,644058544.355329,644058544.355329,1283158633.8816078,1335567264.5277543,-376777324.1811261,-376777324.1811261,1014218381.8285121,919448515.8477157,0.0009133995737724269,0.0,107.29148864746094,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,18.434413645539934,1
