SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,4.516474426164933,156.33583712583132,145.14382629394532,133.95181546205933,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.5336759299521703,-0.298050283138096,1.0126616022259836,1.0067518764909327,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,18718483.38826666,19805410.13216835,-99435560.0411001,78061765.68115415,11328840.49180753,9760456.264029926,-1568384.227777604,315207887.64905655,13561052.462504957,17908759.43811171,43491659.376791045,43491659.376791045,13804028.006034337,12962878.012840942,13561052.462504957,13561052.462504957,13561052.462504957,13561052.462504957,12962878.012840942,13561052.462504957,0.10074133109585448,0.10066838299223692,939659.1123185522,938651.9324415253,1165286.8527370177,938762.2372690054,13357403.241635807,591485.1085622859,1131477317.950592,1000875373.6458725,130601944.30471951,117836026.17164598,130601944.30471951,156027050.20046368,143261132.06739017,97066898.64258602,84300980.5095125,25425105.895744186,25425105.895744186,0.0017726389179067803,-77996.11238789833,137.08375549316406,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,19.34539495616669,1
145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,4.516474426164933,156.33583712583132,145.14382629394532,133.95181546205933,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.7294118175045579,0.030407435684262962,1.0219015316682276,1.015920881167861,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,18166098.904203143,19220950.321477603,-96501205.83133009,75758154.47150344,10994525.174679454,9472424.1363304,-1522101.0383490552,305906068.54436797,13160864.326934388,17380269.996032234,42208215.770404965,42208215.770404965,13396669.635703366,12580342.070447773,13160864.326934388,13160864.326934388,13160864.326934388,13160864.326934388,12580342.070447773,13160864.326934388,0.0977684434400021,0.0976976480428696,911929.6695433418,910952.2116542127,1130899.1107611575,911059.2613742166,12963224.81675955,574030.3185695648,1098087299.029642,971339432.329718,126747866.69992402,114358672.20173404,126747866.69992402,151422674.9507594,139033480.45256943,94202443.8887388,81813249.39054881,24674808.250835385,24674808.250835385,0.0017203281503200948,-75694.43861408418,141.2521209716797,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,9.60697298365287,1
145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,7.096092589131416,156.33583712583132,145.14382629394532,133.95181546205933,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.561100839365068,0.0363350332539385,1.036224188420121,1.0202811645852194,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,17529175.72145012,18547042.900910787,-93117768.6122707,73101991.19066164,10609045.165788012,9140310.645089736,-1468734.5206982759,295180669.11611414,12699430.111526024,16770898.829368686,40728349.8251308,40728349.8251308,12926967.82973727,12139261.596655054,12699430.111526024,12699430.111526024,12699430.111526024,12699430.111526024,12139261.596655054,12699430.111526024,0.09434057549229392,0.09427226225877307,879956.4236287737,879013.236476198,1091248.5581137808,879116.5329166048,12508720.057505867,553904.1913571084,1059587164.1835852,937283215.5252497,122303948.65833543,110349132.79218668,122303948.65833543,146113631.2986686,134158815.43251984,90899603.76323193,78944787.89708318,23809682.64033316,23809682.64033316,0.001660011574556656,-73040.50928049287,146.384521484375,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,4.069461516266922,1
145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,3.3650885224216722,156.33583712583132,145.14382629394532,133.95181546205933,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.090906916674637,0.007865986981125506,1.0193826856599557,1.0017575350674717,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,17392367.58445981,18402290.721671235,-92391022.0357645,72531459.6731506,10526245.852948593,9068974.212005936,-1457271.6409426576,292876903.2084045,12600316.188429771,16640008.737275463,40410481.50372151,40410481.50372151,12826078.066646133,12044519.562581873,12600316.188429771,12600316.188429771,12600316.188429771,12600316.188429771,12044519.562581873,12600316.188429771,0.09360428540194467,0.09353650532562176,873088.7191307239,872152.8931729486,1082731.8038407194,872255.3834263565,12411094.54935909,549581.1928490861,1051317514.3030481,929968098.5690436,121349415.73400457,109487902.37749456,121349415.73400457,144973273.41735652,133111760.06084652,90190169.0675213,78328655.7110113,23623857.683351953,23623857.683351953,0.0016470558546468176,-72470.45760445998,147.53598022460938,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,0.3087625730200628,1
145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,145.14382629394532,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,7.488803139970912,156.33583712583132,145.14382629394532,133.95181546205933,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.7058822020880203,0.040171713112056695,1.035473660643904,1.0250402256914422,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,16720669.64061553,17691589.272903807,-88822855.75651999,69730275.0678982,10119719.388883835,8718727.973165853,-1400991.415717981,281565917.9311418,12113688.56660338,15997367.09575648,38849817.769816756,38849817.769816756,12330731.459974237,11579356.956887685,12113688.56660338,12113688.56660338,12113688.56660338,12113688.56660338,11579356.956887685,12113688.56660338,0.0899892625630945,0.08992410017166576,839369.7964719282,838470.1123659498,1040916.4085046387,838568.6444180292,11931774.718451757,528356.2184216793,1010715347.3320715,894052478.8803396,116662868.451732,105259449.95170192,116662868.451732,139374366.35689276,127970947.85686268,86707000.32563299,75303581.8256029,22711497.905160762,22711497.905160762,0.0015834461117184622,-69671.62891561234,153.46275329589844,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-3.032214796464471,0
149.3122100830078,152.49072265625,152.56258087158204,156.67216735839844,149.4044423421224,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,5.6411521545008725,160.90911196887316,149.3122100830078,137.71530819714246,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.7199356812261126,0.029081461440829015,1.0369611782115673,1.0263951018916722,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,16248149.701584095,17191631.504209206,-86312754.70860982,67759723.28786103,9833739.862260366,8472339.945720779,-1361399.916539587,273608969.2422581,11771360.208591128,15545287.419091566,37751936.2902745,37751936.2902745,11982269.550079968,11252128.612515565,11771360.208591128,11771360.208591128,11771360.208591128,11771360.208591128,11252128.612515565,11771360.208591128,0.08744619929028698,0.0873828783639363,815649.5165083595,814775.257142421,1011500.4958375592,814871.0047151558,11594587.178497938,513425.06712920626,982152905.4822901,868786886.5391533,113366018.94313687,102284856.83176814,113366018.94313687,135435698.31853065,124354536.20716192,84256692.56954011,73175530.45817138,22069679.375393786,22069679.375393786,0.001538698510321487,-67702.73445414542,157.92567443847656,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-6.791211863939236,0
152.74689636230468,152.49072265625,152.56258087158204,156.67216735839844,152.41147901746962,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,4.195163612649878,162.83501962189635,152.74689636230468,142.658773102713,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,-0.41489323710550585,0.0031652733570071145,1.026811162957336,0.9891328749347352,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,16196882.142073207,17137386.989761792,-86040413.28082614,67545921.98064122,9802711.600405179,8445607.289982054,-1357104.3104231253,272745654.688234,11734218.200356232,15496237.591110568,37632818.13368685,37632818.13368685,11944462.062549597,11216624.928473923,11734218.200356232,11734218.200356232,11734218.200356232,11734218.200356232,11216624.928473923,11734218.200356232,0.08717028152066679,0.08710716038994944,813075.9089963889,812204.4081688005,1008308.9224696335,812299.8536305582,11558002.939732593,511805.0641955268,979053932.1557645,866045615.4266903,113008316.7290741,101962118.85353704,113008316.7290741,135008359.95379567,123962162.0782586,83990838.60586828,72944640.73033121,22000043.22472157,22000043.22472157,0.0015338434764317183,-67489.1129629956,158.42555236816406,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-7.800125151973349,0
155.28185119628907,152.49072265625,152.56258087158204,156.67216735839844,154.62741789641203,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,2.8830575431377383,163.9743481590001,155.28185119628907,146.58935423357804,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.04024451887510585,0.004000259280523499,1.018356419665245,1.0007299916812311,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,16132348.565009387,17069106.139516946,-85697600.65847348,67276797.34768723,9763654.45107544,8411957.27980614,-1351697.1712692978,271658948.4585255,11687465.308788951,15434495.606819192,37482876.90747699,37482876.90747699,11896871.491954708,11171934.294630429,11687465.308788951,11687465.308788951,11687465.308788951,11687465.308788951,11171934.294630429,11687465.308788951,0.08682296714060002,0.08676009750472703,809836.3536071664,808968.3251185953,1004291.4960920404,809063.3902949988,11511952.146322323,509765.8685489696,975153067.0493692,862595011.7257013,112558055.32366791,101555869.04589456,112558055.32366791,134470443.31496885,123468257.0371955,83656192.14685954,72654005.86908619,21912387.991300937,21912387.991300937,0.0015277321517136715,-67220.21467540154,159.05929565429688,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-8.907695716948497,0
157.82393798828124,152.49072265625,152.56258087158204,156.67216735839844,156.50041665913145,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.33459231965509,91.00584874285984,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,2.0618908996989376,162.45312552589738,157.82393798828124,153.1947504506651,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.4458844433875525,0.00746337097363714,1.0129644904722055,1.0057703012845762,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,16012838.808639457,16942656.806491088,-85062745.83030571,66778405.335639454,9691324.501097849,8349640.812922679,-1341683.6881751688,269646476.7706519,11600883.610779716,15320155.602186231,37205200.6925598,37205200.6925598,11808738.495829662,11089171.692498954,11600883.610779716,11600883.610779716,11600883.610779716,11600883.610779716,11089171.692498954,11600883.610779716,0.08617977550557714,0.08611737161310387,803837.019726604,802975.4216640041,996851.6226267053,803069.782589813,11426670.664162107,505989.4813409638,967929053.4473304,856204837.3948013,111724216.05252911,100803534.86970797,111724216.05252911,133474275.28309377,122553594.10027263,83036460.2397526,72115779.05693147,21750059.230564654,21750059.230564654,0.0015164145871003072,-66722.24183241352,160.2464141845703,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-8.539304615951252,0
159.83761901855468,152.49072265625,152.56258087158204,156.67216735839844,158.84399725517616,152.49072265625,152.56258087158204,156.67216735839844,55.72908511377359,89.80611342605512,90.13640518972552,2.6181601787139925,1.4296810242441766,1.188479154469816,30.84513919102978,-15.230555767343201,-59.65211511746768,60.845619327025666,20.679778907227696,5.673676659259223,3.9700389181954376,4.686101239957509,163.84407366684437,159.83761901855468,155.831164370265,28.348617553710938,-0.5122205043259676,-0.7863349914550781,0.0,78.57142857142857,78.57142857142857,0.26684845643215055,0.020498082777140825,1.02048926550511,1.0054330231946655,0.10383499675061811,0.01198526231800002,0.19467631995142823,0.3118081180811808,1.0,0.03843794187192906,9.602134039231975,14.43188522808434,15691199.306384573,16602340.653481727,-83354145.65289482,65437070.840850085,9496661.154643508,8181926.996080498,-1314734.1585630097,264230262.96810597,11367864.189621558,15012429.578010181,36457883.96908216,36457883.96908216,11571544.02847466,10866430.696588226,11367864.189621558,11367864.189621558,11367864.189621558,11367864.189621558,10866430.696588226,11367864.189621558,0.08444873827793101,0.08438758785195133,787690.867129388,786846.5754279718,976828.5109501773,786939.0409870957,11197150.545414101,495825.99897099775,948486890.6497587,839006806.4260947,109480084.2236641,98778759.677221,109480084.2236641,130793264.12829944,120091939.58185634,81368560.7461218,70667236.19967869,21313179.904635344,21313179.904635344,0.0014859553513060994,-65382.03545746837,163.53115844726562,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-10.123588504361877,0
