SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,2.1884918981017876,97.48835654486675,94.04380798339844,90.59925942193013,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,-0.07619199860491835,-0.1043004948832772,1.0097168524475346,0.9992614306565724,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,107282016.1181812,107282016.1181812,-58408125.774900526,-32921540.00528369,151487192.55171224,141417203.06487522,-6691458.812100173,140914250.2783448,96960550.23807897,118467248.74036825,777925821.9315608,777925821.9315608,106417812.02584721,95517294.4158613,97725913.1741035,96960550.23807897,97725913.1741035,97725913.1741035,95528228.1720902,96960550.23807897,0.2181103632679445,0.21331758402626533,4265258.304902414,4233550.411838541,7285218.510591701,4114223.091965693,65602.5373735311,65602.5373735311,10251293032.625006,9566752422.644667,684540609.9803392,676537100.4207684,676537100.4207684,879861231.2537992,891035530.1197573,641614683.0255921,641614683.0255921,214498429.69898885,203324130.83303073,0.0020118111461216205,-2132519.814888918,91.45987701416016,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,12.788487390001976,1
94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,2.1884918981017876,97.48835654486675,94.04380798339844,90.59925942193013,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,0.5472623408172252,0.01552115900218487,1.0184708890081542,1.0101084219555776,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,105642324.79763663,105642324.79763663,-57515419.79912096,-32418369.340163462,149171872.2045715,139255791.77870283,-6589186.993085367,138760526.08968008,95478611.5272566,116656603.05568619,766036054.527828,766036054.527828,104791329.14415057,94057414.33266956,96232276.70620427,95478611.5272566,96232276.70620427,96232276.70620427,94068180.97808309,95478611.5272566,0.2147767787352181,0.21005725201812991,4200068.375821244,4168845.1041219835,7173871.707163541,4051341.5752047775,64599.87248122909,64599.87248122909,10094612940.115955,9420534804.065157,674078136.0507984,666196951.6080885,666196951.6080885,866413489.7182446,877417001.3308805,631808286.1572475,631808286.1572475,211220049.72279203,200216538.110156,0.0019810627560910253,-2099926.521456487,92.8794403076172,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,10.550017931813747,1
94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,3.819279156853355,97.48835654486675,94.04380798339844,90.59925942193013,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,0.7485192675791873,0.03447960036451758,1.0304340442743956,1.0227558803053818,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,102121225.7452072,102121225.7452072,-55598408.880034335,-31337852.70269251,144199916.70402017,134614343.02777314,-6369566.872815615,134135584.73341118,92296272.9217792,112768393.90025684,740503780.1208466,740503780.1208466,101298594.10202527,90922444.77274054,93024818.15233001,92296272.9217792,93024818.15233001,93024818.15233001,90932852.5617484,92296272.9217792,0.20761818663174958,0.2030559635435174,4060078.4919695607,4029895.9038467417,6934763.821960044,3916308.812447548,62446.73404721191,62446.73404721191,9758155633.575506,9106544779.370865,651610854.2046405,643992352.6508807,643992352.6508807,837535597.0412061,848172357.4072479,610749874.5597482,610749874.5597482,204180004.7563672,193543244.39032543,0.0019150331774478318,-2029935.1680947018,96.0818862915039,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,4.973222605528424,1
94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,2.3152241198718286,97.48835654486675,94.04380798339844,90.59925942193013,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,-0.5474456822883709,-0.020314928680298716,1.0246203418207291,0.986713906291169,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,104238830.1453273,104238830.1453273,-56751307.64740506,-31987680.143455002,147190072.52991334,137405730.64611325,-6501647.3755544545,136917044.7322644,94210145.30460279,115106779.92505312,755859001.8354965,755859001.8354965,103399140.26205307,92807829.203993,94953797.78219888,94210145.30460279,94953797.78219888,94953797.78219888,92818452.8108158,94210145.30460279,0.21192339529280974,0.20726656911285526,4144269.0215748246,4113460.5617887005,7078564.351928374,3997518.1077037524,63741.64093680838,63741.64093680838,9960502532.135778,9295379756.173828,665122775.9619498,657346295.7676592,657346295.7676592,854902888.2444739,865760214.417377,623414495.5756315,623414495.5756315,208413918.64971778,197556592.47681475,0.0019547436553954568,-2072028.2747191843,94.12998962402344,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,7.3585125264572975,1
94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,94.04380798339844,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,2.247631300482965,97.48835654486675,94.04380798339844,90.59925942193013,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,-0.19802088644647242,0.016337588709046003,1.0180292451495907,0.9964794797024334,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,102563194.85116325,102563194.85116325,-55839032.50050082,-31473479.382068135,144823997.62157223,135196938.66744247,-6397133.6372719025,134716108.361373,92695720.74399875,113256442.74483834,743708596.6638212,743708596.6638212,101737002.95134303,91315946.82223421,93427419.03584357,92695720.74399875,93427419.03584357,93427419.03584357,91326399.65497486,92695720.74399875,0.20851673464325496,0.2039347667698935,4077650.052123806,4047336.837175949,6964776.694837766,3933258.1537020663,62716.99644384218,62716.99644384218,9800387826.635073,9145956874.409061,654430952.2260119,646779478.6598631,646779478.6598631,841160356.3048114,851843151.3657458,613393130.8862578,613393130.8862578,205063672.70588264,194380877.6449482,0.001923321224277827,-2038720.4977344966,95.6678466796875,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,3.8305414878698762,1
95.15072479248047,95.75234527587891,95.26564445495606,95.55825057983398,95.02735900878906,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,2.3997269101563603,98.0811819174188,95.15072479248047,92.22026766754215,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,0.36619699391530774,0.013866878224243484,1.025101679181598,1.0091428651914494,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,101160415.6857353,101160415.6857353,-55075309.88516082,-31043009.746203527,142843208.24764192,133347820.67665108,-6309638.6465216065,132873566.79145502,91427901.17214642,111707409.69781308,733536732.1264147,733536732.1264147,100345523.79256362,90066998.7189751,92149591.86701,91427901.17214642,92149591.86701,92149591.86701,90077308.58604456,91427901.17214642,0.20566480582585514,0.20114550652554994,4021879.14380405,3991980.529302559,6869517.926294581,3879462.1248413264,61859.2024168785,61859.2024168785,9666345786.736963,9020865629.250975,645480157.4859881,637933334.791129,637933334.791129,829655622.8151743,840192306.9601827,605003619.3712107,605003619.3712107,202258972.16905373,191722288.0240454,0.0018970155407842739,-2010836.4732313303,96.99446105957033,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,2.8240125387213584,1
95.91796112060547,95.75234527587891,95.26564445495606,95.55825057983398,95.59011332194011,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,2.7461626231519602,97.93417255442552,95.91796112060547,93.90174968678542,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,-0.3938457782451896,-0.0028747941715648873,1.0287610619469025,0.9889407395634872,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,101452069.50383812,101452069.50383812,-55234096.5439771,-31132509.302492518,143255036.9930368,133732273.43687753,-6327829.854907148,133256652.23863287,91691495.34855652,112029471.3691486,735651578.9980206,735651578.9980206,100634828.21015862,90326669.30141968,92415266.73718968,91691495.34855652,92415266.73718968,92415266.73718968,90337008.89268586,91691495.34855652,0.20625775441609057,0.20172542560333082,4033474.552939997,4003489.7382680518,6889323.312800244,3890646.933970722,62037.5475971289,62037.5475971289,9694214658.535217,9046873528.54171,647341129.9935077,639772549.1866579,639772549.1866579,832047588.3726928,842614650.6467371,606747894.682453,606747894.682453,202842101.46007913,192275039.18603483,0.0019024847929786195,-2016633.8805573368,96.7156219482422,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,3.0145755483875396,1
96.20187225341797,95.75234527587891,95.26564445495606,95.55825057983398,96.22722286648221,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,1.5378507283359255,98.59501213544678,96.20187225341797,93.80873237138917,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,0.21428541485887143,0.008125057684525316,1.016018303563005,1.003391299040421,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,100634409.1246522,100634409.1246522,-54788933.300437436,-30881594.56525966,142100462.5379185,132654448.391587,-6276830.247073701,132182660.49719912,90952501.03112677,111126561.645496,729722541.2566123,729722541.2566123,99823754.44699092,89598674.89940499,91670439.13128226,90952501.03112677,91670439.13128226,91670439.13128226,89608931.15797864,90952501.03112677,0.204595404948892,0.20009960477190836,4000966.4695808017,3971223.3197172172,6833798.307348626,3859289.980259801,61537.55144189903,61537.55144189903,9616083425.999763,8973959589.220694,642123836.7790691,634616255.5031574,634616255.5031574,825341639.9387498,835823536.2010199,601857765.6189198,601857765.6189198,201207280.69786254,190725384.43559238,0.0018871515775515703,-2000380.6722046644,97.5014419555664,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,0.3635137544994178,1
96.92010192871093,95.75234527587891,95.26564445495606,95.55825057983398,96.72519457781756,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,76.37120860179282,76.71483564009856,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,1.4364516574814559,98.360962662181,96.92010192871093,95.47924119524087,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,0.052943605209539286,0.0022532594443269716,1.0148083353924278,1.0007788505467865,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,100408163.48199888,100408163.48199888,-54665757.16682001,-30812166.759508625,141780993.1760186,132356215.49899852,-6262718.716977509,131885488.27517341,90748022.19306625,110876727.61184853,728081983.6507071,728081983.6507071,99599331.31306113,89397239.72469854,91464346.22932185,90748022.19306625,91464346.22932185,91464346.22932185,89407472.92521648,90748022.19306625,0.20413543485238908,0.19964974210495293,3991971.5220472645,3962295.240545247,6818434.605178981,3850613.5489142565,61399.203107622634,61399.203107622634,9594464608.008507,8953784389.9815,640680218.0270063,633189515.2478763,633189515.2478763,823486112.0794348,833944443.0087664,600504672.7935852,600504672.7935852,200754927.76089013,190296596.8315584,0.0018829088953004273,-1995883.429018453,97.72113800048828,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,1.937126932456208,1
97.46088256835938,95.75234527587891,95.26564445495606,95.55825057983398,97.2740463445216,95.75234527587891,95.26564445495606,95.55825057983398,54.054102122492054,77.51814672155314,77.02442070731382,1.0326585214710349,0.814253184217315,0.2184053372537199,20.00818556951316,-20.197521374898447,-55.85847641548558,58.75843842269688,8.462683276513228,2.3514392264905095,2.5296397562461435,1.9518710017904368,98.61743593945754,97.46088256835938,96.30432919726123,7.739959716796889,-0.4181442772940159,-0.40032861171624745,0.0,64.28571428571429,64.28571428571429,0.041026644234891316,0.006657841801209319,1.016808869169335,1.0006876554372781,0.1416432404804498,0.00945837270766717,0.3133465371837465,0.12463984033507147,1.0,0.07588562920363232,15.15259551360786,22.732632658292747,99744083.15574129,99744083.15574129,-54304208.33856196,-30608381.00101274,140843280.89306927,131480836.88711351,-6221298.297117169,131013222.9628204,90147832.18763898,110143410.21121655,723266589.1202443,723266589.1202443,98940600.44756459,88805983.5353196,90859418.594172,90147832.18763898,90859418.594172,90859418.594172,88816149.05541292,90147832.18763898,0.20278532225719345,0.19832929702084312,3965569.3884075293,3936089.380136876,6773338.787068683,3825146.329784078,60993.12055997225,60993.12055997225,9531008660.143316,8894565778.140194,636442882.0031238,629001721.2948072,629001721.2948072,818039732.9503478,828428894.4857297,596533050.1167153,596533050.1167153,199427173.1909226,189038011.65554065,0.0018704556971724823,-1982683.0390028313,98.37174987792967,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,1.0807224753761155,1
