SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,3.9876026179756536,143.26159584162104,139.2048767089844,135.14815757634773,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,-0.06285749162947123,-0.37088843922693326,1.0120706307874967,0.9992424200229785,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,85500162.85391515,90639597.37613636,-231944594.39038762,3490103.0996172735,300200408.1740419,162385514.2594079,-137814893.914634,160117683.5533275,91228644.31278063,116403037.76761493,224095543.9596028,224095543.9596028,91258096.65961285,88099332.46185797,91228644.31278063,91228644.31278063,91228644.31278063,91258096.65961285,88099332.46185797,91258096.65961285,0.19909786458576176,0.19836155591495644,3270683.115717285,3258165.8683135943,5044141.041712736,3047276.2927990933,51541.60695637324,51541.60695637324,3183658793.9148026,2734296975.2090163,449361818.70578605,449361818.70578605,449361818.70578605,760179797.9128408,760179797.9128408,340520670.9873419,340520670.9873419,311208222.8025816,311208222.8025816,0.001590426728939517,0.0,135.81260681152344,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-6.121110732235919,0
139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,3.9876026179756536,143.26159584162104,139.2048767089844,135.14815757634773,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,0.6627542755886556,0.022399800463226427,1.023365791455831,1.0154709370105957,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,83626936.17034838,88653770.60428767,-226862910.46349847,3413638.2832195256,293623304.7365892,158827803.16059792,-134795501.57599127,156609658.45335823,89229912.0866876,113852758.69075418,219185825.21051952,219185825.21051952,89258719.1608076,86169160.46143802,89229912.0866876,89229912.0866876,89229912.0866876,89258719.1608076,86169160.46143802,89258719.1608076,0.19473582105117293,0.19401564419817305,3199025.5810255553,3186782.574524557,4933628.742325016,2980513.3876380264,50412.379709992994,50412.379709992994,3113907878.769497,2674391147.1521883,439516731.6173089,439516731.6173089,439516731.6173089,743524986.5741566,743524986.5741566,333060189.2068637,333060189.2068637,304389948.68893766,304389948.68893766,0.0015555820024797838,0.0,138.8547821044922,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-9.003490884107856,0
139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,3.762976734087772,143.26159584162104,139.2048767089844,135.14815757634773,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,0.27692289634611567,0.018943103984654153,1.0173611525032271,1.004786287680376,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,82072233.32030897,87005614.20711362,-222645317.07053503,3350175.5592341074,288164573.2606198,155875045.9564325,-132289527.30418731,153698138.631023,87571044.68124597,111736129.5694768,215110956.00272164,215110956.00272164,87599316.20495258,84567195.28741792,87571044.68124597,87571044.68124597,87571044.68124597,87599316.20495258,84567195.28741792,87599316.20495258,0.1911155002567305,0.1904087121640651,3139552.707619811,3127537.3100444986,4841907.976050565,2925102.859995326,49475.16648657964,49475.16648657964,3056017422.947685,2624671717.874903,431345705.07278126,431345705.07278126,431345705.07278126,729702162.6296365,729702162.6296365,326868289.2149784,326868289.2149784,298731055.24596786,298731055.24596786,0.0015266622801573147,0.0,141.48512268066406,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-12.807126204748764,0
139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,4.5024356742816,143.26159584162104,139.2048767089844,135.14815757634773,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,-0.8253644980775768,-0.019120032863230496,1.0324583135120442,0.9739210317800402,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,83672045.58156216,88701591.55262059,-226985283.14371252,3415479.6422373806,293781688.8051904,158913476.85633585,-134868211.94885457,156694135.65420693,89278043.81291382,113914172.28719568,219304056.77530524,219304056.77530524,89306866.42592847,86215641.18010604,89278043.81291382,89278043.81291382,89278043.81291382,89306866.42592847,86215641.18010604,89306866.42592847,0.19484086397911135,0.19412029865374483,3200751.1752781533,3188501.564746922,4936290.003132902,2982121.113691236,50439.57277565752,50439.57277565752,3115587559.473082,2675833747.055139,439753812.4179433,439753812.4179433,439753812.4179433,743926053.2149191,743926053.2149191,333239846.0222619,333239846.0222619,304554140.4194201,304554140.4194201,0.0015564211027917177,0.0,138.77992248535156,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-11.378326372244503,0
139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,139.2048767089844,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,4.76452946611974,143.26159584162104,139.2048767089844,135.14815757634773,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,0.3261276223252136,0.01665966471326641,1.03481529715553,1.011135629715976,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,82300939.52351362,87248067.9929773,-223265750.59681383,3359511.3102088748,288967585.71418995,156309414.42056227,-132658171.29362765,154126440.8265869,87815074.1212826,112047498.52973017,215710393.93714577,215710393.93714577,87843424.42769787,84802854.06466073,87815074.1212826,87815074.1212826,87815074.1212826,87843424.42769787,84802854.06466073,87843424.42769787,0.1916480713671898,0.1909393137068082,3148301.527415152,3136252.6471886644,4855400.656152822,2933254.0841307975,49613.03622671334,49613.03622671334,3064533459.5346484,2631985746.98035,432547712.55429834,432547712.55429834,432547712.55429834,731735583.7311912,731735583.7311912,327779155.1966874,327779155.1966874,299563512.73689514,299563512.73689514,0.0015309165464242973,0.0,141.09194946289062,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.31109006313887,0
141.00210571289062,143.5987350463867,141.8024444580078,139.2273371887207,141.0695017496745,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,5.27936427086388,145.40255987245973,141.00210571289062,136.60165155332152,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,0.7198578010567516,0.0262722457395701,1.0376025013873709,1.0269534450440492,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,80194061.43464835,85014544.9759319,-217550217.81371492,3273508.880470489,281570106.6786125,152307942.72129992,-129262163.95731254,150180852.56268197,85567035.92622228,109179117.9142573,210188275.90109563,210188275.90109563,85594660.4737368,82631927.75280464,85567035.92622228,85567035.92622228,85567035.92622228,85594660.4737368,82631927.75280464,85594660.4737368,0.18674194119814772,0.18605132751028478,3067706.001487323,3055965.5687936526,4731103.931056656,2858163.704911444,48342.95815040806,48342.95815040806,2986082369.7187986,2564607742.152905,421474627.5658934,421474627.5658934,421474627.5658934,713003383.62349,713003383.62349,319388112.2259888,319388112.2259888,291894781.3121639,291894781.3121639,0.0014917255657840203,0.0,144.7987518310547,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-15.367045009916719,0
142.6514404296875,143.5987350463867,141.8024444580078,139.2273371887207,143.0801530626085,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,3.5195716628571745,148.52984445924554,142.6514404296875,136.77303640012948,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,0.09574498305704286,0.015902788030304205,1.024399703815133,1.002296068791167,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,78938715.77036777,83683740.194043,-214144719.72807053,3222265.869372573,277162450.9708633,149923737.30620828,-127238713.66465497,147829944.29404214,84227582.53486536,107470044.57576163,206898020.5366124,206898020.5366124,84254774.65190649,81338420.0992465,84227582.53486536,84227582.53486536,84227582.53486536,84254774.65190649,81338420.0992465,84254774.65190649,0.18381871119796284,0.18313890827193488,3019684.5974162384,3008127.947673763,4657043.948299046,2813422.444142545,47586.204821957836,47586.204821957836,2939338689.588993,2524461761.863384,414876927.72560924,414876927.72560924,414876927.72560924,701842136.8897958,701842136.8897958,314388459.20015484,314388459.20015484,287325504.7149814,287325504.7149814,0.001468374320220413,0.0,147.10145568847656,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-17.420074455100146,0
144.0293212890625,143.5987350463867,141.8024444580078,139.2273371887207,144.84494436758536,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,2.7613678439799685,151.2457019136015,144.0293212890625,136.8129406645235,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,0.33220228519999273,0.008654375873468956,1.0189211524530233,1.0062210101893803,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,78261412.09372027,82965723.63707341,-212307332.27387893,3194618.440615175,274784363.8023656,148637373.60617524,-126146990.19619034,146561545.58991054,83504899.74519412,106547938.66600274,205122810.63317055,205122810.63317055,83531858.55060016,80640526.67080288,83504899.74519412,83504899.74519412,83504899.74519412,83531858.55060016,80640526.67080288,83531858.55060016,0.18224152454479814,0.18156755440964728,2993775.340340212,2982317.8480426474,4617085.951038645,2789282.9411523575,47177.90946056165,47177.90946056165,2914118810.0667295,2502801576.2854986,411317233.781231,411317233.781231,411317233.781231,695820246.9324722,695820246.9324722,311690968.4032278,311690968.4032278,284860217.32287127,284860217.32287127,0.0014557754919259024,0.0,148.37452697753906,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-18.109625660475007,0
146.0006591796875,143.5987350463867,141.8024444580078,139.2273371887207,146.10883355788243,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,92.01386623727855,90.37691777691663,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,2.4056611213900396,151.6103123297852,146.0006591796875,140.3910060295898,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,-0.2879407695915798,0.0017663743654405817,1.0162185533039283,0.9953613395673133,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,78123416.89278023,82819433.51275617,-211932979.29206598,3188985.498379076,274299847.58315045,148375287.30221972,-125924560.28093073,146303119.510024,83357658.91332649,106360066.97020003,204761125.8294666,204761125.8294666,83384570.18335499,80498336.47279672,83357658.91332649,83357658.91332649,83357658.91332649,83384570.18335499,80498336.47279672,83384570.18335499,0.18192018539276417,0.1812474036420513,2988496.5366666364,2977059.246904517,4608944.829040897,2784364.710703334,47094.72254990197,47094.72254990197,2908980461.5498805,2498388486.9073133,410591974.64256674,410591974.64256674,410591974.64256674,694593335.070997,694593335.070997,311141376.252188,311141376.252188,284357934.7563081,284357934.7563081,0.001453208581539832,0.0,148.63661193847656,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-16.70519776668817,0
147.99259338378906,143.5987350463867,141.8024444580078,139.2273371887207,147.7564291997211,143.5987350463867,141.8024444580078,139.2273371887207,51.937167965325514,91.52531524443408,92.45143424517498,0.8167598275528007,-0.5897899936153755,1.4065498211681762,11.213434414893262,-38.13454289272141,-69.63269384154246,58.41592577504534,10.662330636703189,4.429555525554619,3.2296881395535495,3.2855495985870675,152.0828775031084,147.99259338378906,143.90230926446972,14.480789184570312,-2.1421529768644842,-3.0289228390424796,0.0,78.57142857142857,78.57142857142857,0.4379542125868108,0.016247736768391086,1.017172258304641,1.0074920207402167,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,76874382.16709654,81495319.02143976,-208544601.50238618,3138000.0987946745,269914350.2699529,146003067.88780117,-123911282.38215174,143964029.84892192,82024939.29127853,104659585.57351269,201487411.40678465,201487411.40678465,82051420.30477045,79211331.60776009,82024939.29127853,82024939.29127853,82024939.29127853,82051420.30477045,79211331.60776009,82051420.30477045,0.1790116512055021,0.17834962586820366,2940716.5482797353,2929462.1175456615,4535257.164455858,2739848.3755126996,46341.77361089182,46341.77361089182,2862471773.6644306,2458444330.564557,404027443.09987384,404027443.09987384,404027443.09987384,683488198.7336705,683488198.7336705,306166857.7404163,306166857.7404163,279811629.0625648,279811629.0625648,0.0014299747285646618,0.0,151.05162048339844,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-18.366606834268097,0
