SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,3.7797533862650283,125.98509296031207,123.79310913085938,121.60112530140668,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,-0.7136699607771517,-0.19028935594261642,1.018593595515747,0.9869715194650162,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,13775999.409312699,15289668.54370825,-22576214.110878322,-13043319.136812724,42350530.03681169,21996511.038131088,-20329864.703982797,21996511.038131088,6352579.505521753,8703597.522774417,56287558.07744306,56287558.07744306,6358457.050564884,6352579.505521753,6352579.505521753,6352579.505521753,6352579.505521753,6352579.505521753,6352579.505521753,6352579.505521753,0.02238297975329591,0.022221951121977234,2302709.4278570614,2286606.5647251937,2254400.8384614587,2254400.8384614587,24154.294697801342,24154.294697801342,111109755.60988617,49717589.91964109,61392165.69024508,61392165.69024508,61392165.69024508,76512754.17106871,76512754.17106871,10273626.678131504,10273626.678131504,15772754.437664276,15120588.48082364,0.002173886522802121,-2173.886522802121,124.2015151977539,2022-03-31,0,1,0,0,0,0,0,0,0,0,0,-2.737672243612318,0
123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,3.7797533862650283,125.98509296031207,123.79310913085938,121.60112530140668,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,-0.420777285445914,-0.01011773142414052,1.0312145793564684,0.9872290489816757,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,13916805.91383073,15445946.481802778,-22806968.896774616,-13176636.809120854,42783400.99751586,22221340.59414702,-20537659.22409269,22221340.59414702,6417510.149627379,8792558.265839286,56862881.43985426,56862881.43985426,6423447.769917909,6417510.149627379,6417510.149627379,6417510.149627379,6417510.149627379,6417510.149627379,6417510.149627379,6417510.149627379,0.022611759462565415,0.02244908493405775,2326245.7576596076,2309978.304808841,2277443.399107308,2277443.399107308,24401.17927614973,24401.17927614973,112245424.67028876,50225760.676741526,62019663.99354723,62019663.99354723,62019663.99354723,77294802.22041696,77294802.22041696,10378634.918789018,10378634.918789018,15933970.067325775,15275138.22686973,0.002196106134853476,-2196.106134853476,122.94487762451172,2022-04-01,0,1,0,0,0,0,0,0,0,0,0,-1.7835096565351076,0
123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,3.2692297596674393,125.98509296031207,123.79310913085938,121.60112530140668,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,0.7106129518146276,0.022279008436494774,1.024790758756532,1.0175662249165685,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,13613510.400761845,15109325.687344678,-22309925.870097145,-12889472.150341433,41851002.167157985,21737060.44119308,-20090072.333093897,21737060.44119308,6277650.325073698,8600937.897851288,55623641.85372651,55623641.85372651,6283458.544005642,6277650.325073698,6277650.325073698,6277650.325073698,6277650.325073698,6277650.325073698,6277650.325073698,6277650.325073698,0.022118970727129122,0.021959841441322438,2275548.7870355863,2259635.8584549176,2227810.001293581,2227810.001293581,23869.392871002652,23869.392871002652,109799207.2066122,49131166.99281379,60668040.213798404,60668040.213798404,60668040.213798404,75610280.15104607,75610280.15104607,10152448.43446646,10152448.43446646,15586713.544764731,14942239.93724766,0.002148245358390239,-2148.245358390239,125.68396759033205,2022-04-04,0,1,0,0,0,0,0,0,0,0,0,-4.846977132995864,0
123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,3.1710565635105468,125.98509296031207,123.79310913085938,121.60112530140668,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,-0.39938161667792554,-0.0168724002799866,1.0257370177493152,0.9898544954774161,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,13847144.973489566,15368631.387876498,-22692808.01032422,-13110680.804823551,42569247.551464126,22110111.085665397,-20434857.427271277,22110111.085665397,6385387.132719619,8748546.882724851,56578252.78180337,56578252.78180337,6391295.032094632,6385387.132719619,6385387.132719619,6385387.132719619,6385387.132719619,6385387.132719619,6385387.132719619,6385387.132719619,0.022498575702104614,0.02233671544525494,2314601.6729503307,2298415.6472653635,2266043.5958954287,2266043.5958954287,24279.038527451023,24279.038527451023,111683577.2262747,49974354.302336685,61709222.92393801,61709222.92393801,61709222.92393801,76907901.04212235,76907901.04212235,10326684.387009168,10326684.387009168,15854212.158425517,15198678.11818434,0.002185113467470592,-2185.1134674705922,123.5633773803711,2022-04-05,0,1,0,0,0,0,0,0,0,0,0,-2.3546992321850384,0
123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,123.79310913085938,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,2.582006583593099,125.98509296031207,123.79310913085938,121.60112530140668,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,-0.1558950913642736,-0.008024784851830113,1.0211482569999204,0.9967267790586218,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,13959164.263414826,15492959.050978817,-22876386.086858664,-13216742.318370555,42913620.12014143,22288975.317153305,-20600169.3542504,22288975.317153305,6437043.018021215,8819320.028492944,57035954.04180774,57035954.04180774,6442998.710547394,6437043.018021215,6437043.018021215,6437043.018021215,6437043.018021215,6437043.018021215,6437043.018021215,6437043.018021215,0.022680582496956876,0.022517412838705387,2333326.112996283,2317009.147171134,2284375.2155208364,2284375.2155208364,24475.448737723247,24475.448737723247,112587064.19352694,50378631.98514702,62208432.208379924,62208432.208379924,62208432.208379924,77530063.11819467,77530063.11819467,10410224.196444955,10410224.196444955,15982468.02573328,15321630.909814753,0.0022027903863950926,-2202.7903863950924,122.57180786132812,2022-04-06,0,1,0,0,0,0,0,0,0,0,0,0.05536006700472783,1
123.18245849609374,122.43632736206055,122.15309104919433,125.26190505981445,122.91149342854818,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,2.7587221742757606,126.14488197704706,123.18245849609374,120.22003501514043,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,-0.5480435065922387,-0.011613974389713455,1.0229331395298153,0.9876740764732291,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,14123190.63778308,15675008.194710735,-23145193.774601843,-13372044.905440439,43417874.199146114,22550880.66769338,-20842230.485331547,22550880.66769338,6512681.129871917,8922950.95233402,57706151.811070435,57706151.811070435,6518706.804428072,6512681.129871917,6512681.129871917,6512681.129871917,6512681.129871917,6512681.129871917,6512681.129871917,6512681.129871917,0.022947089405632354,0.022782002431491113,2360743.7302197316,2344235.0328056077,2311217.63797736,2311217.63797736,24763.046121185995,24763.046121185995,113910012.15745558,50970603.26610784,62939408.891347736,62939408.891347736,62939408.891347736,78441075.76321018,78441075.76321018,10532548.95021111,10532548.95021111,16170269.117134456,15501666.871862434,0.0022286741509067397,-2228.6741509067397,121.14826202392578,2022-04-07,0,1,0,0,0,0,0,0,0,0,0,0.9064593843056412,1
122.8388442993164,122.43632736206055,122.15309104919433,125.26190505981445,122.34993116590712,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,2.2972973427386023,126.2030936395094,122.8388442993164,119.47459495912341,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,0.2564132660380622,0.0006483346552978997,1.019144205789289,1.004882862279678,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,14114040.016514113,15664852.128205903,-23130197.66587117,-13363380.962450534,43389743.124993704,22536269.62309559,-20828726.5001158,22536269.62309559,6508461.468749056,8917169.642227795,57668763.15338992,57668763.15338992,6514483.239182753,6508461.468749056,6508461.468749056,6508461.468749056,6508461.468749056,6508461.468749056,6508461.468749056,6508461.468749056,0.02293222165161264,0.022767241639730536,2359214.1699141064,2342716.168725896,2309720.166349475,2309720.166349475,24747.0017823158,24747.0017823158,113836208.19865268,50937578.66860002,62898629.53005266,62898629.53005266,62898629.53005266,78390252.64578235,78390252.64578235,10525724.758078322,10525724.758078322,16159792.163852219,15491623.115729691,0.0022272301604084224,-2227.2301604084223,121.226806640625,2022-04-08,0,1,0,0,0,0,0,0,0,0,0,1.8547601425852642,1
121.77069702148438,122.43632736206055,122.15309104919433,125.26190505981445,121.68103117766204,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,2.346388030859501,124.06440706202328,121.77069702148438,119.47698698094548,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,-0.2677822397865078,-0.0072886143249856206,1.0195373118112856,0.9948060429856503,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,14217667.108670244,15779865.481802918,-23300022.543957546,-13461496.619547512,43708316.18445674,22701733.80531099,-20981653.68170214,22701733.80531099,6556247.427668511,8982640.645512877,58092174.60941769,58092174.60941769,6562313.410713122,6556247.427668511,6556247.427668511,6556247.427668511,6556247.427668511,6556247.427668511,6556247.427668511,6556247.427668511,0.023100592964408695,0.022934401648117983,2376535.8229571534,2359916.6913280827,2326678.428069941,2326678.428069941,24928.697443606507,24928.697443606507,114672008.24058993,51311568.904756725,63360439.3358332,63360439.3358332,63360439.3358332,78965803.93553087,78965803.93553087,10603005.9793473,10603005.9793473,16278439.430675048,15605364.599697672,0.0022435827699245855,-2243.5827699245856,120.34323120117188,2022-04-11,0,1,0,0,0,0,0,0,0,0,0,2.6271064589579516,1
121.32105865478516,122.43632736206055,122.15309104919433,125.26190505981445,121.55908263406636,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,17.589049420111436,16.965874827915826,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,1.93407532471565,122.75194557356221,121.32105865478516,119.89017173600811,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,0.12499761582331231,0.008076518604343885,1.0130134700547344,1.001621114888463,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,14103757.846035575,15653440.180959415,-23113347.16556619,-13353645.652003292,43358133.41329464,22519851.803254936,-20813552.63661007,22519851.803254936,6503720.011994196,8910673.425812073,57626751.082194455,57626751.082194455,6509737.395528741,6503720.011994196,6503720.011994196,6503720.011994196,6503720.011994196,6503720.011994196,6503720.011994196,6503720.011994196,0.022915515378129105,0.022750655555264867,2357495.466958606,2341009.4846721822,2308037.5200993344,2308037.5200993344,24728.973429635727,24728.973429635727,113753277.77632435,50900470.30933354,62852807.466990806,62852807.466990806,62852807.466990806,78333144.83394277,78333144.83394277,10518056.698738396,10518056.698738396,16148019.64955213,15480337.366951965,0.0022256076086672157,-2225.6076086672156,121.315185546875,2022-04-12,0,1,0,0,0,0,0,0,0,0,0,0.3543419593606164,1
121.07954559326171,122.43632736206055,122.15309104919433,125.26190505981445,121.49413594061456,122.43632736206055,122.15309104919433,125.26190505981445,40.89414623504064,26.076909374997957,18.849511852101916,0.457109483107061,-1.1464450504024137,1.6035545335094747,39.77313521312268,-25.783318672813138,-62.94988321771112,48.641910034686425,-3.0906595051974017,2.6486285753637935,2.1802629435300225,1.8358798080399055,121.83062225776025,121.07954559326171,120.32846892876317,-3.8386459350585795,-0.812849346200129,-0.984522697253098,85.71428571428572,21.42857142857143,-64.28571428571429,-0.19785806083106522,0.0004043764728611787,1.0152927933043017,0.9970159277073783,0.10347540983606557,0.05717391304347826,0.25691803278688524,0.11285939064511515,1.0,0.5065942028985507,1.8098360655737704,2.7587412587412588,14098056.923502656,15647112.856651982,-23104004.44973784,-13348247.934584629,43340607.49130565,22510748.98597852,-20805139.527670488,22510748.98597852,6501091.123695848,8907071.615608633,57603457.59918589,57603457.59918589,6507106.074925629,6501091.123695848,6501091.123695848,6501091.123695848,6501091.123695848,6501091.123695848,6501091.123695848,6501091.123695848,0.02290625262848473,0.022741459444107145,2356542.5365995085,2340063.2181617497,2307104.5812862325,2307104.5812862325,24718.977656638202,24718.977656638202,113707297.22053573,50879895.6765803,62827401.54395543,62827401.54395543,62827401.54395543,78301481.55701095,78301481.55701095,10513805.163290115,10513805.163290115,16141492.409784745,15474080.013055515,0.0022247079890974383,-2224.7079890974383,121.36424255371094,2022-04-13,0,1,0,0,0,0,0,0,0,0,0,-1.1928810229468643,0
