SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.144758675185173,82.21339262819477,80.87885131835938,79.544310008524,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.6929836302552465,-0.556933005307688,1.0121212052382504,1.0083855315062575,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,140299355.69013172,149653479.77037224,-29488000.777014937,-149778534.90513483,91102665.67453513,56274810.64315828,-29613055.91177751,56224788.58925325,113912722.25522861,152967440.84158045,392735650.72186345,1028240834.5583117,113912722.25522861,113587578.90484591,121428535.8544593,113912722.25522861,121428535.8544593,121428535.8544593,113587578.90484591,113912722.25522861,0.07290714356658061,0.07290714356658061,19496095.50948528,19483589.996009022,26378083.803010304,19385671.73795133,0.0,0.0,516352651.4346678,618997906.0477885,-102645254.61312069,-126380719.19105724,-126380719.19105724,183543421.29102978,221347588.5297559,-245158086.18854997,-245158086.18854997,347728307.7208131,309924140.482087,0.002730728933702517,0.0,79.96472930908203,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,-0.10882407128157948,0
80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.144758675185173,82.21339262819477,80.87885131835938,79.544310008524,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.61764969875124,0.007684185408510569,1.0144006837695219,1.008852397225084,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,139229490.47101995,148512283.84585932,-29263137.403571177,-148636385.3615657,90407954.19211875,55845682.06788392,-29387238.919277586,55796041.46160136,113044070.6569677,151800974.01207915,389740810.07597655,1020399892.5928044,113044070.6569677,112721406.71613103,120502571.75092286,113044070.6569677,120502571.75092286,120502571.75092286,112721406.71613103,113044070.6569677,0.07235118365683628,0.07235118365683628,19347426.29862912,19335016.14705848,26176935.37813809,19237844.5733893,0.0,0.0,512415158.3517616,614277682.4435818,-101862524.09182027,-125416991.77289665,-125416991.77289665,182143794.60229608,219659682.80034342,-243288611.39084366,-243288611.39084366,345076674.5732401,307560786.3751927,0.002709905517268282,0.0,80.57919311523438,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,-0.542319230394873,0
80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.1868481472050547,82.21339262819477,80.87885131835938,79.544310008524,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.4042540527671391,0.006372189413877072,1.0147597998547755,1.0059517564456915,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,138347911.3747259,147571927.57120463,-29077847.849327363,-147695243.2957565,89835505.33602622,55492076.04833466,-29201163.573879216,55442749.75851392,112328293.49428454,150839794.2718288,387273032.9551,1013938881.9827157,112328293.49428454,112007672.61044972,119739568.53985101,112328293.49428454,119739568.53985101,119739568.53985101,112007672.61044972,112328293.49428454,0.07189306741373135,0.07189306741373135,19224921.457634162,19212589.88517898,26011187.1666325,19116033.58653387,0.0,0.0,509170626.67460847,610388173.3867708,-101217546.71216242,-124622871.23210447,-124622871.23210447,180990488.9247573,218268832.456783,-241748146.41145617,-241748146.41145617,342891703.6888875,305613360.1568618,0.002692746824459212,0.0,81.09265899658203,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,-1.1720695227772155,0
80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.329941119952835,82.21339262819477,80.87885131835938,79.544310008524,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,-0.03164746443643929,-0.0040483670253497195,1.0165462547533908,0.9994791348775228,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,138910271.13587475,148171781.32480732,-29196044.151741926,-148295598.30594277,90200670.75718403,55717641.510957874,-29319861.13287739,55668114.71850369,112784888.11629228,151452931.32489705,388847229.25591826,1018060363.9901087,112784888.11629228,112462963.9653401,120226288.68253355,112784888.11629228,120226288.68253355,120226288.68253355,112462963.9653401,112784888.11629228,0.07218530000197432,0.07218530000197432,19303067.35901852,19290685.66090497,26116918.03641488,19193736.87800402,0.0,0.0,511240315.1083224,612869293.2243096,-101628978.11598717,-125129441.13549784,-125129441.13549784,181726183.2125175,219156056.60976765,-242730809.8179596,-242730809.8179596,344285497.7452655,306855624.34801537,0.0027036923634701743,0.0,80.76436614990234,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,2.2295407297996106,1
80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,80.87885131835938,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.4225380877311835,82.21339262819477,80.87885131835938,79.544310008524,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.28947592970902514,0.015216399628677602,1.0158135309990974,1.0045375109401598,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,136828237.9861891,145950933.5930765,-28758444.172513943,-146072894.76429155,88848713.23017985,54882527.04678233,-28880405.343729015,54833742.578296304,111094430.85980895,149182904.63027588,383019058.20093316,1002801338.0816853,111094430.85980895,110777331.81464976,118424297.24983476,111094430.85980895,118424297.24983476,118424297.24983476,110777331.81464976,111094430.85980895,0.07110336281838689,0.07110336281838689,19013746.5924297,19001550.475308195,25725469.01918382,18906054.792873975,0.0,0.0,503577675.9470317,603683405.2803626,-100105729.33333097,-123253959.62995161,-123253959.62995161,179002410.99236095,215871273.05067718,-239092680.05002686,-239092680.05002686,339125232.6806288,302256370.62231255,0.002663168526886552,0.0,81.9933090209961,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,0.17704431188271882,1
81.5758071899414,82.85860824584961,84.41707649230958,85.6146109008789,81.73573710123698,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,2.239015533810914,83.68676400733962,81.5758071899414,79.46485037254318,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.6578938310980603,0.01775998143486568,1.0274029429326474,1.0179689907687381,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,134440575.8549132,143404079.79817688,-28256607.350555785,-143523912.73859483,87298297.09448639,53924823.18808356,-28376440.290973745,53876890.01191637,109155825.42672291,146579652.7192529,376335349.38261425,985302385.998621,109155825.42672291,108844259.78163621,116357785.14584252,109155825.42672291,116357785.14584252,116357785.14584252,108844259.78163621,109155825.42672291,0.0698626042636727,0.0698626042636727,18681955.411160503,18669972.117118705,25276557.82153603,18576142.840888385,0.0,0.0,494790210.9857711,593149088.4808356,-98358877.49506441,-121103169.58639388,-121103169.58639388,175878806.65144497,212104304.5397953,-234920496.39537555,-234920496.39537555,333207474.1261892,296981976.23783886,0.0026166960535547335,0.0,83.44950866699219,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,-2.204866860110365,0
82.34178619384765,82.85860824584961,84.41707649230958,85.6146109008789,82.6268541124132,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.3972815828150118,85.123267163752,82.34178619384765,79.5603052239433,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.3493979226031828,0.011498922918799614,1.01681186649811,1.0058174709007843,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,132912228.3857397,141773833.41582558,-27935380.562757306,-141892304.071308,86305872.51895122,53311794.96709409,-28053851.218239736,53264406.70490112,107914920.0789467,144913305.78610998,372057093.5425756,974101270.5731951,107914920.0789467,107606896.37469237,115035006.47344081,107914920.0789467,115035006.47344081,115035006.47344081,107606896.37469237,107914920.0789467,0.06906839214625746,0.06906839214625746,18469575.18971104,18457728.1241628,24989208.835336708,18364965.517990597,0.0,0.0,489165336.4869589,586406050.5069386,-97240714.01997963,-119726444.43054509,-119726444.43054509,173879381.05156446,209693060.20390344,-232249873.00775838,-232249873.00775838,329419504.6344485,293605825.48210955,0.002586948927245467,0.0,84.40908813476562,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,0.07932269840345897,1
83.12459411621094,82.85860824584961,84.41707649230958,85.6146109008789,83.42013561107494,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.6245465662600367,86.24206664223249,83.12459411621094,80.0071215901894,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.45077460084041876,0.007079930453444572,1.0194772467100979,1.0086895235050042,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,131977834.49611102,140777141.0477726,-27738990.439596202,-140894778.8358964,85699128.64820115,52937004.65571794,-27856628.22772002,52889949.54046842,107156261.2019855,143894542.43305376,369441473.6028493,967253185.2904658,107156261.2019855,106850402.95286357,114226292.26822694,107156261.2019855,114226292.26822694,114226292.26822694,106850402.95286357,107156261.2019855,0.06858283047618569,0.06858283047618569,18339731.168503173,18327967.38969079,24813530.76322864,18235856.919243388,0.0,0.0,485726427.16324306,582283523.6552726,-96557096.49202953,-118884748.67793012,-118884748.67793012,172656981.62932718,208218884.97915724,-230617119.8379321,-230617119.8379321,327103633.6570873,291541730.3072573,0.002568762269029307,0.0,85.00669860839844,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,0.028082934497026476,1
84.04881896972657,82.85860824584961,84.41707649230958,85.6146109008789,84.07525387987678,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.29867150260922,94.97250333542185,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.47303435167899,86.48493256658416,84.04881896972657,81.61270537286897,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.27428763253347827,0.004456023057982872,1.0174720440896114,1.0047543914548966,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,131392347.16749018,140152617.75143552,-27615933.204469368,-140269733.66833317,85318945.45994884,52702162.603949174,-27733049.121367034,52655316.23719011,106680888.7020829,143256189.54922363,367802537.0171164,962962203.5076696,106680888.7020829,106376387.31814897,113719555.30763257,106680888.7020829,113719555.30763257,113719555.30763257,106376387.31814897,106680888.7020829,0.0682785795513386,0.0682785795513386,18258371.444345947,18246659.852656182,24703451.61322833,18154958.007744167,0.0,0.0,483571620.8704581,579700365.4600614,-96128744.5896033,-118357345.61678009,-118357345.61678009,171891031.2307027,207295172.90886676,-229594043.48618215,-229594043.48618215,325652518.52564687,290248376.84748274,0.002557366584560789,0.0,85.38549041748047,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,-0.016020876998711627,0
84.83836517333984,82.85860824584961,84.41707649230958,85.6146109008789,84.69718259960536,82.85860824584961,84.41707649230958,85.6146109008789,81.73061978627258,96.91573059035268,96.16705728911562,2.4821193785437146,1.797800635713494,0.6843187428302206,33.93881221031535,68.25551305133983,-16.544737206692012,58.71135971223161,8.82103725960266,1.463415618548535,1.6892468298961356,1.1195013383429853,86.54875114351283,84.83836517333984,83.12797920316684,7.053718566894531,1.7663621439359345,1.5021153474465336,0.0,100.0,100.0,0.5789473684210606,0.006506370331373024,1.0131943865217665,1.0075989009094286,-1.109770955165692,0.22061031726810365,-3.387670565302144,0.29004935519821684,2.6181499761184526,0.7605957859045773,-4.085691668315852,5.842847979474022,130542986.15539984,139246627.62471431,-27437415.22011167,-139362986.46788698,84767417.251278,52361479.42769403,-27553774.063284326,52314935.89042497,105991270.24596998,142330136.96878964,365424946.983718,956737316.218508,105991270.24596998,105688737.25372109,112984436.72064646,105991270.24596998,112984436.72064646,112984436.72064646,105688737.25372109,105991270.24596998,0.06783720556965693,0.06783720556965693,18140343.650616664,18128707.7662994,24543760.816034567,18037598.71064402,0.0,0.0,480445663.4598859,575953001.9359998,-95507338.47611392,-117592246.91028352,-117592246.91028352,170779874.1245034,205955152.41559651,-228109876.15566972,-228109876.15566972,323547399.32588005,288372121.03478694,0.0025408349712866944,0.0,85.9410400390625,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,0.4990827792605134,1
