SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,1.1622897460417718,37.650994840049435,36.600895690917966,35.5507965417865,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,0.5192311924586229,0.020067154993742564,1.0133641855513464,1.0069195400972872,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24788245.384822737,60342712.21795117,-36484301.95052438,-18820193.87465226,16400415.245701954,21695233.02102195,5038216.392774523,21231695.039649487,44990775.73963931,61385672.67603921,340959776.8459578,340959776.8459578,49762860.629703715,44990775.73963931,45109419.389633454,44990775.73963931,45109419.389633454,45109419.389633454,44990775.73963931,44990775.73963931,0.11891956545924531,0.11781590359883469,10528934.148317406,10432363.735531475,10783192.980972609,10173892.501470549,102088.72208798323,102088.72208798323,608018355.5188199,311450617.8532286,296567737.6655913,292583518.3495089,292583518.3495089,385903646.9565297,410719483.8878627,260240707.53017542,260240707.53017542,121557317.30562674,95094265.04763086,0.007422126011261484,-1756075.014264467,36.24298477172851,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,64.39480717630295,1
36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,1.1622897460417718,37.650994840049435,36.600895690917966,35.5507965417865,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,0.6571420267319631,0.022906717808590882,1.0265822591660896,1.0174683196635184,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24233143.602700617,58991412.57692147,-35667281.59600515,-18398739.14893376,16033148.438830419,21209395.38602348,4925391.831982561,20756237.758546446,43983263.533574834,60011017.23874481,333324408.6776632,333324408.6776632,48648483.54531531,43983263.533574834,44099250.30727431,43983263.533574834,44099250.30727431,44099250.30727431,43983263.533574834,43983263.533574834,0.11625651038250184,0.11517756365041366,10293151.824121278,10198743.985063562,10541716.847919255,9946060.891325887,99802.57271815704,99802.57271815704,594402544.1747016,304476070.42845535,289926473.7462462,286031476.04340786,286031476.04340786,377261816.9751243,401521934.2461271,254412942.05956364,254412942.05956364,118835193.07219261,92964747.80354817,0.007255916773293039,-1716749.908561133,37.07319259643555,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,63.381566010856595,1
36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,0.784083035833099,37.650994840049435,36.600895690917966,35.5507965417865,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,-0.1764719081961898,0.0077133183413309325,1.0211864982913257,0.9963099257011488,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24047656.373727124,58539875.87860777,-35394274.29093876,-18257910.07626811,15910426.256170306,21047052.767878048,4887691.5114009045,20597363.7350657,43646603.38713207,59551676.20243556,330773050.83781785,330773050.83781785,48276114.505849145,43646603.38713207,43761702.36576856,43646603.38713207,43761702.36576856,43761702.36576856,43646603.38713207,43646603.38713207,0.11536665067983515,0.1142959625064724,10214365.173880532,10120679.958711293,10461027.611772204,9869930.97173394,99038.65603605339,99038.65603605339,589852821.5872667,302145525.8025316,287707295.7847351,283842111.4788956,283842111.4788956,374374149.97758204,398448573.5556432,252465594.55850053,252465594.55850053,117925595.41417211,92253169.73736702,0.007200377965864422,-1703609.4267235221,37.35914993286133,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,64.55605093063477,1
36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,2.0109368933690135,37.650994840049435,36.600895690917966,35.5507965417865,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,-0.853211169712007,-0.03703720343653227,1.0559404731046722,0.954478693525023,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24972570.549502194,60791420.070972055,-36755598.884246156,-18960140.663196176,16522368.582618102,21856558.574213684,5075680.52352972,21389573.728675354,45325326.73421446,61842135.9734333,343495150.610439,343495150.610439,50132896.80362779,45325326.73421446,45444852.61729868,45325326.73421446,45444852.61729868,45444852.61729868,45325326.73421446,45325326.73421446,0.11980385025417903,0.11869198157432585,10607227.205799239,10509938.696312087,10863376.704795396,10249545.472532101,102847.8528864182,102847.8528864182,612539574.4179097,313766561.78286487,298773012.6350449,294759166.7007749,294759166.7007749,388773222.9257597,413773590.19225824,262175855.0376778,262175855.0376778,122461216.39902812,95801385.12784874,0.007477316872012567,-1769133.1719181733,35.97547149658203,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,69.29193572433338,1
36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,36.600895690917966,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,1.7434298733184548,37.650994840049435,36.600895690917966,35.5507965417865,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,-0.03703681277537936,0.010512945200352064,1.0497238434045126,0.9982269580639348,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24712766.588607077,60158972.094037935,-36373209.327821836,-18762887.455575343,16350476.914813053,21629172.27139553,5022875.310640753,21167045.736791123,44853781.38844913,61198756.79689785,339921573.73336273,339921573.73336273,49611335.55165695,44853781.38844913,44972063.775282405,44853781.38844913,44972063.775282405,44972063.775282405,44853781.38844913,44853781.38844913,0.11855746215148764,0.11745716087862,10496874.143157236,10400597.781781318,10750358.772139767,10142913.577915568,101777.86774025622,101777.86774025622,606166974.2355087,310502268.45006436,295664705.7854443,291692618.19039214,291692618.19039214,384728592.317715,409468866.4381438,259448289.3890061,259448289.3890061,121187182.19364129,94804708.42345758,0.007399526060034844,-1750727.865804244,36.35367965698242,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,70.37880464420452,1
36.76509170532226,37.12761535644531,37.34900341033936,42.376419143676756,36.75525207519531,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,0.8394273574162909,37.7965630572298,36.76509170532226,35.73362035341473,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,0.7752798875306449,0.019538192377484886,1.0225716303007895,1.017472742400141,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24239176.88750708,59006099.56920969,-35676161.61882304,-18403319.851924066,16037140.184699697,21214675.85334686,4926618.098462593,20761405.403981186,43994213.97236092,60025958.08028245,333407395.892342,333407395.892342,48660595.47604305,43994213.97236092,44110229.623091415,43994213.97236092,44110229.623091415,44110229.623091415,43994213.97236092,43994213.97236092,0.1162854545694073,0.11520623921377474,10295714.492734531,10201283.149116682,10544341.401346384,9948537.145296218,99827.42039601092,99827.42039601092,594550531.5715283,304551875.3211166,289998656.2504117,286102688.8165782,286102688.8165782,377355743.21208847,401621900.48348635,254476282.81976628,254476282.81976628,118864779.2693691,92987893.07968962,0.007257723266628902,-1717177.324884398,37.06396484375,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,68.98436367858037,1
36.73741989135742,37.12761535644531,37.34900341033936,42.376419143676756,36.815112559000646,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,1.1438375254664166,37.74140153167011,36.73741989135742,35.73343825104473,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,0.06451751835820803,-0.003484012508727763,1.03144020592402,1.0020020478700606,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24323921.735093463,59212396.29858571,-35800892.37568353,-18467661.415301926,16093209.126602354,21288846.460712366,4943842.507600252,20833991.29024312,44148026.248044744,60235820.43214151,334573052.592658,334573052.592658,48830722.32342809,44148026.248044744,44264447.51191485,44148026.248044744,44264447.51191485,44264447.51191485,44148026.248044744,44148026.248044744,0.1166920109953838,0.11560902249426655,10331710.300658576,10236948.806810817,10581206.457000004,9983319.154107751,100176.43635334574,100176.43635334574,596629195.1505048,305616647.5440355,291012547.6064694,287102959.1174361,287102959.1174361,378675051.82940525,403026048.27702665,255365981.09219503,255365981.09219503,119280353.51305404,93312996.72751516,0.007283097670013515,-1723180.9087251974,36.93483352661133,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,73.17948471661273,1
36.71159210205078,37.12761535644531,37.34900341033936,42.376419143676756,36.95341203477647,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,1.2914289247057056,37.655090395186946,36.71159210205078,35.768093808914614,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,0.14285753211154031,0.00799184486655724,1.0357416796355343,1.0049800986976931,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,24131069.967449564,58742931.89983548,-35517045.65667694,-18321240.90026419,15965614.413014272,21120058.23175155,4904645.342894358,20668809.37216434,43797999.431125626,59758241.83390672,331920396.2775615,331920396.2775615,48443568.836504355,43797999.431125626,43913497.65113902,43797999.431125626,43913497.65113902,43913497.65113902,43797999.431125626,43797999.431125626,0.11576682052505301,0.11469241847841678,10249795.524909567,10155785.345828896,10497313.555548452,9904166.591178512,99382.18931385061,99382.18931385061,591898831.5123615,303193571.5556255,288705259.956736,284826668.5683793,284826668.5683793,375672733.6217051,399830663.6403206,253341316.59170476,253341316.59170476,118334641.41651359,92573166.34329355,0.007225353763628599,-1709518.7004745265,37.230010986328125,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,77.59200559365812,1
37.24845733642578,37.12761535644531,37.34900341033936,42.376419143676756,37.522207246003326,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.75793977237616,67.91311549566593,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,2.0755010214639853,38.77822758589891,37.24845733642578,35.71868708695265,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,0.5722896688336861,0.03840414343831289,1.0405372360557914,1.023193378519864,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,23238611.016658653,56570394.36045466,-34203489.923561595,-17643651.574424382,15375145.133906838,20338957.97239392,4723252.862468689,19904398.01571553,42178182.4618918,57548154.26298104,319644714.8010436,319644714.8010436,46651941.0025661,42178182.4618918,42289409.1174702,42178182.4618918,42289409.1174702,42289409.1174702,42178182.4618918,42178182.4618918,0.11148532221927736,0.11045065565575737,9870719.015980566,9780185.69167257,10109082.886351226,9537872.757695595,95706.65712559773,95706.65712559773,570008156.5087898,291980317.5589283,278027838.9498614,274292692.6555543,274292692.6555543,361778923.9339858,385043401.6147325,243971789.01160145,243971789.01160145,113958175.3060901,89149457.7792899,0.006958132639671836,-1646294.1825463562,38.65979766845703,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,76.61959217456051,1
37.654335021972656,37.12761535644531,37.34900341033936,42.376419143676756,37.809160858907816,37.12761535644531,37.34900341033936,42.376419143676756,50.08004504622237,74.95476520494631,73.0819689465534,1.2859618946473432,0.9269667771858647,0.3589951174614785,19.00078661938264,10.542066755441313,-58.34706053660474,62.505584454941285,10.028017401754653,1.4989788180351016,4.13380894109014,1.3006517507523299,39.09330055223364,37.654335021972656,36.21536949171167,3.634452819824226,0.7429444505070806,0.2817013324835358,28.571428571428573,78.57142857142857,50.0,-0.2765953417400958,-0.007158071185820569,1.0339758999376412,0.9907143002464658,0.15170488905428664,0.07399575248225664,0.4098804484346653,0.1319533235146552,1.0,0.5607721769436024,2.078101866259277,4.273060796645702,23406153.932695158,56978248.72084184,-34450086.09216697,-17770856.631223693,15485994.988417188,20485595.321992654,4757305.997451175,20047902.32770361,42482273.6004594,57963057.95799219,321949250.4540151,321949250.4540151,46988286.50224893,42482273.6004594,42594302.164473854,42482273.6004594,42594302.164473854,42594302.164473854,42482273.6004594,42482273.6004594,0.11228909555867778,0.1112469693817991,9941883.727422608,9850697.686945723,10181966.124683322,9606637.75459941,96396.67136127791,96396.67136127791,574117732.1042337,294085401.79972136,280032330.3045123,276270254.8059803,276270254.8059803,364387233.6919571,387819440.77907425,245730747.1925506,245730747.1925506,114779777.12141784,89792196.71530928,0.0070082985395091245,-1658163.4344478587,38.3830680847168,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,78.01339728287655,1
