SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,9.100430904946506,345.60922091534087,335.32737426757814,325.0455276198154,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,0.5858942723827546,-0.31253606835386616,1.0574064612574234,1.033504278193154,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15084402.24040202,22647122.368703075,-16854899.51074847,-3159927.2474064087,21023189.441928353,23816705.830405448,2632295.610548196,23500126.848290518,17479263.61436402,22283642.796645194,126142067.93844154,126142067.93844154,17371540.942606732,17479263.61436402,17485126.18810689,17479263.61436402,17485126.18810689,17485126.18810689,17479263.61436402,17479263.61436402,0.05610483071925665,0.05566513768854146,920424.0776304381,913388.9891389953,1572433.745713011,903027.0659256866,14814723.848230045,14814723.848230045,246562263.90384293,192526921.71581903,54035342.18802387,54026548.32740957,54026548.32740957,150430710.95514795,195868588.74925438,39815669.574695036,39815669.574695036,142727289.05701804,96404162.62773837,0.000639313666659868,30047.811200131127,341.1470947265625,2021-11-01,0,0,0,0,0,0,0,1,0,0,0,5.116449951103473,1
335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,9.100430904946506,345.60922091534087,335.32737426757814,325.0455276198154,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,-0.4973883095761981,-0.00961694321025297,1.0273046523178,0.9867799539024038,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15230876.71683014,22867033.329621,-17018566.094398234,-3190611.1738715298,21227331.483308543,24047973.82904098,2657856.061351237,23728320.761528805,17648992.977547247,22500024.25210702,127366948.65047638,127366948.65047638,17540224.28343563,17648992.977547247,17654912.478797473,17648992.977547247,17654912.478797473,17654912.478797473,17648992.977547247,17648992.977547247,0.05664962696465777,0.056205664370890855,929361.6962853991,922258.2947851286,1587702.5913689777,911795.7539103925,14958579.659319768,14958579.659319768,248956464.0807327,194396421.05740452,54560043.02332818,54551163.77145284,54551163.77145284,151891442.3301605,197770536.77003303,40202292.7409063,40202292.7409063,144113217.68736425,97340278.55870767,0.0006455216113370878,30339.585268682677,337.8663024902344,2021-11-02,0,0,0,0,0,0,0,1,0,0,0,5.524584817024852,1
335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,18.875989436454347,345.60922091534087,335.32737426757814,325.0455276198154,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,-0.2677037735898798,-0.03447791536294653,1.0345207516794448,0.99104432714668,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15774757.469742946,23683594.289007775,-17626283.608826652,-3304544.9965765444,21985340.18130517,24906705.099428963,2752765.6836045794,24575637.511645783,18279222.462510142,23303479.651182644,131915106.52845865,131915106.52845865,18166569.737272374,18279222.462510142,18285353.343765385,18279222.462510142,18285353.343765385,18285353.343765385,18279222.462510142,18279222.462510142,0.05867253361268558,0.05821271751854227,962548.3570733162,955191.2995670233,1644398.006665799,944355.1508748172,15492736.932001721,15492736.932001721,257846472.9517991,201338140.4222147,56508332.52958443,56499136.207701564,56499136.207701564,157315347.56893477,204832742.7377038,41637880.04498998,41637880.04498998,149259369.59954408,100816211.36123319,0.0006685726008843638,31422.984260466234,326.2173767089844,2021-11-03,0,0,0,0,0,0,0,1,0,0,0,10.055895084246762,1
335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,7.426847991485147,345.60922091534087,335.32737426757814,325.0455276198154,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,0.9204953756847836,0.02273747178420371,1.0189938948891388,1.0174579351148987,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15424053.488744568,23157061.261958905,-17234416.548830405,-3231078.4416763787,21496562.69360203,24352979.905956008,2691566.2714521224,24029272.603821453,17872839.283595774,22785397.322471086,128982373.45144676,128982373.45144676,17762691.050695654,17872839.283595774,17878833.863264933,17872839.283595774,17878833.863264933,17878833.863264933,17872839.283595774,17872839.283595774,0.05736812743384591,0.05691853395865902,941149.008057869,933955.512454879,1607839.7947002815,923360.2727270316,15148302.82396328,15148302.82396328,252114037.1457949,196861996.33516192,55252040.81063299,55243048.94112925,55243048.94112925,153817917.02077,200278906.7465822,40712187.82308929,40712187.82308929,145941039.33549586,98574868.07964076,0.0006537089129217237,30724.389325099884,333.6347351074219,2021-11-04,0,0,0,0,0,0,0,1,0,0,0,8.032248306729734,1
335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,335.32737426757814,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,7.445854965642752,345.60922091534087,335.32737426757814,325.0455276198154,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,0.3129113118211126,0.012398670647808085,1.0218511800141472,1.0068027905246724,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15235157.785099726,22873460.75547619,-17023349.643280882,-3191507.9852968333,21233298.024627913,24054733.19159255,2658603.1268984755,23734990.276553538,17653953.72571894,22506348.519690655,127402748.73031414,127402748.73031414,17545154.459092446,17653953.72571894,17659874.890812255,17653953.72571894,17659874.890812255,17659874.890812255,17653953.72571894,17653953.72571894,0.05666554994302541,0.056221462561026773,929622.9196504691,922517.521538491,1588148.860044893,912052.0398710094,14962784.190807233,14962784.190807233,249026440.32955274,194451061.66446754,54575378.66508518,54566496.91744521,54566496.91744521,151934135.71191856,197826125.76765716,40213592.73124944,40213592.73124944,144153724.7793025,97367638.79447334,0.0006457030534260105,30348.11306640706,337.7713623046875,2021-11-05,0,0,0,0,0,0,0,1,0,0,0,5.749084846782987,1
335.7286804199219,337.3243408203125,337.62530517578125,337.75310546875,337.9361246744792,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,9.74707064488149,346.99708907134834,335.7286804199219,324.46027176849543,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,0.24966205421879326,0.015934634442865026,1.0208100899637744,1.0051810176923748,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,14996198.838574523,22514697.28465347,-16756343.436028665,-3141450.1259198086,20900260.021425664,23677441.811779633,2616903.722704998,23362713.96985075,17377056.679832857,22153343.09577216,125404474.27523853,125404474.27523853,17269963.89754361,17377056.679832857,17382884.97320191,17377056.679832857,17382884.97320191,17382884.97320191,17377056.679832857,17377056.679832857,0.0557767675418415,0.055339645539162485,915042.0589413914,908048.1068985272,1563239.2146132789,897746.7732175264,14728097.343598064,14728097.343598064,245120534.2222809,191401154.23971525,53719379.982565634,53710637.54251205,53710637.54251205,149551093.70322695,194723281.4600757,39582854.41592649,39582854.41592649,141892716.21629074,95840456.16071491,0.0006355753918952785,29872.11188350701,343.15362548828125,2021-11-08,0,0,0,0,0,0,0,1,0,0,0,3.0925634654867316,1
335.82568359375,337.3243408203125,337.62530517578125,337.75310546875,338.07452256944447,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,10.621929668357495,347.1740947772318,335.82568359375,324.4772724102682,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,-0.5541624888325486,-0.013994627397781234,1.031732992692427,0.9829005457419717,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15209043.738775238,22834254.163578995,-16994170.520395964,-3186037.5340846693,21196902.7777878,24013501.822298642,2654046.109098361,23694306.96730686,17623693.70662976,22467771.181921758,127184372.17464338,127184372.17464338,17515080.92898676,17623693.70662976,17629604.72246294,17623693.70662976,17629604.72246294,17629604.72246294,17623693.70662976,17623693.70662976,0.05656842152354413,0.05612509533605553,928029.4858094491,920936.2668096317,1585426.6701282284,910488.7236549589,14937137.010448905,14937137.010448905,248599592.89610192,194117759.96167076,54481832.934431165,54472966.41068139,54472966.41068139,151673710.7715131,197487038.98658404,40144664.03105015,40144664.03105015,143906635.966713,97200744.36083172,0.0006445962766084103,30296.09443675742,338.351318359375,2021-11-09,0,0,0,0,0,0,0,1,0,0,0,4.16111667112831,1
337.6438903808594,337.3243408203125,337.62530517578125,337.75310546875,337.15248526114004,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,5.391683941295923,344.11855954587,337.6438903808594,331.1692212158487,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,-0.23669961082957774,-0.008993337840675353,1.0155651495443194,0.9963548783069512,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15347065.079901624,23041473.922914878,-17148391.801289223,-3214950.6716156146,21389263.651973274,24231423.197473902,2678131.450010039,23909331.66451056,17783627.880189154,22671665.125808813,128338564.24084856,128338564.24084856,17674029.44680795,17783627.880189154,17789592.538206995,17783627.880189154,17789592.538206995,17789592.538206995,17783627.880189154,17783627.880189154,0.057081777230726216,0.05663442787938823,936451.3088008376,929293.7191794299,1599814.3409790099,918751.3650726387,15072690.811080998,15072690.811080998,250855622.25628552,195879369.30585673,54976252.95042879,54967305.96340203,54967305.96340203,153050142.40875855,199279224.37602538,40508974.92815853,40508974.92815853,145212581.77331716,98082836.44535652,0.0006504459568454225,30571.030038026827,335.30841064453125,2021-11-10,0,0,0,0,0,0,0,1,0,0,0,5.877266894964826,1
338.6252502441406,337.3243408203125,337.62530517578125,337.75310546875,337.6155016487027,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,48.48003515755178,61.694132198564375,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,6.028909383429891,343.71003373298714,338.6252502441406,333.54046675529406,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,0.4637230504117965,0.009642238836425676,1.0179980587126791,1.0083269674014155,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15200498.245386934,22821424.299234252,-16984622.01923336,-3184247.3976927935,21184992.890772462,24000009.375003662,2652554.882308097,23680993.865772843,17613791.49577192,22455147.23308035,127112911.19194247,127112911.19194247,17505239.744304474,17613791.49577192,17619699.190387305,17613791.49577192,17619699.190387305,17619699.190387305,17613791.49577192,17613791.49577192,0.0565366374692394,0.05609356037308548,927508.0546155261,920418.8210770636,1584535.867697785,909977.1480752081,14928744.293079201,14928744.293079201,248459912.43926868,194008691.16926038,54451221.27000831,54442359.72808523,54442359.72808523,151588489.98348466,197376077.10003012,40122107.980390735,40122107.980390735,143825779.2588681,97146130.25539944,0.0006442340978077906,30279.071994114252,338.5415344238281,2021-11-11,0,0,0,0,0,0,0,1,0,0,0,9.847404687988593,1
339.32130737304686,337.3243408203125,337.62530517578125,337.75310546875,338.8275504155414,337.3243408203125,337.62530517578125,337.75310546875,41.509453547540225,44.843019010270915,52.41876232613899,-1.8983678436541709,-1.1038924211042689,-0.794475422549902,11.221445706179342,75.53116660261931,-29.561029751612793,51.47653662005338,0.668977130451931,9.073944358093403,2.7566526544144465,5.3442363971786335,344.6927236904851,339.32130737304686,333.94989105560865,2.282196044921875,-0.5940707142345107,-1.9997625106420287,14.285714285714286,78.57142857142857,64.28571428571429,0.2918123764634322,0.00800526154051684,1.015896798395024,1.0045909639025115,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,15079780.657252006,22640183.707331713,-16849735.479828805,-3158959.1038705134,21016748.323709946,23809408.83019288,2631489.1236323942,23492926.842050005,17473908.289777245,22276815.49872323,126103420.33103877,126103420.33103877,17366218.62226346,17473908.289777245,17479769.06733545,17473908.289777245,17479769.06733545,17479769.06733545,17473908.289777245,17473908.289777245,0.05608764123198667,0.05564808291512156,920142.0766376078,913109.1435677662,1571951.980961058,902750.3950569722,14810184.889574746,14810184.889574746,246486721.76527306,192467935.01133147,54018786.7539416,54009995.5876043,54009995.5876043,150384621.75466686,195808578.21950623,39803470.78652429,39803470.78652429,142683560.04319033,96374626.16706257,0.0006391177927218543,30038.60510394487,341.25164794921875,2021-11-12,0,0,0,0,0,0,0,1,0,0,0,10.517902933375685,1
