SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
37.55100555419922,38.17326889038086,38.58908042907715,40.99070983886719,37.85911290006535,38.1241833451147,38.915898154226575,42.17333438814978,46.26373300531641,54.10274920975069,40.001110859081344,-1.1657414489506834,-1.2292433124780862,0.06350186352740272,22.275199837670876,-9.422904479554173,-55.09175893148991,50.12579873585379,-5.085556291730153,1.5885998152162784,4.1036178457884365,1.7640556395614908,38.842551154907234,37.55100555419922,36.25945995349121,-2.0742149353027344,-2.7607722696766395,-1.0928381406343917,92.85714285714286,35.714285714285715,-57.142857142857146,0.4275852452849033,0.03875172896431445,1.0373519004208747,1.0157680299261644,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-178832617.71955818,392331330.0483388,-422476883.2591902,45050423.99290907,597150602.8922471,608129060.5740052,14904870.782057643,518364024.23492324,258807452.97302517,328475453.83820623,3280724798.6212287,3280724798.6212287,247273046.1942627,254106089.9187193,256895909.75314257,258807452.97302517,256895909.75314257,256895909.75314257,254106089.9187193,258807452.97302517,0.1751386896054607,0.1730721563947768,37920884.4160496,37481746.108779274,38747497.700323164,38747497.700323164,387474.97700323164,387474.97700323164,6321473428.151789,4621362387.387277,1700111040.7645125,1543287001.738738,1543287001.738738,3497684954.0779047,4368728702.381169,1412242964.5162451,1412242964.5162451,2851583345.7575827,1980539597.454318,0.0056313029991136325,3215474.012493884,38.71217727661133,2022-05-03,0,0,1,0,0,0,0,0,0,0,0,-9.213823385804233,0
38.03757553100586,38.11996078491211,38.576965141296384,40.882153015136716,38.540866323025334,38.44785422217481,39.01003863181884,42.08435551680843,51.685267319948466,79.38855935440914,57.29909728075135,-0.9493444905418187,-1.1732635480908327,0.22391905754901398,20.85920335834575,42.15829699334917,-34.5574008685046,53.0924955258987,-1.3182853988269905,1.6094401122792146,4.033242435522644,1.880363974097385,40.306210809889386,38.03757553100586,35.76894025212233,-0.5330810546875,-2.3701560446968553,-0.9355197319617616,85.71428571428572,28.571428571428573,-57.142857142857146,0.8092771747679711,0.030796405064363874,1.0493639307650877,1.0396464584676746,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-173489756.89180028,380609912.9961957,-409854827.9597564,43704483.030376956,579309939.342445,589960401.0900999,14459568.06681623,502877213.8592743,251075238.23471716,318661815.4898357,3182708808.9392176,3182708808.9392176,239885437.104161,246514334.6157214,249220804.89512548,251075238.23471716,249220804.89512548,249220804.89512548,246514334.6157214,251075238.23471716,0.16990618976258934,0.16790139696303075,36787947.87189987,36361929.40199367,37589864.9917233,37589864.9917233,375898.64991723304,375898.64991723304,6132611054.0296955,4483293077.742849,1649317976.286846,1497179262.7103446,1497179262.7103446,3393186992.9828734,4238207157.9968133,1370050339.3083365,1370050339.3083365,2766388524.200885,1921368359.1869447,0.00546306037879712,3119407.4762931555,39.90437316894531,2022-05-04,0,0,1,0,0,0,0,0,0,0,0,-10.687409590111246,0
38.270198059082034,38.04629783630371,38.5987735748291,40.75750633239746,38.6012022943704,38.49767604306313,38.98259440374662,41.95249350583792,46.65709417318581,84.99582062645786,72.82904306353925,-0.8633143725024155,-1.1112737129731491,0.24795934047073365,19.544349484686702,10.648826586682155,-54.92473867981211,55.41784653749856,-1.866845968748454,1.6204841183030336,4.184932031910984,1.7640561966126782,40.53326116351418,38.270198059082034,36.007134954649885,-0.7366294860839844,-2.2233180321886543,-0.8723316437158886,78.57142857142857,21.42857142857143,-57.142857142857146,-0.26428466329883205,-0.029633316801603526,1.035578185010595,0.9908234391199101,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-178787833.3991908,392233080.1194439,-422371084.10281175,45039142.19965171,597001060.9113237,607976769.3028673,14901138.21628385,518234212.454364,258742640.88205877,328393195.0749834,3279903220.1402326,3279903220.1402326,247211122.61756742,254042455.17085657,256831576.3621194,258742640.88205877,256831576.3621194,256831576.3621194,254042455.17085657,258742640.88205877,0.1750948303403891,0.17302881464315736,37911388.04420224,37472359.7085405,38737794.323094934,38737794.323094934,387377.94323094934,387377.94323094934,6319890367.43943,4620205078.523102,1699685288.9163287,1542900522.6926558,1542900522.6926558,3496809043.153349,4367634659.536523,1411889302.2919488,1411889302.2919488,2850869235.4138484,1980043619.0306745,0.005629892774956464,3214668.774500141,38.72187423706055,2022-05-05,0,0,1,0,0,0,0,0,0,0,0,-9.561944798524872,0
38.593928527832034,38.021096801757814,38.640451431274414,40.6262686920166,38.52188129235696,38.47323299674803,38.92360820227837,41.811738438484674,45.220239480361556,74.7701282906006,79.71816942382254,-0.8146825736807841,-1.0519554851146762,0.23727291143389206,18.70115193231579,-17.018059659797583,-61.101859821132706,55.832807798494024,-0.6526187137178896,1.5961224284306976,4.160551762677222,1.2794204600903285,40.28128826042396,38.593928527832034,36.906568795240105,-0.2520103454589844,-2.1394532335169782,-0.8349285125732422,71.42857142857143,14.285714285714286,-57.142857142857146,-0.15909025229026535,-0.009261817920663051,1.0340206113603063,0.994722315163589,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-180459213.7793209,395899832.2808502,-426319578.41409695,45460186.16656589,602582066.2915732,613660380.0076228,15040440.033319104,523078873.7410996,261161470.8731787,331463146.38420403,3310565071.0427375,3310565071.0427375,249522151.35054833,256417345.94065863,259232540.95556065,261161470.8731787,259232540.95556065,259232540.95556065,256417345.94065863,261161470.8731787,0.17673168704662656,0.1746463574059584,38265798.90626074,37822666.35761875,39099930.762528,39099930.762528,390999.30762528,390999.30762528,6378971237.562884,4663396608.805697,1715574628.757187,1557324175.650982,1557324175.650982,3529498616.6923857,4408465060.234015,1425088209.812112,1425088209.812112,2877520304.5374856,1998553860.9958563,0.005682523270820736,3244720.78763864,38.36323928833008,2022-05-06,0,0,1,0,0,0,0,0,0,0,0,-5.7351755691458415,0
38.55709686279297,37.86989212036133,38.58762702941895,40.44850654602051,38.04252764257716,38.220612514251584,38.7483903109202,41.62632988572126,40.436046371537145,43.92030753179711,67.8954188162852,-0.869358515270747,-1.0154360911458904,0.14607757587514336,18.3860713638886,-50.370584621953434,-83.13854599372186,47.910184093781396,-3.9176391809383038,1.6302716933654067,4.396180539884334,2.074212137516625,40.36252853989154,38.55709686279297,36.75166518569439,-1.5120468139648438,-2.1342271059537192,-0.8285289911123428,64.28571428571429,7.142857142857143,-57.142857142857146,-0.33644926451189705,-0.033350128118656897,1.0561974602612345,0.9815289576921884,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-186685188.74171266,409558666.27316654,-441027915.9137239,47028595.86386637,623371588.6381874,634832112.2862053,15559346.223309,541125477.752412,270171732.7752736,342898867.5486954,3424781989.1596813,3424781989.1596813,258130848.20972008,265263932.0601224,268176253.36361873,270171732.7752736,268176253.36361873,268176253.36361873,265263932.0601224,270171732.7752736,0.18282905960837958,0.18067178456875269,39585996.97715357,39127576.031232856,40448906.99300433,40448906.99300433,404489.0699300433,404489.0699300433,6599050414.3426895,4824287205.179636,1774763209.1630533,1611052999.593367,1611052999.593367,3651268902.38251,4560560331.585248,1474254796.1430266,1474254796.1430266,2976796861.2431607,2067505432.0404234,0.005878574482983296,3356666.029783462,37.08382034301758,2022-05-09,0,0,1,0,0,0,0,0,0,0,0,-5.305791889377769,0
38.31672058105469,37.93386306762695,38.50863265991211,40.293037490844725,37.86511705102475,38.09146403310037,38.63047655444398,41.464916786983956,42.61544599842955,31.937375396733014,50.20927040637692,-0.8682677323046306,-0.9860024193776384,0.11773468707300783,18.43714632072356,-60.884995468244014,-74.78256291464325,53.34189397569108,1.735013014977227,1.6502122852050323,4.399358221581904,1.9094399791201653,40.287977647972816,38.31672058105469,36.34546351413656,0.63970947265625,-1.9703961758900872,-0.7617989564553298,57.142857142857146,0.0,-57.142857142857146,-0.350252892971668,0.011500312561045112,1.0525053623845435,0.982482898263504,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-184562660.4593323,404902164.8210803,-436013622.96871006,46493901.464838296,616284128.5336393,627614351.0809766,15382443.317208542,534973119.6645127,267099999.29828838,339000258.6163325,3385843728.0047727,3385843728.0047727,255196014.2811539,262247998.11331096,265127207.60769317,267099999.29828838,265127207.60769317,265127207.60769317,262247998.11331096,267099999.29828838,0.18075037381399292,0.17861762604037648,39135921.645861596,38682712.7439681,39989020.755308166,39989020.755308166,399890.2075530817,399890.2075530817,6524022120.798336,4769437186.791265,1754584934.0070715,1592736037.336754,1592736037.336754,3609755584.887328,4508708771.466656,1457493169.142302,1457493169.142302,2942951993.4661493,2043998806.8868217,0.005811737683104787,3318502.2170528336,37.51029586791992,2022-05-10,0,0,1,0,0,0,0,0,0,0,0,-6.821694767844806,0
37.56069641113281,37.79913597106933,38.37439022064209,40.152494735717774,37.28482880712848,37.73378917605229,38.391788532052736,41.25547896472325,37.77756912645203,13.403248118567491,29.753643682365887,-0.9680859178187404,-0.9824191190658589,0.014333201247118454,18.694947131341845,-102.27475868415895,-97.54295354360711,45.927369691326234,-3.595452886535444,1.689498299280873,4.676908699302127,2.2002164822668036,39.41234035987095,37.56069641113281,35.709052462394666,-1.3472709655761719,-1.944354009022177,-0.7474466715103532,100.0,0.0,-100.0,-0.665197364330405,-0.03695101615472396,1.0610707713098626,0.9610624453567715,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-191644104.87450784,420437767.5623321,-452742934.4536438,48277815.817007326,639930199.6799073,651695149.0619189,15972648.925695656,555499386.4678245,277348300.84323186,352007285.50978506,3515754426.6188064,3515754426.6188064,264987574.42451528,272310134.28434694,275299815.53906983,277348300.84323186,275299815.53906983,275299815.53906983,272310134.28434694,277348300.84323186,0.187685545435384,0.1854709667281818,40637519.27715983,40166921.301879376,41523350.7600407,41523350.7600407,415233.507600407,415233.507600407,6774340900.86376,4952434680.682375,1821906220.181386,1653847378.5385811,1653847378.5385811,3748257508.6411943,4681702433.726909,1513415406.2681234,1513415406.2681234,3055869475.8344355,2122424550.7487204,0.006034726977125916,3445829.1039388976,36.12425231933594,2022-05-11,0,0,1,0,0,0,0,0,0,0,0,0.7781087495813183,1
36.709686279296875,37.489942169189455,38.148552894592285,39.943910369873045,36.345493730712604,37.139795430930214,38.01798234594113,40.989257184847084,32.959131848684784,17.296515202165192,20.879046239155247,-1.1674752685476477,-1.0194303489622167,-0.14804491958543098,20.186499468603532,-265.9464452385148,-85.28532399771008,42.40703792447966,-8.232268284032463,1.7550556601757923,5.092014517119884,2.6073013518097454,39.376272948969145,36.709686279296875,34.043099609624605,-3.091938018798828,-1.908002370089678,-0.7293042647532957,100.0,57.142857142857146,-42.85714285714286,0.061729848612932986,-0.045881329994141296,1.046847855584262,1.002820143581508,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-200859820.58534825,440655634.12541807,-474514280.7559397,50599382.79659791,670702942.723024,683033640.938938,16740736.166076258,582212049.6441114,290685330.4123363,368934490.62014854,3684818814.6210556,3684818814.6210556,277730205.6387683,285404890.2351684,288538338.2523889,290685330.4123363,288538338.2523889,288538338.2523889,285404890.2351684,290685330.4123363,0.19671090330328775,0.19438983069793922,42591682.308145486,42098454.37950893,43520111.3502849,43520111.3502849,435201.113502849,435201.113502849,7100103072.946013,5190585653.933347,1909517419.0126672,1733377021.6742806,1733377021.6742806,3928502424.775084,4906834527.929489,1586192005.0876172,1586192005.0876172,3202819074.712867,2224486971.5584626,0.006324922849574739,3611530.947107176,34.46682357788086,2022-05-12,0,0,1,0,0,0,0,0,0,0,0,2.980895647734307,1
36.44411087036133,37.51901969909668,38.055504417419435,39.81422348022461,36.575449901692515,37.12080757869787,37.92439947905648,40.83420248127082,44.725288165060526,28.17699076542932,19.62558469538735,-1.1054897635181788,-1.0366422318734092,-0.06884753164476964,19.813199464144986,-81.82317595942828,-45.49555234394138,44.94268610705179,0.7913418635262515,1.832546936561959,4.948100478957911,2.839933529582126,38.61805316481388,36.44411087036133,34.27016857590878,0.2907752990722656,-1.879644249520761,-0.7175608903933792,92.85714285714286,50.0,-42.85714285714286,0.8388417831961145,0.07452205916125809,1.0670918215724252,1.056108312940132,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-186929452.84169763,410094544.23800427,-441604969.1211852,47090129.38840397,624187225.3851689,635662744.3014944,15579704.505223103,541833501.3974211,270525232.99450654,343347525.9764592,3429263069.291776,3429263069.291776,258468593.80025828,265611010.77622125,268527142.6420169,270525232.99450654,268527142.6420169,268527142.6420169,265611010.77622125,270525232.99450654,0.18306827824161637,0.1809081805632492,39637792.398037285,39178771.64138427,40501831.46938415,40501831.46938415,405018.3146938415,405018.3146938415,6607684795.6831665,4830599436.911489,1777085358.7716784,1613160946.204591,1613160946.204591,3656046324.299348,4566527495.731104,1476183752.175134,1476183752.175134,2980691785.157857,2070210613.7261014,0.005886266173550496,3361057.9850973333,37.035362243652344,2022-05-13,0,0,1,0,0,0,0,0,0,0,0,-0.680448402539687,0
36.219242858886716,37.388169860839845,37.88443012237549,39.71148193359375,36.370126696343185,36.90965716177908,37.73726431777916,40.64303690497175,41.44417168214283,44.35380003750944,29.942435335034663,-1.1301527888373926,-1.055344343266206,-0.0748084455711866,19.466563745719192,-89.2359462335756,-62.16226560234674,45.11738550471339,-3.5110527303280348,1.802038578037877,5.011303177140947,1.405429917224808,38.31310853859545,36.219242858886716,34.12537717917798,-1.3084983825683594,-2.0738362859448154,-0.7904419532189024,85.71428571428572,42.85714285714286,-42.85714285714286,-0.7109359400378523,-0.029050126496122264,1.0348205291740815,0.9760589348172483,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-192522248.51435763,422364279.9994314,-454817474.28171587,48499032.41499923,642862461.2027164,654681319.4460504,16045838.132714769,558044772.6329069,278619154.6822691,353620238.64055634,3531864170.2033043,3531864170.2033043,266201789.45749256,273557902.44630015,276561282.894018,278619154.6822691,276561282.894018,276561282.894018,273557902.44630015,278619154.6822691,0.18854555032895345,0.18632082407138467,40823726.826386966,40350972.4966536,41713617.32941448,41713617.32941448,417136.1732941448,417136.1732941448,6805382003.746435,4975127520.722826,1830254483.0236092,1661425569.152359,1661425569.152359,3765432618.1698055,4703154735.735044,1520350115.3442793,1520350115.3442793,3069871953.740929,2132149836.1756916,0.006062379051874904,3461618.43862057,35.95948028564453,2022-05-16,0,0,1,0,0,0,0,0,0,0,0,3.665790348591565,1
36.10293197631836,37.20982627868652,37.691547584533694,39.67794555664062,36.5563316159215,36.913127033288,37.66026214037906,40.497378259877884,45.33497205361671,62.70454132909981,45.07844404401286,-1.0592764585333825,-1.0561307663196413,-0.003145692213741169,18.78693003835396,-33.16253387517724,-47.14723736135912,46.34634991958763,-4.606911692902116,1.7737092627527136,4.803059061491001,1.4054281640455883,37.94668274790785,36.10293197631836,34.25918120472887,-1.7834358215332031,-1.9136545829047729,-0.728497016124237,78.57142857142857,35.714285714285715,-42.85714285714286,0.058333041933029184,0.026954259676009062,1.0321285357955476,1.001840644151225,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-187469156.19698185,411278570.60808325,-442879972.49770886,47226088.17095715,625989380.8761562,637498031.9499273,15624686.28133158,543397884.9349754,271306294.37202966,344338840.1272312,3439164049.3487625,3439164049.3487625,259214845.2078828,266377883.7945559,269302435.1262436,271306294.37202966,269302435.1262436,269302435.1262436,266377883.7945559,271306294.37202966,0.18359683360039536,0.18143049928062668,39752234.76775522,39291888.72480437,40618768.49566269,40618768.49566269,406187.68495662685,406187.68495662685,6626762525.814387,4844546360.119695,1782216165.694693,1617818470.0032477,1617818470.0032477,3666602073.7454767,4579711989.527974,1480445794.9509165,1480445794.9509165,2989297648.6698,2076187732.8873026,0.005903261021369644,3370762.043202067,36.928741455078125,2022-05-17,0,0,1,0,0,0,0,0,0,0,0,3.6220405906712028,1
35.823786926269534,36.69224166870117,37.40610122680664,39.593232421875,35.947063433644935,36.51592703979778,37.38104927644694,40.271148801415684,39.00003021026151,51.74602914745166,52.93479017135365,-1.1671907210401642,-1.0783427572637458,-0.08884796377641835,19.052169915608932,-120.54031783495022,-81.23122027910804,44.26201024869849,-12.970623740762088,1.8207898873824642,5.2429228678775655,2.4328380075692237,37.96821144241701,35.823786926269534,33.67936241012206,-5.175846099853516,-2.037861636023576,-0.7723619754497832,71.42857142857143,28.571428571428573,-42.85714285714286,-0.7660540986991529,-0.0595799991901369,1.0612531693124274,0.9554667154947916,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-199346202.798259,437334988.89209265,-470938487.18265575,50218081.421372764,665648731.776304,677886509.645618,16614583.130809683,577824678.8318161,288494815.2297785,366154313.84987164,3657051154.1513915,3657051154.1513915,275637316.2891626,283254166.8245665,286364002.14194506,288494815.2297785,286364002.14194506,286364002.14194506,283254166.8245665,288494815.2297785,0.19522855047987808,0.19292496876330134,42270724.499183044,41781213.384410486,43192157.18581373,43192157.18581373,431921.5718581373,431921.5718581373,7046598881.46531,5151470998.009089,1895127883.4562206,1720314825.9395037,1720314825.9395037,3898898439.6204915,4869858133.157584,1574238950.3370817,1574238950.3370817,3178683615.932776,2207723922.3956833,0.006277260177671596,3584315.5614504814,34.7285270690918,2022-05-18,0,0,1,0,0,0,0,0,0,0,0,9.963735222638691,1
35.93234405517578,36.321015167236325,37.18365650177002,39.4738198852539,35.634578696567324,36.24205107300038,37.155197842729336,40.064813915964564,40.15062357472488,44.14788434710092,52.86615160788414,-1.2160151056904098,-1.1058772269490786,-0.11013787874133119,19.498643434523633,-120.69772981548405,-76.87691763784119,45.16883556803968,-9.586997240684813,1.7945825717960915,5.125971445140419,1.453887469173246,37.83198785025431,35.93234405517578,34.03270026009726,-3.7122650146484375,-2.4759316922936505,-0.9347750101334,64.28571428571429,21.42857142857143,-42.85714285714286,0.4933319091796884,0.008093696365558678,1.0426742513480587,1.0209157106113382,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-197745709.07144263,433823751.17392325,-467157456.5742372,49814894.78847262,660304428.2254138,672443952.4714578,16481189.38815866,573185489.5185093,286178572.75556606,363214565.44163865,3627689734.928427,3627689734.928427,273424303.0017023,280980000.0196131,284064867.3574313,286178572.75556606,284064867.3574313,284064867.3574313,280980000.0196131,286178572.75556606,0.19366111620747958,0.19137602929057715,41931344.92515929,41445763.95531753,42845379.69192026,42845379.69192026,428453.7969192026,428453.7969192026,6990023751.631561,5110111308.682406,1879912442.9491546,1706502909.5427227,1706502909.5427227,3867595297.6167192,4830759433.091086,1561599835.4246483,1561599835.4246483,3153162873.0471797,2189998737.572812,0.006226861848559077,3555538.115527233,35.00960922241211,2022-05-19,0,0,1,0,0,0,0,0,0,0,0,7.945751152348898,1
35.387620544433595,35.91586570739746,36.96848125457764,39.34878555297851,35.19363402769202,35.89108627608057,36.884392780559054,39.8392033580813,38.22292679426763,28.098147121086573,41.33068687187973,-1.29608021185917,-1.143917823931097,-0.15216238792807313,20.249504907202805,-115.54058522349246,-85.25547364423963,46.80687413601635,-10.56087721878355,1.8526343271730765,5.399417441212723,2.6073071470738824,37.27163388789731,35.387620544433595,33.50360720096988,-4.051494598388672,-3.2498965720356368,-1.2211417907323536,100.0,14.285714285714286,-85.71428571428572,-0.5985112767453983,-0.019933513911487788,1.0782204852907313,0.9564983283255767,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-201767647.27529284,442647266.6209949,-476658944.2708962,50828076.96780452,673734320.6793218,686120749.9862696,16816399.317903217,584843475.0647554,291999141.70896417,370601964.8638775,3701473100.4696364,3701473100.4696364,278985463.6219126,286694835.51163596,289842445.782578,291999141.70896417,289842445.782578,289842445.782578,286694835.51163596,291999141.70896417,0.19759997812024924,0.19526841495658848,42784184.05317491,42288726.880897,43716809.31863921,43716809.31863921,437168.09318639216,437168.09318639216,7132193428.559167,5214045558.355007,1918147870.20416,1741211370.621854,1741211370.621854,3946258088.11447,4929011961.59748,1593361121.5062163,1593361121.5062163,3217294864.995934,2234540991.5129247,0.0063535096209755655,3627853.993577048,34.311744689941406,2022-05-20,0,0,1,0,0,0,0,0,0,0,0,8.474601144817935,1
35.17438583374023,35.696814346313474,36.7833532333374,39.2419734954834,35.09352492918726,35.70967181355278,36.69476553785607,39.645246627653705,40.77481960939348,30.503452124940264,34.24982786437592,-1.2976467251536263,-1.174663604175603,-0.12298312097802344,20.94673341754775,-86.97126470829939,-76.49626107913011,48.42371570787604,-5.9069254207847255,1.8255371177039648,5.231768750711437,1.4732733946055134,36.99138560701161,35.17438583374023,33.357386060468855,-2.1905136108398438,-3.7044253101978333,-1.3862265806931688,92.85714285714286,7.142857142857143,-85.71428571428572,0.04605241693624572,0.01694935793826935,1.0433171972400683,1.0019482241644773,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-198404813.08169577,435269724.26474005,-468714533.86554015,49980932.25689404,662505281.5267314,674685267.8852061,16536122.656093957,575095967.6600302,287132431.3542554,364425191.84556454,3639781146.9922996,3639781146.9922996,274335650.48658746,281916531.313685,285011680.78830916,287132431.3542554,285011680.78830916,285011680.78830916,281916531.313685,287132431.3542554,0.19430660590696192,0.19201390259242548,42071105.82174338,41583906.36740439,42988187.147557944,42988187.147557944,429881.87147557945,429881.87147557945,7013322121.584057,5127143763.506372,1886178358.0776842,1712190835.2958012,1712190835.2958012,3880486336.2271924,4846860783.304295,1566804786.3627603,1566804786.3627603,3163672644.9373794,2197298197.8602767,0.006247616532111755,3567389.039835812,34.893306732177734,2022-05-23,0,0,1,0,0,0,0,0,0,0,0,7.555533350511874,1
34.61415328979492,35.35854263305664,36.646202850341794,39.133028717041014,34.77154286457536,35.422018526607104,36.450271556665164,39.428867494622246,38.51866192847856,29.664155956482286,29.42191840083638,-1.3451697683630144,-1.2087648370130852,-0.13640493134992915,21.943031369278366,-112.3997649041363,-86.02490062541334,42.508213376981416,-9.018103041574177,1.8121457605459383,5.309915990813612,1.638058117491596,35.292739560640435,34.61415328979492,33.935567018949406,-3.3827171325683594,-4.1300257542468275,-1.5371449299347688,100.0,0.0,-100.0,-0.25396835008068674,-0.021944838954458756,1.03672393678521,0.9909935348770492,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-202856465.54904017,445035966.8870175,-479231185.0432691,51102365.436591946,677370058.3702385,689823329.7639035,16907147.28034034,587999522.4862905,293574884.9250084,372601880.09845364,3721447717.8376856,3721447717.8376856,280490979.8679684,288241954.58701545,291406550.61175853,293574884.9250084,291406550.61175853,291406550.61175853,288241954.58701545,293574884.9250084,0.19866630599775997,0.19632216079424658,43015064.48447075,42516933.62872415,43952722.565876104,43952722.565876104,439527.225658761,439527.225658761,7170681573.917378,5242182616.801955,1928498957.1154237,1750607637.9838011,1750607637.9838011,3967553662.3915477,4955610865.672442,1601959530.2660081,1601959530.2660081,3234656664.513086,2246599461.232191,0.006387795679573993,3647431.33303675,34.12757873535156,2022-05-24,0,0,1,0,0,0,0,0,0,0,0,12.752097505795664,1
34.64323043823242,35.23350868225098,36.51632232666016,39.01380989074707,34.80566618014334,35.32236294200205,36.3001421523427,39.25024182076566,41.89344569451932,41.66746348390844,33.94502385511034,-1.3075367304232728,-1.2285192156951228,-0.07901751472815,22.194662166940475,-65.9872206975811,-71.74278013017542,46.66440746454899,-3.461219064144838,1.7830940320629065,5.112973820036045,1.4054215617834913,35.35077006455956,34.64323043823242,33.93569081190528,-1.2503395080566406,-4.038511739447897,-1.4939008370423963,92.85714285714286,0.0,-92.85714285714286,0.7448277857871994,0.021868943053807488,1.0415471886775418,1.0309455005483765,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-198515149.05895185,435511784.4731129,-468975193.24846995,50008727.42435534,662873710.9339578,675060470.7707416,16545318.648998298,575415787.3993914,287292110.12879366,364627854.31657255,3641805285.4374,3641805285.4374,274488212.7738751,282073309.44574744,285170180.1807419,287292110.12879366,285170180.1807419,285170180.1807419,282073309.44574744,287292110.12879366,0.19441466280798694,0.1921206844857688,42094502.21270277,41607031.81923142,43012093.54159003,43012093.54159003,430120.9354159003,430120.9354159003,7017222338.207219,5129995047.247387,1887227290.9598317,1713143011.0325031,1713143011.0325031,3882644334.5412765,4849556197.35622,1567676110.6748457,1567676110.6748457,3165432012.0997767,2198520149.284833,0.006251090928044417,3569372.9199133622,34.8739128112793,2022-05-25,0,0,1,0,0,0,0,0,0,0,0,7.142878238614865,1
