SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,0.9296923022989674,33.99713146436975,32.57060852050781,31.14408557664587,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,0.333334510711193,-0.8323979170936698,1.0171864738022753,1.0056872135022206,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7941373.719755518,14262707.200680912,3398907.9520553616,-45869374.60530788,51174212.25010456,22934687.30265394,-28207759.4525716,22871156.312895894,8195497.678787695,10292020.340803152,157938040.53849775,157938040.53849775,14440975.157941982,8131966.689029651,8195497.678787695,8195497.678787695,8195497.678787695,8195497.678787695,8131966.689029651,8195497.678787695,0.019059296927413243,0.018741641978623023,13832978.31288535,13653899.287243532,13395252.271161027,13395252.271161027,15152141.057293529,13405038.838947315,324611592.16872656,213178236.13311714,111433356.03560944,109686253.81726322,111433356.03560944,245706102.88923573,244117828.14528462,-35196168.32595646,-36943270.54430267,138052840.74422994,136845751.9388271,0.006480160955320503,-1600599.7559641642,31.48069953918457,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,15.936628235172801,1
32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,0.9296923022989674,33.99713146436975,32.57060852050781,31.14408557664587,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,0.4230788981403385,0.01570873906759984,1.0243826412074477,1.010312557220459,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7818554.093613036,14042123.152129013,3346341.1520663793,-45159968.4447089,50382762.57924241,22579984.22235445,-27771504.140513506,22517435.789605543,8068747.824608653,10132846.105322495,155495403.81377608,155495403.81377608,14217634.054422438,8006199.391859749,8068747.824608653,8068747.824608653,8068747.824608653,8068747.824608653,8006199.391859749,8068747.824608653,0.018764529824671285,0.018451787660926765,13619040.361495506,13442730.934635391,13188084.099244433,13188084.099244433,14917801.210613674,13197719.310018806,319591217.1305265,209881266.08894834,109709951.04157813,107989869.14098325,109709951.04157813,241906063.65638733,240342352.83766472,-34651831.74289297,-36371913.64348784,135917744.36336902,134729324.14113984,0.006379940140388237,-1575845.2146758947,31.975221633911133,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,12.781795758527458,1
32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,1.3450669191824431,33.99713146436975,32.57060852050781,31.14408557664587,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,0.6774206449310597,0.037116955898647275,1.0382125680929324,1.0256959372247136,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7538739.048807055,13539575.33165747,3226580.3128894195,-43543756.74590955,48579634.43051266,21771878.372954775,-26777601.101362657,21711568.46056432,7779978.69836888,9770205.807253942,149930442.2026747,149930442.2026747,13708804.94582509,7719668.785978424,7779978.69836888,7779978.69836888,7779978.69836888,7779978.69836888,7719668.785978424,7779978.69836888,0.01809297371713693,0.017791424155184647,13131634.078525694,12961634.517861541,12716101.134242034,12716101.134242034,14383914.10512386,12725391.514386307,308153497.35903716,202369911.02617657,105783586.33286059,104125063.74212304,105783586.33286059,233248586.17009026,231740838.36032885,-33411691.464312866,-35070214.05505042,131053439.62446183,129907551.28904316,0.006151611063826556,-1519447.9327651595,33.162044525146484,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,7.253344584999525,1
32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,1.0088070798723336,33.99713146436975,32.57060852050781,31.14408557664587,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,-0.48039358682359495,-0.006263033847829447,1.030649053340657,0.9855071973213854,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7586252.001872948,13624908.595363816,3246915.856801622,-43818191.56281815,48885807.90006928,21909095.781409074,-26946367.110652715,21848405.76539409,7829012.065932883,9831782.594427342,150875379.8132492,150875379.8132492,13795204.78030186,7768322.049917899,7829012.065932883,7829012.065932883,7829012.065932883,7829012.065932883,7768322.049917899,7829012.065932883,0.018207004804495077,0.017903554724420158,13214396.289767137,13043325.305739637,12796244.446334526,12796244.446334526,14474568.819573585,12805593.379161537,310095636.8285586,203645348.73827744,106450288.09028122,104781312.64986916,106450288.09028122,234718636.93794903,233201386.53757444,-33622268.87230091,-35291244.31271296,131879404.80055934,130726294.49627465,0.006190381633528325,-1529024.2634814966,32.954349517822266,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,9.070488500408333,1
32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,32.57060852050781,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,0.761547963211278,33.99713146436975,32.57060852050781,31.14408557664587,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,-0.1780785410080265,0.009903939037723575,1.0218824798825037,0.9961516501445925,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7511855.047423055,13491291.665171808,3215073.9602970676,-43388474.75391557,48406393.925594166,21694237.376957785,-26682109.12844669,21634142.5365784,7752234.408940593,9735364.141460279,149395773.18314973,149395773.18314973,13659917.78727636,7692139.568561208,7752234.408940593,7752234.408940593,7752234.408940593,7752234.408940593,7692139.568561208,7752234.408940593,0.018028452113815333,0.017727977911918408,13084805.1769739,12915411.854089644,12670754.070458716,12670754.070458716,14332619.430483188,12680011.320050117,307054586.9184648,201648236.8930245,105406350.0254403,103753741.91500723,105406350.0254403,232416795.16726932,230914424.15778473,-33292541.570178982,-34945149.68061205,130586088.1444024,129444286.17719409,0.006129673718697212,-1514029.4085182117,33.28072738647461,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,6.514060714944381,1
33.001822280883786,33.118525695800784,32.754563617706296,33.21060489654541,32.925995127360025,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,1.2659519124055407,34.119955824399284,33.001822280883786,31.88368873736829,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,0.1796873137353067,0.010698112167300211,1.038392284746211,1.0068087492761335,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7432343.008254895,13348488.042825792,3181042.807533095,-42929213.21568027,47894018.34519455,21464606.607840136,-26399682.365321387,21405147.8637741,7670177.984519052,9632316.538698344,147814437.74817336,147814437.74817336,13515329.278675098,7610719.240453012,7670177.984519052,7670177.984519052,7670177.984519052,7670177.984519052,7610719.240453012,7670177.984519052,0.01783762321981175,0.01754032949948155,12946304.162887346,12778703.84698192,12536635.735163353,12536635.735163353,14180910.45975034,12545794.997934263,303804452.8054271,199513815.7135944,104290637.0918327,102655521.63001661,104290637.0918327,229956692.67540646,228470224.07375547,-32940144.212585695,-34575259.674401775,129203850.8555031,128074134.71824835,0.006064791894735994,-1498003.5979997907,33.63676834106445,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,1.3559240149077814,1
33.32819747924805,33.118525695800784,32.754563617706296,33.21060489654541,33.15302929348416,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,0.9395753035529637,33.85174215210639,33.32819747924805,32.804652806389704,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,-0.13684311969706886,-0.00088209173459175,1.0284091148909518,0.9961887696924937,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7438904.804697534,13360273.029236771,3183851.2564105447,-42967114.151932955,47936302.56147091,21483557.075966477,-26422989.86628564,21424045.8375289,7676949.758447855,9640820.626888003,147944938.75582457,147944938.75582457,13527261.56429262,7617438.520010275,7676949.758447855,7676949.758447855,7676949.758447855,7676949.758447855,7617438.520010275,7676949.758447855,0.01785337153127408,0.017555815339086178,12957734.073012188,12789985.787730824,12547703.96111556,12547703.96111556,14193430.367362894,12556871.310329437,304072672.7968164,199689960.5773006,104382712.2195158,102746153.16248234,104382712.2195158,230159714.6573417,228671933.6964022,-32969226.094419472,-34605785.15145293,129317921.12486193,128187207.59454791,0.006070146320633188,-1499326.1411963974,33.60709762573242,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,0.5914483242089381,1
33.405340576171874,33.118525695800784,32.754563617706296,33.21060489654541,33.28460619891131,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,1.0088069697549358,33.921843737233885,33.405340576171874,32.88883741510986,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,-0.03921656625041489,-0.0017656275060587978,1.0305938948138995,0.998822116707723,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7452062.370996632,13383904.01830995,3189482.6947865584,-43043112.25487655,48021089.9187023,21521556.127438273,-26469725.541780036,21461939.628470298,7690528.366868524,9657872.832811635,148206616.434381,148206616.434381,13551187.914414082,7630911.86790055,7690528.366868524,7690528.366868524,7690528.366868524,7690528.366868524,7630911.86790055,7690528.366868524,0.017884949690391914,0.01758686719555205,12980653.071121166,12812608.080982959,12569897.718275292,12569897.718275292,14218535.003861573,12579081.282242313,304610501.4768583,200043162.2870336,104567339.18982473,102927885.46820547,104567339.18982473,230566809.7586358,229076397.28443646,-33027540.42825707,-34666994.14987633,129546652.25740544,128413938.77701396,0.006080882894733251,-1501978.074999113,33.547760009765625,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,1.5363283492208173,1
33.5220443725586,33.118525695800784,32.754563617706296,33.21060489654541,33.3690269658595,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,54.266424736582344,64.73515071037629,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,0.6725379214803979,33.77430016273227,33.5220443725586,33.269788582384926,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,-0.3970593185158575,-0.0002948485981444371,1.0201124009924756,0.9921006303290528,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7454260.249181306,13387851.407529626,3190423.3866495993,-43055807.199271224,48035253.04572434,21527903.599635612,-26477532.405092,21468269.517642163,7692796.577155109,9660721.282938974,148250327.83571783,148250327.83571783,13555184.641603248,7633162.495161658,7692796.577155109,7692796.577155109,7692796.577155109,7692796.577155109,7633162.495161658,7692796.577155109,0.017890224598035135,0.017592054188067884,12984481.527297122,12816386.97471573,12573605.028091446,12573605.028091446,14222728.555437932,12582791.300618045,304700341.94553506,200102162.129023,104598179.8165121,102958242.56169221,104598179.8165121,230634812.10966963,229143960.05983335,-33037281.42437155,-34677218.67919144,129584860.17176783,128451812.61389227,0.006082676363331946,-1502421.0617429907,33.53786849975586,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,1.8613584483909973,1
33.66644287109375,33.118525695800784,32.754563617706296,33.21060489654541,33.580257936956464,33.118525695800784,32.754563617706296,33.21060489654541,56.34920562036487,52.70521396252065,57.33208441492747,0.3184269106008628,-0.223617156288772,0.5420440668896348,12.163163661731767,15.415012936949829,-41.14441881606671,59.24348037374877,10.179071700476827,0.9967977594942169,3.088746447824404,0.9989226296746025,34.010654030197564,33.66644287109375,33.322231711989936,3.2044429779052734,-2.8195969943257038,-0.9173278441795958,0.0,71.42857142857143,71.42857142857143,0.35955046547911274,0.0138604926367909,1.0261533770665279,1.0093951756289463,0.07354618015963511,0.02524708875623838,1.2388825541619157,0.051890587288817375,1.0,0.4865446716899892,2.959455545902114,0.5924608203248342,7352353.014362644,13204826.01379531,3146807.090147212,-42467191.010958634,47378562.824552886,21233595.505479317,-26115557.907016113,21174776.681364417,7587628.310822249,9528649.506613988,146223596.74964428,146223596.74964428,13369871.634261724,7528809.486707348,7587628.310822249,7587628.310822249,7587628.310822249,7587628.310822249,7528809.486707348,7587628.310822249,0.017645647234470346,0.01735155311389584,12806970.605519718,12641174.074535241,12401711.20130219,12401711.20130219,14028289.551403927,12410771.888244145,300534781.8150875,197366564.31755084,103168217.49753663,101550699.83437686,103168217.49753663,227481802.26438022,226011331.6615077,-32585628.55965524,-34203146.22281502,127813304.80168022,126695747.1434971,0.005999520059719918,-1481881.4547508198,34.00271987915039,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-0.3752352161733816,0
