SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.113150761017863,67.55018575955137,66.83636779785157,66.12254983615176,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,0.25000000000000994,0.1571294934691574,1.010771945392792,1.002680269158423,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28806917.734752737,60475052.987621844,-93581287.09776409,35518045.73536076,3700108.518192369,6111920.143410877,2411811.625218508,4239395.589669799,50917687.66532738,28162769.288265806,171058863.0333549,174684070.56939763,37234326.84033768,49899034.30809224,51217291.59392595,50917687.66532738,51217291.59392595,30874184.842082888,49899034.30809224,30574580.913484313,0.06080849717995562,0.05962118179111591,12133959.108242182,12133959.108242182,12133959.108242182,12133959.108242182,350431735.08532023,323722044.8507575,1491877762.4565914,1082798558.3481004,409079204.10849077,382369513.873928,409079204.10849077,969728035.6949993,990280865.1968614,286406375.5438053,259696685.30924255,607911351.3229333,560648831.5865085,0.004044653036080727,-2463193.698973163,66.75479888916016,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,8.965568474750805,1
66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.113150761017863,67.55018575955137,66.83636779785157,66.12254983615176,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,-0.23664424448908938,-0.0026732390937502792,1.0169360725769963,0.9960589222787234,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28884131.92540477,60637150.58911027,-93832122.79667373,35613248.46340858,3710026.3055512104,6128302.5613963315,2418276.255845121,4250758.884497945,51054167.66222091,28238256.90055172,171517369.97202134,175152294.53049663,37334129.89590657,50032783.901988186,51354574.65052465,51054167.66222091,51354574.65052465,30956940.144700587,50032783.901988186,30656533.156396843,0.06097148854674292,0.059780990672444606,12166483.02630154,12166483.02630154,12166483.02630154,12166483.02630154,351371033.86947155,324589750.8621929,1495876598.258482,1085700896.428553,410175701.829929,383394418.8226504,410175701.829929,972327299.0427209,992935218.4403576,287174060.4689619,260392777.46168333,609540799.6177071,562151597.2127919,0.0040554943421005135,-2469796.054339213,66.57634735107422,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,9.952666051285226,1
66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,0.8582292499170165,67.55018575955137,66.83636779785157,66.12254983615176,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,-0.2772259278003961,-0.0031907012082447173,1.0129421082058128,0.9964276755663618,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28976587.558337968,60831244.91576202,-94132471.38686286,35727243.422162935,3721901.782064211,6147918.733126308,2426016.951062097,4264365.199693003,51217587.681118436,28328645.14283691,172066382.3861993,175712942.02692616,37453633.248766564,50192934.55893072,51518956.24646776,51217587.681118436,51518956.24646776,31056030.659248333,50192934.55893072,30754662.093899008,0.06116665306056756,0.05997234450451643,12205426.896647817,12205426.896647817,12205426.896647817,12205426.896647817,352495742.46084243,325628734.85994977,1500664771.156983,1089176132.0290093,411488639.12797356,384621631.5270809,411488639.12797356,975439635.4661726,996113519.0491365,288093280.0456909,261226272.44479823,611491887.5220556,563950996.338199,0.0040684756322159395,-2477701.6600195067,66.36392211914062,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,9.710670358358016,1
66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.758939285869161,67.55018575955137,66.83636779785157,66.12254983615176,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,0.1257149832589326,0.014212528849960826,1.0223157363027457,1.002785178208038,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28570528.103409637,59978794.56758435,-92813358.84659387,35226584.57263872,3669745.4194187107,6061765.7130479105,2392020.2936292,4204607.099981762,50499857.00649473,27931665.540514883,169655153.62081885,173250612.69571492,36928781.87103063,49489562.72098674,50797002.38458531,50499857.00649473,50797002.38458531,30620831.21223467,49489562.72098674,30323685.834144082,0.060309502516130264,0.059131930240026186,12034387.812668646,12034387.812668646,12034387.812668646,12034387.812668646,347556091.4836514,321065581.02687585,1479635410.2020624,1073913110.957179,405722299.2448832,379231788.78810763,405722299.2448832,961770445.2657928,982154618.2028068,284056124.1856936,257565613.7289181,602922829.4146992,556048146.0209095,0.004011462604222882,-2442980.725971735,67.30712127685547,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,9.904626789218279,1
66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,66.83636779785157,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.3000858168196459,67.55018575955137,66.83636779785157,66.12254983615176,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,-0.07189588112097757,-0.0018938846500921036,1.0193842489976088,0.9986105770759672,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28624740.05922067,60092603.02603945,-92989470.17678188,35293426.25086439,3676708.6815535654,6073267.781675525,2396559.1001219596,4212585.250524935,50595679.38704684,27984665.26850487,169977070.58566868,173579351.9659762,36998853.43161577,49583468.090100914,50893388.592030935,50595679.38704684,50893388.592030935,30678933.573610924,49583468.090100914,30381224.36862683,0.0604239384857265,0.05924413179183478,12057222.801855821,12057222.801855821,12057222.801855821,12057222.801855821,348215571.60964596,321674795.98531395,1482442986.218298,1075950837.7330155,406492148.4852824,379951372.8609504,406492148.4852824,963595383.7720182,984018235.2339271,284595114.50454503,258054338.880213,604066862.3729767,557103235.2867358,0.004019074267285274,-2447616.228776732,67.17964935302734,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,8.86320406033999,1
67.11678009033203,67.25783767700196,67.0509246826172,67.75518569946288,67.27653198242187,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.9458765040577504,68.37560873053064,67.11678009033203,65.85795145013341,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,0.6331882966743746,0.014546235473780644,1.029246400981863,1.018410321342223,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28214327.803260013,59231014.738305084,-91656217.25791228,34787400.531216584,3623993.2227796274,5986191.23438902,2362198.0116093927,4152186.5669904235,49870254.915902644,27583430.197674897,167539994.37619662,171090627.41228032,36468375.849167444,48872556.37683781,50163695.66268642,49870254.915902644,50163695.66268642,30239068.956068065,48872556.37683781,29945628.20928429,0.05955759961743809,0.05839470860997133,11884350.244742908,11884350.244742908,11884350.244742908,11884350.244742908,343222969.47564304,317062726.89986944,1461188198.60981,1060524202.951243,400663995.6585671,374503753.0827935,400663995.6585671,949779665.1150461,969909700.3444132,280514681.8879502,254354439.31217661,595405947.2616197,549115669.4564791,0.0039614500815809695,-2412523.0996828103,68.1568603515625,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,8.232681730340419,1
67.36830139160156,67.25783767700196,67.0509246826172,67.75518569946288,67.46233927408854,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.0366717350992332,68.59688359017285,67.36830139160156,66.13971919303027,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,-0.5901643444980854,-0.004737696139097802,1.0153459273044418,0.9910614376980161,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28348635.02195221,59512969.102247044,-92092523.65165651,34952997.21115377,3641244.331992822,6014686.99373713,2373442.6617443087,4171952.007910804,50107649.73458948,27714734.186827954,168337526.4252066,171905061.35776636,36641974.389762744,49105201.902299955,50402487.33232169,50107649.73458948,50402487.33232169,30383014.446304474,49105201.902299955,30088176.84857226,0.059841108606643115,0.05867268194871024,11940922.708154596,11940922.708154596,11940922.708154596,11940922.708154596,344856796.1874821,318572024.3496554,1468143817.907551,1065572561.9639884,402571255.9435626,376286484.1057359,402571255.9435626,954300852.5798515,974526711.7842813,281850001.55210835,255565229.7142816,598240227.6785454,551729596.6362889,0.003980307569384866,-2424007.309755383,67.83395385742188,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,10.958458383027043,1
67.54334564208985,67.25783767700196,67.0509246826172,67.75518569946288,67.3879406399197,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.3850577887277922,68.31352452850196,67.54334564208985,66.77316675567774,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,-0.5337449156786666,-0.00876862473754747,1.0207510781679274,0.9891249656677247,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28599412.53821412,60039432.35401477,-92907191.95331441,35262198.194542736,3673455.484627607,6067894.079870703,2394438.595243096,4208857.903439728,50550911.70951107,27959904.093521863,169826672.78932244,173425766.8268928,36966116.39241231,49539596.029532626,50848357.49774003,50550911.70951107,50848357.49774003,30651788.47699392,49539596.029532626,30354342.68876496,0.06037047464402419,0.059191711857562244,12046554.423272718,12046554.423272718,12046554.423272718,12046554.423272718,347907466.2019984,321390174.18138695,1481131302.4860864,1074998823.2382698,406132479.24781656,379615187.2272051,406132479.24781656,962742782.760662,983147563.8331683,284343301.2574705,257826009.23685908,603532376.6059632,556610303.5128454,0.004015518141090906,-2445450.5479243617,67.23914337158203,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,11.710668432660261,1
67.56204223632812,67.25783767700196,67.0509246826172,67.75518569946288,67.39216184262877,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,47.745742376497425,60.29374347425422,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,0.9517002290662759,68.31266583734872,67.56204223632812,66.81141863530753,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,0.41071246108677106,0.002401292883411177,1.0142602843586244,1.0058331103336597,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28530901.487514846,59895605.46286918,-92684629.01326326,35177726.17103364,3664655.573279338,6053358.193918906,2388702.6206395687,4198775.413919241,50429814.953750886,27892925.01119496,169419846.11852938,173010318.38060874,36877562.56387014,49420921.92143107,50726548.198550835,50429814.953750886,50726548.198550835,30578360.876634475,49420921.92143107,30281627.63183453,0.06022585472766928,0.05904991571518933,12017696.414397828,12017696.414397828,12017696.414397828,12017696.414397828,347074039.7802573,320620271.00634205,1477583192.481333,1072423620.0314863,405159572.4498468,378705803.6759316,405159572.4498468,960436493.4439865,980792394.0372628,283662145.3665088,257208376.59259352,602086590.3613312,555276920.9941397,0.004005898804799277,-2439592.3721227595,67.40060424804688,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,12.35837638884298,1
67.67930755615234,67.25783767700196,67.0509246826172,67.75518569946288,67.51676654580199,67.25783767700196,67.0509246826172,67.75518569946288,55.58854659385742,45.45445802484247,52.10672471270874,-0.0570624770097794,0.09338886152546877,-0.15045133853524817,11.331088011962493,52.71480165014678,-48.367814045916354,49.31887606702702,0.7764622383548581,1.2472822116875477,1.8507842902325748,1.1386352302126994,68.33101522380394,67.67930755615234,67.02759988850073,0.5183258056640625,0.29322717464891507,0.19756209544645742,7.142857142857143,42.85714285714286,35.714285714285715,0.9029868591860409,0.005420896565807132,1.017085252233541,1.01540615062857,0.12446902006737952,0.034129932724169094,1.4860480445290758,0.2976617917505911,1.0211927489272266,0.1146601064363892,3.9016650342801174,4.196296296296296,-28377072.313662056,59572668.19045955,-92184904.18275967,34988059.51934099,3644896.963845308,6020720.490886177,2375823.527040869,4176137.0071587944,50157914.089514986,27742535.595259834,168506390.40546384,172077504.02996007,36678730.95718616,49154460.67436729,50453047.44691137,50157914.089514986,50453047.44691137,30413492.479697086,49154460.67436729,30118359.122300703,0.05990113686057385,0.05873153812187986,11952900.97455344,11952900.97455344,11952900.97455344,11952900.97455344,345202731.4786773,318891592.6667899,1469616553.1552804,1066641466.9662614,402975086.1890189,376663947.3771315,402975086.1890189,955258137.8848671,975504286.2022588,282132733.00307065,255821594.19118324,598840338.8251274,552283051.6958482,0.0039843003248511465,-2426438.897834348,67.76597595214844,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,10.6651353681545,1
