SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,6.720059970392413,149.81721080521945,139.43533325195312,129.0534556986868,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,-0.00844063868143124,0.6130222621309487,1.017584175238556,0.9998520394015349,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,17476437.284591038,21244414.45715718,-17523932.730971213,-3096829.9214893132,15965032.4074862,16219064.671123572,623651.8046966527,15121138.327786488,7375736.474537941,7979914.917030466,65118205.08739924,65118205.08739924,7375736.474537941,7375736.474537941,7546894.2645815965,7375736.474537941,7546894.2645815965,7546894.2645815965,7375736.474537941,7375736.474537941,0.025210708228176417,0.025134312142636492,2243516.2044425276,2235769.641368779,2175381.9888525316,2175381.9888525316,0.0,0.0,345919282.7571415,148287063.35713327,197632219.40000817,195789423.58304822,195789423.58304822,282994096.0616428,287292957.2722345,-82651259.51098391,-82651259.51098391,92294645.71338645,87204672.47859462,0.0012376165857468425,0.0,130.89675903320312,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,4.057189818673536,1
139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,6.720059970392413,149.81721080521945,139.43533325195312,129.0534556986868,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.91424231802781,0.0482316735540802,1.048159886095314,1.043984391134051,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16672304.1532759,20266907.586494654,-16717614.219340911,-2954337.2897609184,15230442.668609682,15472786.293636832,594956.0773928257,14425378.1957547,7036361.007419428,7612739.739082848,62121959.0385137,62121959.0385137,7036361.007419428,7036361.007419428,7199643.413744107,7036361.007419428,7199643.413744107,7199643.413744107,7036361.007419428,7036361.007419428,0.02405070259201221,0.02397782167506672,2140286.599846556,2132896.474868283,2075287.4042403179,2075287.4042403179,0.0,0.0,330002700.24686944,141464017.06634068,188538683.18052873,186780678.85433635,186780678.85433635,269972853.52210134,274073913.735266,-78848275.2393379,-78848275.2393379,88047945.92826697,83192174.66776495,0.0011806708545169632,0.0,137.2101287841797,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-2.760091158974058,0
139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,5.509712067225138,149.81721080521945,139.43533325195312,129.0534556986868,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.39543041029767084,0.026323471567534673,1.04042630508992,1.0157144860671627,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16244687.581598215,19747095.48008329,-16288835.520644965,-2878563.5051770476,14839807.419923633,15075935.338402405,579696.4542612784,14055391.497304827,6855890.177267974,7417485.763485153,60528635.23001473,60528635.23001473,6855890.177267974,6855890.177267974,7014984.66438449,6855890.177267974,7014984.66438449,7014984.66438449,6855890.177267974,6855890.177267974,0.023433842505110842,0.02336283086115596,2085391.8468586048,2078191.2661615799,2022059.771341553,2022059.771341553,0.0,0.0,321538685.7935212,137835702.86108574,183702982.93243545,181990068.4616134,181990068.4616134,263048503.7137109,267044378.62720284,-76825949.5409479,-76825949.5409479,85789664.14339983,81058435.25209752,0.0011503886320690777,0.0,140.8219757080078,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-5.722648256689929,0
139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,6.148801740288945,149.81721080521945,139.43533325195312,129.0534556986868,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.15590622702172702,0.006807196820339145,1.0437931455414873,1.0068074368632554,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16134854.451678116,19613581.967280157,-16178703.898907114,-2859101.04165725,14739472.926683636,14974004.343646588,575777.0267157942,13960360.575186629,6809536.323260292,7367334.865017631,60119390.704768494,60119390.704768494,6809536.323260292,6809536.323260292,6967555.145154853,6809536.323260292,6967555.145154853,6967555.145154853,6809536.323260292,6809536.323260292,0.023275402260848677,0.023204870738846105,2071292.1534973243,2064140.2571662634,2008388.277048025,2008388.277048025,0.0,0.0,319364707.3729634,136903771.94004303,182460935.43292037,180759602.27178314,180759602.27178314,261269987.48564854,265238845.60079864,-76306516.06740272,-76306516.06740272,85209625.45196095,80510385.2138654,0.0011426106564416624,0.0,141.78057861328125,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-4.348199022528846,0
139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,139.43533325195312,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,6.923464080689797,149.81721080521945,139.43533325195312,129.0534556986868,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.5347667480130782,0.03305562407525309,1.0409408838534435,1.0218198726891485,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15618572.781229801,18985988.27612733,-15661019.137657367,-2767615.7750136578,14267840.55299808,14494867.454064414,557353.3634563047,13513658.170810832,6591645.371812283,7131595.524309305,58195695.66603423,58195695.66603423,6591645.371812283,6591645.371812283,6744607.9211774375,6591645.371812283,6744607.9211774375,6744607.9211774375,6591645.371812283,6591645.371812283,0.02253063796219474,0.02246236330170324,2005015.1271878083,1998092.0766139703,1944124.0435100943,1944124.0435100943,0.0,0.0,309145703.22275233,132523136.94395052,176622566.2788018,174975672.22829005,174975672.22829005,252909893.13332102,256751756.07144004,-73864866.79815428,-73864866.79815428,82483095.26240364,77934220.90503097,0.0011060494999622873,0.0,146.46722412109375,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-6.931947032131679,0
142.34414672851562,141.7873748779297,140.529541015625,136.32812881469727,141.43716430664062,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,3.7764204184209405,149.0123966435149,142.34414672851562,135.67589681351635,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.03589733557650891,-0.007007695484346321,1.0260242485026054,1.000932956097069,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15728795.389656102,19119975.240279447,-15771541.2963812,-2787147.2542414134,14368530.841694111,14597159.905619303,561286.6896568366,13609026.081428006,6638163.60090268,7181924.2625327725,58606391.41047525,58606391.41047525,6638163.60090268,6638163.60090268,6792205.629898831,6638163.60090268,6792205.629898831,6792205.629898831,6638163.60090268,6638163.60090268,0.022689640050316786,0.022620883565315827,2019164.8193746912,2012192.9117955938,1957844.018195457,1957844.018195457,0.0,0.0,311327390.7732272,133458372.57881932,177869018.19440788,176210501.7658087,176210501.7658087,254694716.14554098,258563691.6860845,-74386142.23116556,-74386142.23116556,83065190.82505473,78484214.37973228,0.0011138550570155515,0.0,145.44082641601562,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-7.015603869650562,0
143.37250061035155,141.7873748779297,140.529541015625,136.32812881469727,141.74207560221353,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,7.7658858197602285,147.74846290106075,143.37250061035155,138.99653831964235,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,-0.4700750952722506,-0.021238384701010582,1.0559431099212888,0.9749966553721807,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16070098.319958445,19534864.20126798,-16113771.78043844,-2847626.2357203327,14680317.063011153,14913907.204217652,573466.1851092068,13904331.62550082,6782206.7162644835,7337766.571831547,59878105.65351231,59878105.65351231,6782206.7162644835,6782206.7162644835,6939591.340455221,6782206.7162644835,6939591.340455221,6939591.340455221,6782206.7162644835,6782206.7162644835,0.02318198803023719,0.023111739581660712,2062979.1645005227,2055855.971814868,2000327.7484450391,2000327.7484450391,0.0,0.0,318082959.0238107,136354318.04101843,181728640.98279226,180034136.00560993,180034136.00560993,260221398.31028986,264174327.6856022,-76000265.09871078,-76000265.09871078,84867642.46438108,80187262.30467992,0.0011380248669389166,0.0,142.35189819335938,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-5.331876112504708,0
144.08323974609374,141.7873748779297,140.529541015625,136.32812881469727,142.61994086371527,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,3.9894650556814213,147.65106610911613,144.08323974609374,140.51541338307135,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.3883500179623684,0.014216692710415701,1.0282657144020635,1.0108474990068856,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15844837.139302399,19261035.971575823,-15887898.410916142,-2807709.8870363412,14474537.018099297,14704852.830179108,565427.6736233387,13709428.887768125,6687137.733988148,7234910.078458611,59038769.607994415,59038769.607994415,6687137.733988148,6687137.733988148,6842316.233141164,6687137.733988148,6842316.233141164,6842316.233141164,6687137.733988148,6687137.733988148,0.02285703656512014,0.02278777281795311,2034061.5366794746,2027038.1927167377,1972288.3313025718,1972288.3313025718,0.0,0.0,313624259.30277145,134442983.4581228,179181275.84464866,177510523.4409844,177510523.4409844,256573767.89457908,260471287.4322909,-74934938.1103223,-74934938.1103223,83678017.79871999,79063244.45359468,0.0011220727041058977,0.0,144.37567138671875,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-9.541763917324857,0
144.53060913085938,141.7873748779297,140.529541015625,136.32812881469727,143.08576908817997,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,51.64793260456194,61.654471597747424,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,4.764106033034722,147.30378313639596,144.53060913085938,141.7574351253228,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.0,-0.0024813449950982225,1.0339427269577806,1.0,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15884251.44713162,19308948.13338721,-15927419.834407076,-2814694.114189317,14510542.680555852,14741431.407222,566834.1847908199,13743531.330449913,6703772.105350038,7252907.043049795,59185629.5737189,59185629.5737189,6703772.105350038,6703772.105350038,6859336.6137173055,6703772.105350038,6859336.6137173055,6859336.6137173055,6703772.105350038,6703772.105350038,0.02291389384092052,0.022844457798978337,2039121.3001119054,2032080.485458968,1977194.4328127678,1977194.4328127678,0.0,0.0,314404405.0998027,134777412.71661946,179626992.3831832,177952083.95387062,177952083.95387062,257211999.6024719,261119214.28778788,-75121340.07153387,-75121340.07153387,83886168.32264535,79259915.64860125,0.0011248638794633709,0.0,144.01742553710938,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-9.114645965820634,0
144.13941650390626,141.7873748779297,140.529541015625,136.32812881469727,143.56093305422937,141.7873748779297,140.529541015625,136.32812881469727,58.127405935676144,54.45523205332798,55.780639879640354,-0.9792336126263592,-0.6177370166122481,-0.3614965960141111,8.956394522226693,-8.601717247389756,-46.89138864681296,48.29011142563292,11.370014396540174,5.023476805196446,3.6853421091320726,3.0405069324067995,146.15889286268663,144.13941650390626,142.1199401451259,14.882980346679688,-0.6142592755135268,-0.8675055870643007,0.0,35.714285714285715,35.714285714285715,0.15605273516276763,0.0034289978964490153,1.021123441093681,1.0032941545758929,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15829970.511546677,19242964.050137848,-15872991.38035349,-2805075.5161450747,14460956.092533913,14691055.807760576,564897.1536392808,13696565.835013077,6680863.4386723675,7228121.828504575,58983375.70250953,58983375.70250953,6680863.4386723675,6680863.4386723675,6835896.339548649,6680863.4386723675,6835896.339548649,6835896.339548649,6680863.4386723675,6680863.4386723675,0.02283559064862222,0.022766391889080945,2032153.0515728,2025136.297355314,1970437.8057218639,1970437.8057218639,0.0,0.0,313329997.1985146,134316840.55290586,179013156.64560872,177343971.8474578,177343971.8474578,256333034.16752106,260226896.80604053,-74864629.41475224,-74864629.41475224,83599505.7931365,78989062.32006326,0.0011210199045687274,0.0,144.51126098632812,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-8.552439157020238,0
