SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
518.540087890625,528.2890747070312,528.3019561767578,554.9603723144531,519.7366486189763,523.9231006443473,532.2483864252144,552.5443888868336,42.371390589770606,33.64389673766505,28.104335919687202,-11.232155931068974,-11.144448877774668,-0.08770705329430584,31.051527561235478,-43.30280383904808,-51.266759292159776,43.61198787484875,-0.0034243577034631656,17.591052651301737,3.3916636351111027,20.61726257995616,527.1830355215826,518.540087890625,509.89714025966754,-0.01776123046875,-2.545574451160839,-13.753707494491096,14.285714285714286,42.85714285714286,28.571428571428573,0.1869893471269304,0.012555582312941516,1.0408059615486764,1.0074887445560554,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1557873.921187415,1760320.408470433,-1513528.5001635158,-134964.32485534536,9094667.433466628,9229631.758321974,111827.58345157186,9229631.758321974,1311082.0128804976,1378564.1753081705,9250840.4379421,9250840.4379421,1184431.4904362417,1170333.502674209,1313010.0746641455,1311082.0128804976,1313010.0746641455,1313010.0746641455,1170333.502674209,1311082.0128804976,0.020071123167773503,0.020071123167773503,112598.80816503098,112598.80816503098,114532.84694020808,106438.40783049155,1928.0617836477907,1928.0617836477907,37240513.35115708,42851173.14157215,-5610659.790415071,-5622228.161116958,-5622228.161116958,31728184.711708043,32935151.388271563,-27523081.96157221,-27523081.96157221,38595940.78506148,37350412.872825004,9.254696561509395e-05,6385.740627441483,518.6555786132812,2021-12-17,0,0,0,0,0,0,0,1,0,0,0,12.35184585673244,1
516.6142578125,526.462744140625,526.0465789794922,553.8411242675782,518.5412699777551,522.5099028354318,530.7152555937952,551.1171780557936,41.489863863259494,37.164991620780256,31.203883586804807,-11.152041606814578,-11.14596742358265,-0.0060741832319273215,31.812885667865157,-59.272592147196384,-55.67729271666458,46.699215161316175,-3.417446375194788,17.16700438252005,3.3259686777941577,11.654376888358115,521.3581121817657,516.6142578125,511.8704034432343,-18.2633056640625,-2.0930622711918465,-11.255050267928596,7.142857142857143,35.714285714285715,28.571428571428573,0.7172238297713995,-0.0048299218619540785,1.0229752130245102,1.0164610736336037,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1565434.8491889776,1768863.8828088325,-1520874.2037293904,-135619.35574656984,9138807.157951,9274426.513697568,112370.32333287215,9274426.513697568,1317445.1701095356,1385254.8479828206,9295738.126743458,9295738.126743458,1190179.9666769544,1176013.5562595413,1319382.5894773437,1317445.1701095356,1319382.5894773437,1319382.5894773437,1176013.5562595413,1317445.1701095356,0.020168535618882745,0.020168535618882745,113145.29107999541,113145.29107999541,115088.71644784376,106954.99208500805,1937.4193678081406,1937.4193678081406,37421255.089214236,43059145.44953593,-5637890.360321689,-5649514.876528538,-5649514.876528538,31882173.11665076,33094997.64089866,-27656661.475461207,-27656661.475461207,38783260.90478336,37531687.9931793,9.299612965479076e-05,6416.732946180562,516.1505126953125,2021-12-20,0,0,0,0,0,0,0,1,0,0,0,14.105262037625005,1
521.1534301757813,526.989501953125,525.1431854248046,553.3463464355468,526.1031969122533,525.9130206437624,531.7163789449813,550.7293299273801,52.20864122166275,63.18151370409825,44.66346735418119,-8.96177758401268,-10.709129455668656,1.747351871655976,30.550961118666557,59.26077903113696,-12.652318406643426,56.36399219572278,0.9828314254608728,17.776386420412,3.2844600791390883,25.698352913007284,541.6907078299894,521.1534301757813,500.61615252157327,5.267578125,-1.5326471649386724,-8.223871475610963,0.0,28.571428571428573,28.571428571428573,0.9570459498282263,0.048583770565273854,1.0380334473977382,1.0363836583177553,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1492903.9463819645,1686907.5532756604,-1450407.91820525,-129335.73792913058,8715381.083024414,8844716.820953544,107163.89714127962,8844716.820953544,1256404.3113115542,1321072.1802761196,8865041.008342408,8865041.008342408,1135035.6548388582,1121525.613185461,1258251.9647105418,1256404.3113115542,1258251.9647105418,1258251.9647105418,1121525.613185461,1256404.3113115542,0.019234071883460706,0.019234071883460706,107902.95850087467,107902.95850087467,109756.3396253991,101999.47308678107,1847.6533989875797,1847.6533989875797,35687425.401445106,41064096.79249896,-5376671.391053857,-5387757.311447782,-5387757.311447782,30404984.333739612,31561615.361505836,-26375252.270547703,-26375252.270547703,36986325.74093337,35792741.64518739,8.868736315140383e-05,6119.428057446864,541.22705078125,2021-12-21,0,0,0,0,0,0,0,1,0,0,0,8.546005938112632,1
526.8580200195313,527.1787048339844,524.674609375,553.0526782226563,532.7463492110335,529.5711357646408,533.0798336938968,550.5451465501728,53.949692922726996,79.83551507097768,60.06067346528541,-6.760277295203082,-9.919359023575542,3.1590817283724597,28.986313195749556,96.09348886648047,-4.035492603184635,58.367652767715775,0.3477095297918176,17.30356854524968,3.1689622268113053,11.15693616813951,554.7178408776275,526.8580200195313,498.9981991614351,1.89202880859375,-1.1063761750616041,-5.921831571138796,0.0,21.42857142857143,21.42857142857143,0.7436328559696341,0.00887908876765664,1.0208060660860507,1.0154288804702618,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1479764.9817537034,1672061.1736895188,-1437642.9587582392,-128197.46129054362,8638677.498678489,8766874.959969033,106220.75364073613,8766874.959969033,1245346.7668224238,1309445.4974676955,8787020.275314689,8787020.275314689,1125046.2691473775,1111655.1286194283,1247178.1591265744,1245346.7668224238,1247178.1591265744,1247178.1591265744,1111655.1286194283,1245346.7668224238,0.019064793886207985,0.019064793886207985,106953.3105623964,106953.3105623964,108790.38018268987,101101.78139520483,1831.392304150623,1831.392304150623,35373342.35466929,40702693.9597476,-5329351.6050783135,-5340339.958903217,-5340339.958903217,30137391.757102653,31283843.339500945,-26143125.141750146,-26143125.141750146,36660811.14448717,35477731.71600587,8.79068305992299e-05,6065.571311346864,546.0326538085938,2021-12-22,0,0,0,0,0,0,0,1,0,0,0,6.603217746441812,1
535.9825561523437,529.1649230957031,525.1187561035156,552.9817932128906,541.1132277617827,534.7121992371209,535.4386099957429,550.8314931506869,58.00059167678899,94.93880485700201,79.31861121069267,-4.015961175161124,-8.738679453892658,4.722718278731534,27.33592947987531,151.669399687709,-10.1798857791524,61.8247186605205,3.6919597977977503,17.34230007684302,3.1087915767965155,17.845809987556436,568.2327844056676,535.9825561523437,503.7323278990197,19.8621826171875,-0.6445382558473223,-3.4456599308894056,57.142857142857146,100.0,42.85714285714286,0.43010809143472173,0.02163667497224231,1.030185454993172,1.0129032258064516,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1448425.862152911,1636649.5199821878,-1407195.9180569742,-125482.43855285119,8455723.75219713,8581206.19074998,103971.16337236243,8581206.19074998,1218972.2602276974,1281713.4795041229,8600924.85966543,8600924.85966543,1101219.5398897019,1088112.002879724,1220764.866492738,1218972.2602276974,1220764.866492738,1220764.866492738,1088112.002879724,1218972.2602276974,0.018661031219074014,0.018661031219074014,104688.2058783787,104688.2058783787,106486.36922284107,98960.60299318418,1792.6062650407314,1792.6062650407314,34624190.00926173,39840674.24053025,-5216484.231268528,-5227239.868858772,-5227239.868858772,29499128.697510276,30621300.21942577,-25589454.43345644,-25589454.43345644,35884392.21358536,34726368.56636905,8.60451007219551e-05,5937.111949814902,557.8469848632812,2021-12-23,0,0,0,0,0,0,0,1,0,0,0,6.955408590921102,1
543.7320068359375,531.1360473632812,528.0594467163086,552.8354028320313,546.5430958516051,538.8377688360534,537.5304406657912,551.0891927146306,57.79475853899917,91.68334517879693,88.8192217022589,-1.8555210087357636,-7.362047764861279,5.506526756125515,25.80343031513494,128.5887609573658,-10.929523662147462,60.732139653353435,3.6659012463648777,16.586417106965637,2.9756607167786586,6.759938498559677,574.1744859280409,543.7320068359375,513.289527743834,19.71124267578125,-0.23741772266574218,-1.2666704226762704,50.0,92.85714285714286,42.85714285714286,0.03941996904148145,-0.0007961911493348239,1.0122118307932297,1.0004782968544803,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1449580.0049230834,1637953.644176702,-1408317.2077532432,-125582.426169079,8462461.489136366,8588043.915305445,104054.01025437975,8588043.915305445,1219943.5684996247,1282734.7815841641,8607778.296560587,8607778.296560587,1102097.0197825609,1088979.0383518708,1221737.603159183,1219943.5684996247,1221737.603159183,1221737.603159183,1088979.0383518708,1219943.5684996247,0.018675900806001608,0.018675900806001608,104771.62411820305,104771.62411820305,106571.22028520596,99039.45733254727,1794.0346595582714,1794.0346595582714,34651779.449368015,39872420.30868258,-5220640.85931457,-5231405.06727192,-5231405.06727192,29522634.357690915,30645700.054574393,-25609844.765194327,-25609844.765194327,35912985.81503748,34754039.42496283,8.611366365879703e-05,5941.842792456995,557.40283203125,2021-12-27,0,0,0,0,0,0,0,1,0,0,0,5.313141391480613,1
552.5154296875,534.56484375,530.1149520874023,552.6760412597656,551.0512728854451,542.6977430391573,539.6768393598229,551.4412881749637,58.740820322872025,88.647068554598,91.75640619679899,0.07085331495204628,-5.875467548898614,5.94632086385066,24.688557860349317,124.87165743783682,-8.810691855512163,66.09887031000345,6.521356049783766,16.11928916897544,2.8780969285204816,10.04662597510287,567.4500002465177,552.5154296875,537.5808591284824,34.2879638671875,0.3009022170833042,1.6022773155799541,42.85714285714286,100.0,57.142857142857146,0.4668436730993411,0.004780734450458679,1.018089727014047,1.008445074604602,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1442682.9209816582,1630160.2807626904,-1401616.451696289,-124984.90652068821,8422197.200829804,8547182.107350491,103558.92254571308,8547182.107350491,1214139.0919152568,1276631.545175601,8566822.592660885,8566822.592660885,1096853.255636243,1083797.6894008247,1215924.590579838,1214139.0919152568,1215924.590579838,1215924.590579838,1083797.6894008247,1214139.0919152568,0.018587041098290916,0.018587041098290916,104273.12201154558,104273.12201154558,106064.15572198704,98568.22880537673,1785.49866458126,1785.49866458126,34486906.706387036,39682707.820318505,-5195801.113931467,-5206514.105918954,-5206514.105918954,29382166.024349216,30499888.188377082,-25487993.436897486,-25487993.436897486,35742112.26758766,34588680.13026817,8.570393589990048e-05,5913.571577093133,560.067626953125,2021-12-28,0,0,0,0,0,0,0,1,0,0,0,7.168923169068328,1
556.2853393554688,538.719384765625,532.4449417114258,552.5076220703126,554.0597149639947,545.8575350540549,541.6196736228011,551.77992781991,58.74417350149647,85.96971252335067,88.76670875224853,1.5800292307852715,-4.384368192961837,5.9643974237471085,23.653319152334095,105.33084229830963,-8.79593368219085,67.27307858164112,8.012133318188264,15.382233831212107,2.7464517987987436,5.800514440288794,566.7728342928642,556.2853393554688,545.7978444180733,41.54541015625,0.6598111692761349,3.513135469876829,35.714285714285715,92.85714285714286,57.142857142857146,0.7335470664660173,1.601979392651387e-05,1.010440598996273,1.007655244017731,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1442659.809868798,1630134.1663492727,-1401593.9984492653,-124982.90432031664,8422062.281127622,8547045.185447939,103557.26357969093,8547045.185447939,1214119.6419687902,1276611.0941289486,8566685.356126847,8566685.356126847,1096835.684554605,1083780.3274633172,1215905.1120305092,1214119.6419687902,1215905.1120305092,1215905.1120305092,1083780.3274633172,1214119.6419687902,0.018586743342492804,0.018586743342492804,104271.45160437845,104271.45160437845,106062.4566232886,98566.64978795909,1785.4700617188091,1785.4700617188091,34486354.2420988,39682072.12170053,-5195717.879601735,-5206430.6999720475,-5206430.6999720475,29381695.335644722,30499399.594280697,-25487585.131036002,-25487585.131036002,35741539.69548712,34588126.03561677,8.570256296250284e-05,5913.476844412696,560.0765991210938,2021-12-29,0,0,0,0,0,0,0,1,0,0,0,7.140245600212286,1
559.7869873046875,543.3225036621094,536.0442962646484,552.2832397460937,557.220107827559,549.072691145079,543.7074088544093,552.2411421624503,60.092793249834344,79.76283692613755,84.79320600136208,3.0207799546360548,-2.9033385634422584,5.924118518078313,23.24829558710019,107.97197353122185,-10.559707916501614,64.62206297919953,8.894748940278552,15.107074587242584,2.680741497205394,11.530004415638814,564.1415023491654,559.7869873046875,555.4324722602096,46.03118896484375,1.219768974946717,6.496598072541019,28.571428571428573,100.0,71.42857142857143,0.3967620283639979,0.006185393996160693,1.020627372258384,1.0081841580570556,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1433791.246103402,1620113.1283321856,-1392977.881424716,-124214.58815252245,8370288.747363549,8494503.335516071,102920.65875494717,8494503.335516071,1206655.9991959324,1268763.2932721935,8514022.770797182,8514022.770797182,1090093.0296736052,1077117.928694016,1208430.493312397,1206655.9991959324,1208430.493312397,1208430.493312397,1077117.928694016,1206655.9991959324,0.018472483752396553,0.018472483752396553,103630.45640153301,103630.45640153301,105410.45144975866,97960.72411316993,1774.4941164646063,1774.4941164646063,34274353.85951387,39438131.73842588,-5163777.878912005,-5174424.843610792,-5174424.843610792,29201075.180541564,30311908.497448407,-25330903.512532257,-25330903.512532257,35521823.22338849,34375500.02415235,8.517571759030111e-05,5877.124513730776,563.5408935546875,2021-12-30,0,0,0,0,0,0,0,1,0,0,0,5.392419452978396,1
561.2579956054688,548.6202758789062,538.4555633544921,552.1576354980468,559.8807473407685,552.0052975490987,545.7545152841977,552.7494121312635,60.75525375671599,73.45640029816518,79.72964991588448,4.247660433241208,-1.473138764105565,5.720799197346773,22.872202276525854,91.7274397492223,-8.037748357906647,58.69079670549239,10.342680293312313,14.628861599948735,2.5882535655392345,8.412092765128705,566.803585785901,561.2579956054688,555.7124054250365,52.97772216796875,1.8779103063333802,10.008994078024784,21.42857142857143,92.85714285714286,71.42857142857143,0.3347469643455584,0.0029476704024475886,1.0150076394297491,1.0050070983220272,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1429577.3233393843,1615351.6042188834,-1388883.9094324464,-123849.5205863328,8345688.408653311,8469537.929239644,102618.17420010432,8469537.929239644,1203109.6285529472,1265034.3888461136,8488999.996760353,8488999.996760353,1086889.2384347324,1073952.2713700572,1204878.9074184662,1203109.6285529472,1204878.9074184662,1204878.9074184662,1073952.2713700572,1203109.6285529472,0.018418192990053206,0.018418192990053206,103325.88574631193,103325.88574631193,105100.64937631408,97672.81684184154,1769.27886551904,1769.27886551904,34173621.287500255,39322222.78616066,-5148601.498660406,-5159217.171853521,-5159217.171853521,29115253.01098132,30222821.58079624,-25256455.805284295,-25256455.805284295,35417424.329960145,34274470.18283484,8.492538554491392e-05,5859.85160259906,565.2020263671875,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,7.54541714226475,1
563.7612060546875,553.7466064453125,541.0178405761719,552.0082263183593,563.2267929862936,555.2623133178705,548.0558837597355,553.4227247644432,62.651168487343,75.72532081083841,76.3148526783804,5.536758756226504,-0.07115926003915113,5.607918016265655,22.7031380928749,87.89130699037838,-2.81627102275365,59.09622875417939,9.883882055433425,14.351678906857988,2.518196764975755,10.748303896678294,571.096619155481,563.7612060546875,556.425792953894,51.2633056640625,2.542278341203629,13.570470565404662,14.285714285714286,100.0,85.71428571428572,0.22066523410308553,0.008345437012095669,1.0191570496176146,1.0041789958316079,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1417745.6165969,1601982.3613279327,-1377388.9963224833,-122824.4964873552,8276616.427583635,8399440.92407099,101768.8685180943,8399440.92407099,1193152.2515914505,1254564.499835128,8418741.916376146,8418741.916376146,1077893.7440877163,1065063.8481117801,1194906.8872555555,1193152.2515914505,1194906.8872555555,1194906.8872555555,1065063.8481117801,1193152.2515914505,0.018265757263333824,0.018265757263333824,102470.72278373633,102470.72278373633,104230.79781840014,96864.44075282695,1754.6356641050743,1754.6356641050743,33890787.85218951,38996777.63473527,-5105989.782545766,-5116517.5965303965,-5116517.5965303965,28874284.4885131,29972686.41424288,-25047424.105099935,-25047424.105099935,35124296.72405538,33990802.0850435,8.422251187704357e-05,5811.353319516006,569.9188842773438,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,4.788097007448741,1
566.16494140625,559.340185546875,542.90146484375,551.9336108398437,566.1799632278415,558.3212206620645,550.3444951836594,554.1546298211684,63.52319349100954,76.60753587065275,75.26308565988548,6.656538664877985,1.274380324944276,5.382158339933709,22.941941638152077,90.43304185309606,-8.461865946107766,58.24658075736433,10.83710848673405,14.252283300989598,2.491282033591729,12.960140424700512,574.8383657774506,566.16494140625,557.4915170350495,55.935791015625,2.9317199480200555,15.732151911808842,7.142857142857143,100.0,92.85714285714286,-0.4091833234326984,0.003803031437257909,1.022923617064104,0.9908154296875001,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1412374.3126845849,1595913.0538131509,-1372170.5884373751,-122359.1607523774,8245259.446699488,8367618.607451865,101383.30462339842,8367618.607451865,1188631.847308809,1249811.4276849977,8386846.475570097,8386846.475570097,1073810.0108587781,1061028.7225241868,1190379.8353195572,1188631.847308809,1190379.8353195572,1190379.8353195572,1061028.7225241868,1188631.847308809,0.018196555191889268,0.018196555191889268,102082.49982769771,102082.49982769771,103835.90660127929,96497.4578868677,1747.9880107482486,1747.9880107482486,33762388.42760242,38849033.53887983,-5086645.111277403,-5097133.039341893,-5097133.039341893,28764890.70487318,29859131.199601583,-24952528.853431247,-24952528.853431247,34991223.99915844,33862023.74421507,8.390342451591594e-05,5789.336291598199,572.0863037109375,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,1.1660970555833303,1
569.24375,562.7645446777344,544.8770233154297,552.1421801757813,569.2768561818423,561.4392972852971,552.737461555677,554.9905518709204,64.90122569951305,75.70875745836001,76.01387137995043,7.727976826784015,2.565099625312224,5.162877201471792,23.485747193756435,98.11244822131181,-10.778771591762894,55.37854228607555,6.327028787486477,14.189175409041669,2.465664513747067,13.368772813718579,578.014985012272,569.24375,560.472514987728,34.24359130859375,3.39521666540413,18.293158897986814,0.0,100.0,100.0,0.09634640419500504,0.005915782910643319,1.023429939228052,1.0022432466068028,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1404068.1503155695,1586527.5015323204,-1364100.8638585669,-121639.56747783399,8196769.139899185,8318408.707377018,100787.07019591959,8318408.707377018,1181641.512641816,1242461.296380733,8337523.496552107,8337523.496552107,1067494.9425206163,1054788.8208435033,1183379.220748642,1181641.512641816,1183379.220748642,1183379.220748642,1054788.8208435033,1181641.512641816,0.01808954139206074,0.01808954139206074,101482.15343865007,101482.15343865007,103225.24844060744,95929.9570861189,1737.7081068261998,1737.7081068261998,33563832.08334805,38620562.67421229,-5056730.590864241,-5067156.839505198,-5067156.839505198,28595724.605931945,29683529.880805146,-24805783.224944003,-24805783.224944003,34785440.88244687,33662881.44543714,8.340998912765759e-05,5755.289249808374,575.4706420898438,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,2.963691721842399,1
571.08251953125,565.4347534179688,546.3067291259765,552.1745141601563,570.429484524874,563.4930143626863,554.6419643799875,555.686402433274,62.83464214831539,62.54720382886348,71.62116571929211,8.261106064982414,3.704300913246262,4.556805151736151,24.07553862259646,95.17688290562596,-15.85068261835258,51.72798110193128,4.890199737340972,14.105832993496287,2.4628911044704944,13.022381591406315,577.9485102451555,571.08251953125,564.2165288173445,26.70208740234375,3.8311701466084496,20.729359944661496,7.142857142857143,100.0,92.85714285714286,-0.5961780257296306,-0.004754197136748295,1.0227495457715388,0.9866258756933818,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1410775.2539886779,1594106.1966480976,-1370617.0475013764,-122220.62843961318,8235924.347852219,8358144.9762918325,101268.52070710807,8358144.9762918325,1187286.1048419566,1248396.4190617632,8377351.075046629,8377351.075046629,1072594.2671142234,1059827.449469217,1189032.1138196653,1187286.1048419566,1189032.1138196653,1189032.1138196653,1059827.449469217,1187286.1048419566,0.018175953457948188,0.018175953457948188,101966.92429819156,101966.92429819156,103718.34590373121,96388.20561728088,1746.0089777087596,1746.0089777087596,33724163.404444695,38805049.52957718,-5080886.125132491,-5091362.178998743,-5091362.178998743,28732323.73717535,29825325.357221033,-24924278.156792544,-24924278.156792544,34951607.71577395,33823685.91617409,8.380843093002046e-05,5782.781734171412,572.7347412109375,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,3.820023389529445,1
574.267919921875,567.7629577636719,548.4639404296875,552.6184814453125,573.9959991233535,566.6995623549819,557.1645418981137,556.6841524680598,66.37266522126933,58.479161682855185,65.5783743233596,9.254285994632369,4.814297929523484,4.439988065108885,25.10312254165442,128.23913602804217,-15.125538582046824,48.37006594741695,4.173553696402488,14.638185616606986,2.5189217717994574,21.55876971704606,581.9903830707623,574.267919921875,566.5454567729877,23.28204345703125,3.784885463539157,20.609323746118775,0.0,100.0,100.0,0.16507000990317353,0.01465650065443369,1.027254021621334,1.004498821618935,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1390396.900900704,1571079.6664880482,-1350818.7712958574,-120455.17705822931,8116958.145480967,8237413.322539196,99805.71813396143,8237413.322539196,1170136.0057085133,1230363.594237628,8256341.993219775,8256341.993219775,1057100.867557071,1044518.4639192171,1171856.7939522024,1170136.0057085133,1171856.7939522024,1171856.7939522024,1044518.4639192171,1170136.0057085133,0.017913405616802387,0.017913405616802387,100494.03343143703,100494.03343143703,102220.15611868145,94995.898173532,1720.7882436889902,1720.7882436889902,33237024.926852845,38244518.71598781,-5007493.789134962,-5017818.518597095,-5017818.518597095,28317291.338146023,29394504.77869533,-24564252.178660337,-24564252.178660337,34446739.06216621,33335109.85674312,8.259783569707153e-05,5699.250663097936,581.1290283203125,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-0.4249246262400462,0
574.6960693359375,569.2286376953125,550.1823425292969,552.8958056640626,573.350543198121,567.67412035365,558.5831218456892,557.2871124241224,59.75402489050463,46.535788929177954,55.854051480298914,9.20347181070315,5.692132705759417,3.5113391049437324,24.45830892134257,57.38782043817231,-30.75313161673109,48.624305618193105,2.6294805971822877,15.010061835566756,2.623863145211995,19.844452682043766,581.6006425533304,574.6960693359375,567.7914961185446,14.65679931640625,3.7794255656910942,20.65966366498901,0.0,92.85714285714286,92.85714285714286,-0.39212172045713584,-0.015606511687895397,1.0352833846152956,0.9865800452929548,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1412440.16484176,1595987.463490751,-1372234.5660900762,-122364.86576599405,8245643.883117056,8368008.74888305,101388.03163468078,8368008.74888305,1188687.267441085,1249869.700324082,8387237.513503421,8387237.513503421,1073860.0774062763,1061078.1931422628,1190435.3369520279,1188687.267441085,1190435.3369520279,1190435.3369520279,1061078.1931422628,1188687.267441085,0.01819740360891426,0.01819740360891426,102087.25943905789,102087.25943905789,103840.7479654846,96501.95709483736,1748.0695109427722,1748.0695109427722,33763962.60385965,38850844.880703114,-5086882.276843467,-5097370.693909124,-5097370.693909124,28766231.872074258,29860523.385924432,-24953692.268708073,-24953692.268708073,34992855.47005241,33863602.565983385,8.390733652525307e-05,5789.606220242462,572.0596313476562,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,0.6195596217708486,1
576.3660400390625,571.2654907226563,552.9151672363281,553.4218505859375,575.7124145409349,569.9944906941795,560.6643633105343,558.1949181026495,63.38565037190524,49.03824397000589,51.35106486067971,9.726990149124845,6.499104194432503,3.2278859546923417,23.85955341676728,72.6924599837741,-23.867818513726643,52.37319125251233,3.6367983602705545,14.98800096547222,2.5821962982264615,14.701209654243257,583.9441736230942,576.3660400390625,568.7879064550307,20.3685302734375,3.673263311605779,20.166601719000482,0.0,85.71428571428572,85.71428571428572,0.5389721745864965,0.014642749496539098,1.0259607651654412,1.0138399447254514,-0.23367697594501718,0.0352057986021227,-6.879037800687286,0.14172571904960402,1.0,0.2484079730779187,-6.623799725651578,11.643835616438356,1392056.6283478653,1572955.076338615,-1352431.2540260819,-120598.96532716654,8126647.420689208,8247246.386016375,99924.85698536657,8247246.386016375,1171532.8060353321,1231832.2886989154,8266197.651996358,8266197.651996358,1058362.736972319,1045765.3136227157,1173255.6483971488,1171532.8060353321,1173255.6483971488,1173255.6483971488,1045765.3136227157,1171532.8060353321,0.017934788986511484,0.017934788986511484,100613.99393009323,100613.99393009323,102342.17710323153,95109.29550595139,1722.8423618166648,1722.8423618166648,33276700.218488883,38290171.49137538,-5013471.272886495,-5023808.327057395,-5023808.327057395,28351093.906055037,29429593.22455227,-24593574.714932892,-24593574.714932892,34487858.398846,33374902.233112432,8.269643336719992e-05,5706.053902336795,580.4361572265625,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-0.31218105491707243,0
