SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
94.52489013671875,94.90601119995117,96.02627105712891,90.54631332397462,93.72970890774951,94.68044891814372,94.73063563256908,92.4088968671228,40.373227677838244,24.787998570171126,37.67895754815667,0.559338217220855,1.4098452729598923,-0.8505070557390373,17.54714932339069,-253.55399553863708,-82.71505383402678,44.22387949527657,-6.313968615034704,2.4294754932233125,2.6672089697130814,3.5624481493837266,98.9113884218286,94.52489013671875,90.1383918516089,-6.1387939453125,-0.5554279718163649,-0.5320643400534664,100.0,21.42857142857143,-78.57142857142857,-0.04729710572642918,-0.01875778889714519,1.0294585886303955,0.9986364138293051,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,338556.1634082786,5174755.974279102,-7247130.730810885,-4972915.54804325,8968324.004915014,1923033.7003399802,-7045290.3045750335,1779972.3680430322,2870865.8025467945,2954116.0583067327,10443049.094684364,10443049.094684364,2149976.554347835,2769281.3878630665,2954116.0583067327,2870865.8025467945,2954116.0583067327,2954116.0583067327,2769281.3878630665,2870865.8025467945,0.035790034785361836,0.035790034785361836,849387.5494705137,849036.2362456267,862949.3926976706,862949.3926976706,1765206.2340595012,8673.045239397501,83681931.88501817,52098258.16953445,31583673.715483718,26574704.647736438,28331237.836556543,72767387.50692064,71010854.31810053,28331237.836556543,26574704.647736438,46024667.309382,46024667.309382,0.002964205334983956,266630.2698818068,91.08680725097656,2022-12-16,0,0,0,0,0,0,0,0,1,0,0,-5.197383685137613,0
93.40551300048828,94.40317916870117,95.71266822814941,90.73820587158202,92.49930778989942,93.83645921560836,94.28376610129575,92.31594034504737,37.904786985372404,10.007236622800518,23.05972986413349,0.1354437971036475,1.1549649777886433,-1.0195211806849958,17.916409252844698,-207.97751794496773,-92.66445406358355,42.68167465868286,-5.2892481332558745,2.3879307973746218,2.6521217591036006,1.8478497513416414,98.82260573170214,93.40551300048828,87.98842026927443,-5.0283203125,-0.9460952058012053,-0.9044493650778804,92.85714285714286,14.285714285714286,-78.57142857142857,-0.4038491869903743,-0.011508820304667156,1.020694400133839,0.9917799789879955,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,342497.9103127926,5235004.702696524,-7331507.735905701,-5030814.285642866,9072740.545524321,1945423.2266722773,-7127317.318852044,1800696.2576961438,2904290.763051256,2988510.2861689,10564635.587242227,10564635.587242227,2175008.334429943,2801523.619782423,2988510.2861689,2904290.763051256,2988510.2861689,2988510.2861689,2801523.619782423,2904290.763051256,0.03620673155262027,0.03620673155262027,859276.8118905291,858921.4083906261,872996.5531545198,872996.5531545198,1785758.204340845,8774.023903855832,84656225.16814984,52704828.57074343,31951396.59740642,26884109.027586006,28661093.208022997,73614604.76495965,71837620.58452266,28661093.208022997,26884109.027586006,46560524.01354503,46560524.01354503,0.00299871703043174,269734.596887335,90.03850555419922,2022-12-19,0,0,0,0,0,0,0,0,1,0,0,-7.39936450596605,0
92.04272003173828,93.88347015380859,95.39773330688476,90.94591171264648,91.53985987669726,93.07000554918737,93.83968971548596,92.21025500015503,36.93611120533645,13.49601507697786,16.097083423316487,-0.2315188890217712,0.8776682044265603,-1.1091870934483317,18.583978581616066,-170.36023400341304,-89.32193997655754,43.3248398953296,-5.4811187519271165,2.3341238800784656,2.604439602734708,1.6346339552284377,97.14491907098781,92.04272003173828,86.94052099248876,-5.1970901489257955,-1.3660951664773313,-1.3027453789344179,100.0,7.142857142857143,-92.85714285714286,-0.017445574067178313,-0.004637365995095344,1.017284706901608,0.9997026418828416,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,344093.59826451447,5259394.439625638,-7365665.02040258,-5054252.705268899,9115010.183795603,1954486.8977497614,-7160523.286045841,1809085.6499715368,2917821.770509566,3002433.6699725604,10613855.921770688,10613855.921770688,2185141.6359469504,2814575.8380644806,3002433.6699725604,2917821.770509566,3002433.6699725604,3002433.6699725604,2814575.8380644806,2917821.770509566,0.03637541767761583,0.03637541767761583,863280.1579391969,862923.09862457,877063.8190846714,877063.8190846714,1794078.0006536248,8814.90182985169,85050636.09584194,52950378.85708268,32100257.238759257,27009361.32132677,28794624.420150544,73957573.0995312,72172310.00070743,28794624.420150544,27009361.32132677,46777448.160984114,46777448.160984114,0.0030126879671645017,270991.2826464469,89.62096405029297,2022-12-20,0,0,0,0,0,0,0,0,1,0,0,-4.568206198131082,0
90.79541778564453,93.40107421875,95.0290512084961,91.14135787963868,91.1608251635664,92.58505103793597,93.51236266994489,92.13937267612168,40.02654557954817,16.633484198572365,13.378911966116902,-0.45402172632113036,0.6113302182770222,-1.0653519445981525,18.181767238147522,-98.86167714932434,-80.73626675441393,40.95638948513655,-5.06576263408186,2.3165242300142457,2.562448689889143,2.087728779179386,93.0445008844108,90.79541778564453,88.54633468687827,-4.823959350585952,-1.6425683137834224,-1.5643098293206634,92.85714285714286,0.0,-92.85714285714286,-0.02731987559514099,0.008723312623294177,1.0180473550642664,0.9995089340579296,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,341117.92000688653,5213911.856510993,-7301967.673620401,-5010544.162129819,9036184.719565004,1937584.7403257757,-7098599.979239228,1793440.9042919946,2892588.813994449,2976469.0003687995,10522068.627687614,10522068.627687614,2166244.805291803,2790235.739416859,2976469.0003687995,2892588.813994449,2976469.0003687995,2976469.0003687995,2790235.739416859,2892588.813994449,0.03606084763027596,0.03606084763027596,855814.6194660094,855460.6479555282,869479.0812396039,869479.0812396039,1778563.0392420802,8738.671665005524,84315128.86785433,52492470.62544782,31822658.2424065,26775787.754013542,28545612.121590618,73317997.28827178,71548172.92069471,28545612.121590618,26775787.754013542,46372922.65937059,46372922.65937059,0.002986634619685433,268647.78404070466,90.40275573730467,2022-12-21,0,0,0,0,0,0,0,0,1,0,0,-4.901652169289738,0
90.21974029541016,92.82717361450196,94.66125755310058,91.3341389465332,90.75710640380338,92.10589064636167,93.17305849988132,92.0535019391866,38.83865070746587,30.70579565516211,20.278431643570766,-0.6593169549160081,0.3572007836384161,-1.0165177385544242,18.58850533599811,-112.72151255779349,-81.74341170148601,45.1383209030806,-5.997581267452201,2.324295193192385,2.583995274271274,2.4253177145081963,91.21958722275026,90.21974029541016,89.21989336807006,-5.7390060424804545,-1.839997129871495,-1.7482520372439723,100.0,50.0,-50.0,0.037813509770735616,-0.005011869929539836,1.0240331708790253,1.000889643481936,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,342836.17029956955,5240174.931676591,-7338748.526681732,-5035782.850771293,9081701.023835436,1947344.578059002,-7134356.445776434,1802474.6729038786,2907159.1173551087,2991461.8178992956,10575069.500520065,10575069.500520065,2177156.4301359053,2804290.4785399484,2991461.8178992956,2907159.1173551087,2991461.8178992956,2991461.8178992956,2804290.4785399484,2907159.1173551087,0.03624249027746925,0.03624249027746925,860125.4563764543,859769.7018706632,873858.7476194632,873858.7476194632,1787521.866332346,8782.689361718009,84739833.89317773,52756881.25217188,31982952.64100585,26910660.484077748,28689399.661048375,73687308.49390109,71908569.31693046,28689399.661048375,26910660.484077748,46606508.41742874,46606508.41742874,0.0030016786426124843,270000.9939029929,89.94966888427734,2022-12-22,0,0,0,0,0,0,0,0,1,0,0,-8.074609391798036,0
90.18598175048828,92.35543594360351,94.30989875793458,91.53882446289063,90.81074244465799,91.88991316999905,92.95829240716569,92.00897302103682,42.74926167402991,52.567608222926545,33.30229602555366,-0.7354002656436762,0.13868057378199763,-0.8740808394256738,18.50244933556507,-71.3024720909003,-72.77960930716564,49.65866870858365,-4.932668385676642,2.282014202056008,2.5099692442075927,1.7323613172831074,91.07128438667563,90.18598175048828,89.30067911430093,-4.717376708984361,-2.0862063995425872,-1.9795189392872459,92.85714285714286,42.85714285714286,-50.0,0.6871786846120742,0.010765416416770313,1.0194164785653368,1.0132672904741646,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,339184.70570050395,5184363.104006223,-7260585.302471148,-4982147.9534029495,8984974.036835037,1926603.884967163,-7058370.151867874,1783276.9539086225,2876195.6732366034,2959600.4862376708,10462437.00937986,10462437.00937986,2153968.0669467975,2774422.663253895,2959600.4862376708,2876195.6732366034,2959600.4862376708,2959600.4862376708,2774422.663253895,2876195.6732366034,0.03585648033541873,0.03585648033541873,850964.4695063424,850612.5040551972,864551.4908071843,864551.4908071843,1768483.4060401754,8689.147075147484,83837290.54916224,52194980.55166794,31642309.99749429,26624041.589667562,28383835.84863259,72902482.90758446,71142688.64861943,28383835.84863259,26624041.589667562,46110113.840906695,46110113.840906695,0.002969708494037748,267125.2790386954,90.9180145263672,2022-12-23,0,0,0,0,0,0,0,0,1,0,0,-9.013765936946541,0
90.39386291503907,91.89968795776367,94.08113708496094,91.77602462768554,90.89979875542303,91.74227648035433,92.77920849952639,91.9724607997002,43.392886454871935,70.74804120819867,51.3404816954291,-0.7738737629973258,-0.04383029357386706,-0.7300434694234588,18.199348405308008,-48.319944055022795,-71.2994727631181,57.74674099560879,-4.765474161320493,2.1862769736878906,2.4004469806508086,0.941693004902362,91.5028867323711,90.39386291503907,89.28483909770704,-4.5574798583984375,-2.312793422617302,-2.1905118013039555,85.71428571428572,35.714285714285715,-50.0,0.13207520009213866,0.0017586927235366812,1.010413572542095,1.0013674486560291,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,338589.2312831783,5175261.409423071,-7247838.581496501,-4973401.268780318,8969199.970111655,1923221.529257908,-7045978.440853748,1780146.2236981732,2871146.209290115,2954404.596371649,10444069.101047734,10444069.101047734,2150186.5495079313,2769551.8725282224,2954404.596371649,2871146.209290115,2954404.596371649,2954404.596371649,2769551.8725282224,2871146.209290115,0.0357935305137545,0.0357935305137545,849470.5118982081,849119.1643594227,863033.6797544331,863033.6797544331,1765378.647458603,8673.892363762594,83690105.36981632,52103346.77482316,31586758.594993167,26577300.285045005,28334005.040139847,72774494.93288693,71017790.17779209,28334005.040139847,26577300.285045005,46029162.68741784,46029162.68741784,0.0029644948585011398,266656.3125221775,91.07791137695312,2022-12-27,0,0,0,0,0,0,0,0,1,0,0,-7.828434202586012,0
90.35655059814454,91.1996353149414,93.66403732299804,91.9341584777832,90.41133332555546,91.32266302316633,92.46065554393533,91.87292910033236,38.590580618862994,66.98384939507865,63.43316627540128,-0.9263038662223408,-0.22032500810356184,-0.705978858118779,18.312794044828724,-61.48962417386924,-86.51314076796889,52.77325299060206,-7.259326582709891,2.1716221865333623,2.4281731936022095,1.981109953524495,91.57430194806511,90.35655059814454,89.13879924822396,-7.000526428222642,-2.5863799676690293,-2.4427931858943026,78.57142857142857,28.571428571428573,-50.0,-0.9013479763248747,-0.018045087840570462,1.022153741768425,0.9804245994326399,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,344811.3829774347,5270365.619987671,-7381029.914660427,-5064795.9567137845,9134024.23985779,1958563.9884712496,-7175460.25138654,1812859.4313800326,2923908.393081044,3008696.794310627,10635996.59385587,10635996.59385587,2189699.8761169477,2820447.0879805116,3008696.794310627,2923908.393081044,3008696.794310627,3008696.794310627,2820447.0879805116,2923908.393081044,0.03645129737682201,0.03645129737682201,865080.9740644066,864723.1699183764,878893.3881460247,878893.3881460247,1797820.4758672027,8833.289855119445,85228053.07401778,53060834.188651316,32167218.885366462,27065703.27816633,28854690.464178417,74111849.77205075,72322862.58603866,28854690.464178417,27065703.27816633,46875026.66104549,46875026.66104549,0.0030189724821294305,271556.57476754225,89.43440246582031,2022-12-28,0,0,0,0,0,0,0,0,1,0,0,-6.124473718827272,0
90.44005737304687,90.6177375793457,93.2700351715088,92.09673416137696,90.54765208764245,91.23132240292088,92.30443021706687,91.83164912039055,44.19868625428718,68.34788249814846,68.69325770047526,-0.9246178913907244,-0.3611835847609944,-0.56343430662973,18.418136424383675,-41.87325673908928,-73.68423136044886,56.30734023559941,-6.021338466792702,2.1389768695313482,2.35517512515513,1.714587748505167,91.714953443618,90.44005737304687,89.16516130247574,-5.818977355957031,-2.8094000768992546,-2.647921928992645,71.42857142857143,21.42857142857143,-50.0,0.5142860256892391,0.01549613021147822,1.013834007589891,1.0070929091276826,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,339549.6769698447,5189941.609024263,-7268397.87476425,-4987508.869835905,8994642.094751872,1928676.9591759809,-7065965.1355758915,1785195.804736846,2879290.5320792673,2962785.0907556512,10473694.854593797,10473694.854593797,2156285.790730626,2777408.011779573,2962785.0907556512,2879290.5320792673,2962785.0907556512,2962785.0907556512,2777408.011779573,2879290.5320792673,0.03589506280957564,0.03589506280957564,851880.1286660271,851527.7844912091,865481.7699433224,865481.7699433224,1770386.3386390302,8698.49681581741,83927501.5811916,52251143.66275462,31676357.918436974,26652689.72766038,28414377.569483593,72980927.81172577,71219239.96990255,28414377.569483593,26652689.72766038,46159729.4824587,46159729.4824587,0.0029729039750262037,267412.712553607,90.8202896118164,2022-12-29,0,0,0,0,0,0,0,0,1,0,0,-7.217264923705878,0
90.59442749023438,90.40708389282227,92.96348724365234,92.290205078125,90.60560788183325,91.1386309606107,92.15367681260477,91.78811462430522,43.89104849252918,63.533343088874254,66.2883583273671,-0.9206391145262813,-0.4730746907140518,-0.44756442381222955,18.584443562187865,-39.34964591469072,-74.59852889357421,56.14348509155425,-2.269288993428953,2.083676898552341,2.2967835092714046,1.3647772758252472,91.77807925161207,90.59442749023438,89.41077572885669,-2.106536865234375,-3.0354024863246334,-2.852697910406647,64.28571428571429,14.285714285714286,-50.0,0.1381569040807131,-0.0010875338762266207,1.015207647012216,1.0020827043604,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,339919.3507790018,5195591.991321878,-7276311.109589892,-4992938.85998807,9004434.722548915,1930776.74429283,-7073657.978256085,1787139.3793534315,2882425.267203042,2966010.7278994936,10485097.75359638,10485097.75359638,2158633.3776551797,2780431.82558043,2966010.7278994936,2882425.267203042,2966010.7278994936,2966010.7278994936,2780431.82558043,2882425.267203042,0.03593414240675614,0.03593414240675614,852807.5858054935,852454.8580272677,866424.0354330328,866424.0354330328,1772313.7899248772,8707.967024950107,84018874.95394646,52308030.4178327,31710844.536113754,26681706.98788526,28445312.810785186,73060383.4537418,71296777.63084188,28445312.810785186,26681706.98788526,46209984.40592005,46209984.40592005,0.0029761406287804166,267703.8495587985,90.72151947021484,2022-12-30,0,0,0,0,0,0,0,0,1,0,0,-6.146025275646366,0
90.84604339599609,90.5160125732422,92.71101188659668,92.52484939575196,91.12910327294743,91.32726061416798,92.15581178808773,91.80332950394721,49.46909765845172,81.33578989827342,71.0723384950987,-0.790995785538442,-0.5366589096789298,-0.25433687585951215,17.93712737145517,3.3904024538403763,-61.133792150141346,61.69590323464293,1.1958776875314658,2.0829929330872714,2.259797352489693,2.0741013820413627,92.59685968511452,90.84604339599609,89.09522710687766,1.0892868041992188,-3.2280087321142465,-3.027342527340622,57.142857142857146,7.142857142857143,-50.0,0.3939400945250143,0.016033401925532154,1.022962278558906,1.0089435249347358,0.1200014942169136,0.046817029554683746,1.3929824725243083,0.35880388466629065,0.9762662675520162,0.13048083244200778,2.9468257348283404,4.788232225368907,1085617.7084277426,5606323.475701484,-8527135.02407152,2065763.3842243294,1900308.3369441647,1045260.1727984585,-855048.1641457062,928201.6218737339,4182114.722383968,4292447.017370479,11655711.939333066,11379078.390674165,2777769.7962199873,4080548.2577169365,4292447.017370479,4182114.722383968,4292447.017370479,4292447.017370479,4111033.3854369065,4182114.722383968,0.05109784753062585,0.05109784753062585,873415.1823769907,866320.0672421649,882473.485492983,882473.485492983,1742751.2159914516,8874.318318482367,89328920.7402432,54478398.67237282,34850522.067870386,30313608.19354553,32047485.091218498,79016203.43817367,77282326.5405007,32047485.091218498,30313608.19354553,48546166.39886506,48546166.39886506,0.00227824797907249,373306.87910688104,92.17609405517578,2023-01-03,0,0,0,0,0,0,0,0,1,0,0,-6.042069393351352,0
91.49665985107421,90.94526138305665,92.67422027587891,92.77203125,92.19640006607955,91.87339389383631,92.36297196563592,91.90245358819806,56.386552470025954,83.93627020238326,76.26846772984364,-0.5085083572349873,-0.5310287991901413,0.022520441955154014,17.21594894847818,117.35510465259041,-34.02453655644063,63.14406584493396,4.76739154178949,2.124044550659066,2.2516931799607853,2.6577155790923968,94.82006819412605,91.49665985107421,88.17325150802237,4.2924880981445455,-2.9506139730844887,-2.7630901825733787,50.0,0.0,-50.0,0.7533021436205672,0.02337807453500984,1.0219642409867027,1.0165457098182817,0.1200014942169136,0.046817029554683746,1.3929824725243083,0.35880388466629065,0.9762662675520162,0.13048083244200778,2.9468257348283404,4.788232225368907,1060817.8301269668,5478252.480881826,-8332340.936604466,2018573.033395254,1856897.6453864363,1021382.2230590499,-835515.4223273863,906997.7606228068,4086578.388230749,4194390.249489006,11389448.561939385,11119134.437040241,2714314.352964926,3987332.110443158,4194390.249489006,4086578.388230749,4194390.249489006,4194390.249489006,4017120.835136934,4086578.388230749,0.049930567013411024,0.049930567013411024,853462.8639311453,846529.8297853341,862314.2389423875,862314.2389423875,1702939.7632769314,8671.593167084971,87288288.62278625,53233892.759649016,34054395.86313723,29621123.363737356,31315391.5338472,77211155.29475857,75516887.12464873,31315391.5338472,29621123.363737356,47437176.54975448,47437176.54975448,0.0022262036248017654,364779.04734914284,94.33099365234376,2023-01-04,0,0,0,0,0,0,0,0,1,0,0,-4.927317296002199,0
92.05576934814454,91.20615997314454,92.54481506347656,92.96599838256836,92.20758336111032,91.93822226789732,92.35030320235363,91.91529658282448,49.30008676193855,77.33708022238703,80.86971344101455,-0.44899595672336545,-0.5146222306967861,0.06562627397342069,16.00929582525757,95.28981359175651,-42.742194683144184,54.71031853600569,2.911133492622109,2.16537135417176,2.3477963018717287,2.702619799836782,94.66775640287787,92.05576934814454,89.4437822934112,2.6089859008789062,-2.7121031780281375,-2.5361669491498873,42.85714285714286,0.0,-42.85714285714286,-0.46387927558388103,-0.02227310049245612,1.0257716528639798,0.9882624476424188,0.1200014942169136,0.046817029554683746,1.3929824725243083,0.35880388466629065,0.9762662675520162,0.13048083244200778,2.9468257348283404,4.788232225368907,1084983.7829574635,5603049.771506831,-8522155.76844746,2064557.121637911,1899198.6886335113,1044649.8133307921,-854548.8753027191,927659.616483538,4179672.657353556,4289940.525929698,11648905.811710775,11372433.797863867,2776147.7712560194,4078165.5004597655,4289940.525929698,4179672.657353556,4289940.525929698,4289940.525929698,4108632.8269788376,4179672.657353556,0.051068009930543765,0.051068009930543765,872905.168468836,865814.1963893083,881958.1821638672,881958.1821638672,1741733.5701151912,8869.13633188637,89276758.84416306,54446587.064814895,34830171.779348165,30295907.148158405,32028771.58194171,78970063.45396435,77237199.02018106,32028771.58194171,30295907.148158405,48517818.80364279,48517818.80364279,0.002276917640215327,373088.89377276285,92.22994995117188,2023-01-05,0,0,0,0,0,0,0,0,1,0,0,-2.859903626210256,0
92.61065673828125,91.52535705566406,92.46321563720703,93.1206315612793,92.66996442824022,92.23940486691599,92.46881971284375,91.98115658202744,53.39719445062057,71.73917808051431,77.67084283509486,-0.2883816003564874,-0.4693741046287264,0.180992504272239,14.927095482853614,154.3193562804629,-18.071994080586485,57.60892304435219,3.5308335450200845,2.1485908065030888,2.2956323346575713,1.9304436868103636,95.11354699040214,92.61065673828125,90.10776648616036,3.1919708251953267,-2.2270328498357648,-2.0789816929743807,35.714285714285715,0.0,-35.714285714285715,0.338234469140241,0.014797542577553724,1.013138832791846,1.0044324444968526,0.1200014942169136,0.046817029554683746,1.3929824725243083,0.35880388466629065,0.9762662675520162,0.13048083244200778,2.9468257348283404,4.788232225368907,1069162.8008889724,5521347.398295093,-8397887.668116985,2034452.2281695725,1871505.0135119625,1029416.9718596425,-842088.04165232,914132.6989493015,4118725.639340157,4227385.607412277,11479044.16690143,11206603.603885602,2735666.6278523803,4018698.6362830102,4227385.607412277,4118725.639340157,4227385.607412277,4227385.607412277,4048721.6953078536,4118725.639340157,0.05032334804519986,0.05032334804519986,860176.667605722,853189.0944376624,869097.6723531683,869097.6723531683,1716336.0148579418,8739.808641395644,87974945.83737649,53652659.5507142,34322286.28666229,29854139.251468576,31561735.457685124,77818540.29068978,76110944.08447324,31561735.457685124,29854139.251468576,47810343.21428199,47810343.21428199,0.0022437161548815223,367648.59799042164,93.5947265625,2023-01-06,0,0,0,0,0,0,0,0,1,0,0,-4.470302701870807,0
92.94467010498047,91.76954879760743,92.2983612060547,93.26737060546876,92.57717172006379,92.26707421906053,92.4614641500692,91.99725186523071,49.59245320452488,56.77717197743413,68.61781009344514,-0.2552347423615373,-0.4265462321752886,0.17131148981375127,14.094647120187442,95.78692178023707,-35.619763177232805,57.01726630192084,2.7147597647915633,2.1310840141522656,2.306578011494397,1.9034957135915676,94.6771601302872,92.94467010498047,91.21218007967374,2.4419174194335938,-1.7242637554107383,-1.6054524152706762,28.571428571428573,78.57142857142857,50.0,-0.7075487994472186,-0.01285478683444452,1.0206084870281387,0.9856321841180417,0.1200014942169136,0.046817029554683746,1.3929824725243083,0.35880388466629065,0.9762662675520162,0.13048083244200778,2.9468257348283404,4.788232225368907,1083085.6358614198,5593247.401351781,-8507246.50853224,2060945.2399060277,1895876.096598252,1042822.2293238204,-853053.8672744314,926036.7033720205,4172360.443437008,4282435.401632542,11628526.394906668,11352538.060685635,2771290.982691093,4071030.8703173837,4282435.401632542,4172360.443437008,4282435.401632542,4282435.401632542,4101444.8951482046,4172360.443437008,0.05097866795486356,0.05097866795486356,871378.0466475914,864299.4800143683,880415.2223624375,880415.2223624375,1738686.4586558987,8853.620039719404,89120571.79030466,54351334.36818484,34769237.422119826,30242905.35303614,31972738.19165232,78831907.65940404,77102074.82078786,31972738.19165232,30242905.35303614,48432938.31204918,48432938.31204918,0.002272934240025764,372436.1857679016,92.39158630371094,2023-01-09,0,0,0,0,0,0,0,0,1,0,0,-4.120074814512034,0
92.79562072753906,91.82083206176758,92.08813400268555,93.37659393310547,92.19506353603211,92.11503293704385,92.36331015177393,91.97503991631848,46.72914294609115,50.77248258866186,59.76294421553675,-0.30299648276816527,-0.4018362822938639,0.09883979952569866,14.415857065194094,-10.411871247998102,-49.63211825633496,56.100395267507,0.5640605376977748,2.1558747249915786,2.357929289478193,2.4781539659026492,94.86284577875199,92.79562072753906,90.72839567632613,0.5128326416015625,-1.4114541097220563,-1.311253865559891,21.42857142857143,71.42857142857143,50.0,-0.21972965298281516,-0.01039855655886257,1.0222688573050271,0.995211123287422,0.1200014942169136,0.046817029554683746,1.3929824725243083,0.35880388466629065,0.9762662675520162,0.13048083244200778,2.9468257348283404,4.788232225368907,1094466.5077439763,5652020.2536309995,-8596639.146917595,2082601.2871803325,1915797.6265735112,1053780.0204672485,-862017.6061062627,935767.332909213,4216202.867417488,4327434.473762736,11750716.889085,11471828.51836745,2800411.2171203927,4113808.54110439,4327434.473762736,4216202.867417488,4327434.473762736,4327434.473762736,4144542.1511171865,4216202.867417488,0.051514342761663355,0.051514342761663355,880534.3327082788,873381.3857515638,889666.4694636791,889666.4694636791,1756956.2677778346,8946.65230977508,90057034.96187924,54922448.555844,35134586.40603523,30560692.44187094,32308702.057338998,79660259.37197721,77912249.75650916,32308702.057338998,30560692.44187094,48941863.042997904,48941863.042997904,0.0022968178301378565,376349.67919289874,91.43084716796876,2023-01-10,0,0,0,0,0,0,0,0,1,0,0,-2.9934853267984263,0
93.1565673828125,92.32661361694336,92.11315078735352,93.54260284423827,93.50861800025838,92.84606820825604,92.72258794005364,92.13820411288289,59.16362567375769,58.041530957350034,55.19706184114866,0.03835434520912884,-0.3137981567932654,0.35215250200239423,14.037308716982098,150.2033053989709,-1.9425480828103652,63.29791804521434,5.553284517938195,2.349490670109325,2.443930831096311,4.866497956640032,96.44160025845572,93.1565673828125,89.87153450716927,5.0578155517578125,-0.8118015121185627,-0.753830787463059,14.285714285714286,100.0,85.71428571428572,0.9395155025941466,0.05145834153870177,1.048489579040758,1.0455033284452366,0.1200014942169136,0.046817029554683746,1.3929824725243083,0.35880388466629065,0.9762662675520162,0.13048083244200778,2.9468257348283404,4.788232225368907,1040903.3477658626,5375410.542047578,-8175919.869861219,1980678.8390043667,1822038.544836629,1002208.0560273547,-819830.4888092743,889970.9060653922,4009862.01816375,4115649.9528359612,11175637.136407163,10910397.554675922,2663359.1712461733,3912478.867288505,4115649.9528359612,4009862.01816375,4115649.9528359612,4115649.9528359612,3941708.375295281,4009862.01816375,0.04899323228182049,0.04899323228182049,837441.0073343533,830638.1253996801,846126.2175748621,846126.2175748621,1670970.8776542768,8508.803398413835,85649646.21431409,52234545.474688634,33415100.739625458,29065053.01688747,30727515.091143336,75761688.52814709,74099226.45389122,30727515.091143336,29065053.01688747,46546649.64793231,46546649.64793231,0.0021844116303996394,357931.13652239373,96.13572692871094,2023-01-11,0,0,0,0,0,0,0,0,1,0,0,-7.722093578595859,0
