SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,3.5750771813453923,228.45943243888186,225.57880249023438,222.6981725415869,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,-0.06278011563858024,-0.25207441804948605,1.0094124419414727,0.9994108513791535,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8215111.072891284,9102873.075929536,11350986.80501645,-13753685.957517987,27829792.941015042,33969042.61376713,6700173.923427999,19813434.555371128,18647418.790186558,11889827.423775988,39741703.9967074,37281587.401223294,5332576.928542581,18647418.790186558,18709252.959552407,18647418.790186558,18709252.959552407,9522462.082340648,18647418.790186558,9460627.9129748,0.1452219634820782,0.1447802908437507,569757.70344246,565340.9770591852,539164.5149721269,539087.1383426184,0.0,0.0,154452921.6231227,95675126.91450053,58777794.70862215,58565791.842224956,58565791.842224956,76117862.48935935,78825315.76230685,2305531.1720694895,2305531.1720694895,24230160.93864601,20860198.708207276,0.0008794055567210955,1026268.7048495701,226.4120330810547,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,2.484320978527024,1
225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,3.5750771813453923,228.45943243888186,225.57880249023438,222.6981725415869,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,-0.4559977213541787,-0.00808457179165123,1.0160119558021545,0.9927933603174506,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8282068.04659734,9177065.722600602,11443502.623524282,-13865784.890916193,28056618.68903755,34245906.10020438,6754783.455208691,19974923.256470792,18799403.920824718,11986735.043784969,40065617.3566037,37585449.66738073,5376039.909142829,18799403.920824718,18861742.067412008,18799403.920824718,18861742.067412008,9600074.574442938,18799403.920824718,9537736.427855646,0.14640558998501108,0.14596031750938754,574401.4935543317,569948.7687980966,543558.9563779596,543480.9490929551,0.0,0.0,155711784.7255425,96454923.66956538,59256861.0559771,59043130.267677814,59043130.267677814,76738258.44895622,79467778.72452836,2324322.3227547375,2324322.3227547375,24427648.01270592,21030219.023698516,0.0008865731207644642,1034633.271813578,224.5815887451172,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,2.2292091976867647,1
225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,6.635350390265671,228.45943243888186,225.57880249023438,222.6981725415869,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,0.8706884644981377,0.013159644273928128,1.0299213563286387,1.0260521797974842,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8174494.6054702075,9057867.40960973,11294866.202181954,-13685686.129803348,27692199.19842354,33801095.704662025,6667047.481988336,19715474.623730835,18555223.776502807,11831042.730067635,39545216.376355335,37097262.88428711,5306212.046173157,18555223.776502807,18616752.230522472,18555223.776502807,18616752.230522472,9475381.919028908,18555223.776502807,9413853.465009239,0.14450396915476368,0.14406448019748033,566940.7548955145,562545.8653226809,536498.8227176145,536421.828647188,0.0,0.0,153689288.36198556,95202097.92671809,58487190.435267486,58276235.735771485,58276235.735771485,75741526.8982116,78435594.20635849,2294132.3570190584,2294132.3570190584,24110364.19656428,20757063.45249236,0.0008750576730677216,1021194.7126605487,227.53700256347656,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-0.6919590540821017,0
225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,3.2509260223063166,228.45943243888186,225.57880249023438,222.6981725415869,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,-0.7096792958559655,-0.006955266829467677,1.0144344239926755,0.9898926690766668,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8231748.613550552,9121308.544369726,11373975.234852107,-13781540.420750763,27886154.846226897,34037837.949901775,6713743.358471069,19853561.441068698,18685184.218500234,11913907.133160261,39822190.3358752,37357091.42310764,5343376.65659009,18685184.218500234,18747143.61666674,18685184.218500234,18747143.61666674,9541747.317642469,18685184.218500234,9479787.91947596,0.14551607226534527,0.14507350513558448,570911.5973914093,566485.9260938015,540256.4504870933,540178.9171516305,0.0,0.0,154765725.2773456,95868891.64878069,58896833.628564924,58684401.40627974,58684401.40627974,76272019.14297324,78984955.64840683,2310200.417351284,2310200.417351284,24279232.738676522,20902445.538601752,0.0008811865607240986,1028347.1414224623,225.9544219970703,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,0.5285670747910491,1
225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,225.57880249023438,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,3.699018062389598,228.45943243888186,225.57880249023438,222.6981725415869,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5206190026742146,-0.011265351260309475,1.0165656428255092,0.9914536966185282,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8325538.73179554,9225234.046360543,11503566.957373409,-13938563.231618986,28203881.477980483,34425655.04636532,6790237.772114965,20079767.07034129,18898077.701957405,12049650.680641718,40275912.63908402,37782727.11563772,5404257.515806821,18898077.701957405,18960743.04725049,18898077.701957405,18960743.04725049,9650463.175135046,18898077.701957405,9587797.82984196,0.14717403951690183,0.1467264299076655,577416.395914852,572940.2998224888,546411.973299147,546333.5565717049,0.0,0.0,156529080.3499409,96961193.55277151,59567886.79716938,59353034.18473595,59353034.18473595,77141040.05578728,79884886.96040592,2336522.1602135873,2336522.1602135873,24555863.162704483,21140601.844231363,0.0008912265407582508,1040063.8257527079,223.40896606445312,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,2.037895464414776,1
224.44812622070313,223.67590789794923,220.22667388916017,216.87411193847657,223.97208557128906,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,4.042226230272149,229.05420673194456,224.44812622070313,219.8420457094617,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3514159346176069,-0.011863061620768112,1.018334366487407,0.9936064987185041,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8425490.848921513,9335987.440659806,11641672.839638866,-14105902.42125892,28542482.709169064,34838951.67691149,6871757.859039751,20320834.380785972,19124958.260293886,12194312.561987482,40759444.44010526,38236327.01921855,5469138.239757565,19124958.260293886,19188375.933350287,19124958.260293886,19188375.933350287,9766321.650685368,19124958.260293886,9702903.977628969,0.1489409350067416,0.14848795162776732,584348.5588768147,579818.7250870719,552971.9131797524,552892.5550215899,0.0,0.0,158408287.62730396,98125259.55340743,60283028.073896505,60065596.051988855,60065596.051988855,78067155.53242654,80843943.64553885,2364573.238245715,2364573.238245715,24850668.17052872,21394404.988955006,0.0009019261462080994,1052550.294758384,220.75865173339844,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,3.761221855203879,1
223.88564758300782,223.67590789794923,220.22667388916017,216.87411193847657,223.2377888997396,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,9.095005008253793,228.95294810799425,223.88564758300782,218.8183470580214,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,0.4025149788712388,0.004577595556538361,1.0421378480658607,1.0167846680583081,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8387098.105899695,9293445.804440469,11588624.802237751,-14041625.538586909,28412422.131867733,34680199.748642236,6840445.068091311,20228237.68982045,19037810.861886296,12138746.290904291,40573714.38542229,38062094.14618243,5444216.817047019,19037810.861886296,19100939.55730705,19037810.861886296,19100939.55730705,9721819.09479556,19037810.861886296,9658690.399374811,0.14826225038816238,0.14781133113515701,581685.8363769144,577176.6438468607,550452.1657915381,550373.1692476041,0.0,0.0,157686462.7759744,97678128.58602108,60008334.189953305,59791892.948510736,59791892.948510736,77711424.06294374,80475559.0838666,2353798.500687979,2353798.500687979,24737430.219874047,21296916.31944315,0.0008978163062739122,1047754.1002447589,221.76919555664065,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,3.28408834923893,1
222.98758850097656,223.67590789794923,220.22667388916017,216.87411193847657,223.1740949842665,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,5.519913232397812,226.501651168635,222.98758850097656,219.47352583331812,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,0.20207509230392362,0.005760545748804802,1.0252959644439348,1.0050260469155832,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8339060.566007158,9240217.111043414,11522250.351956127,-13961201.399218434,28249688.50882317,34481567.10385003,6801266.063781107,20112379.40812264,18928770.81165711,12069220.991231864,40341326.32953355,37844091.52562711,5413034.782542312,18928770.81165711,18991537.934196945,18928770.81165711,18991537.934196945,9666136.871135179,18928770.81165711,9603369.74859534,0.1474130706507072,0.1469647340611369,578354.2005456577,573870.8346499549,547299.4224303338,547220.878343207,0.0,0.0,156783305.37272596,97118672.03271347,59664633.3400125,59449431.77701877,59449431.77701877,77266327.84654158,80014631.14060739,2340316.9975568475,2340316.9975568475,24595745.303825412,21174937.125404198,0.0008926740167615878,1041753.0342321086,223.0467071533203,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,3.1042396937005012,1
222.36981506347655,223.67590789794923,220.22667388916017,216.87411193847657,223.07124825936776,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,55.663847921286724,38.85113347277062,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,2.402456003935896,224.31719621121175,222.36981506347655,220.42243391574135,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,-0.2261869440693713,-0.0008121722398953812,1.0108396606967178,0.9975676705883026,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8345838.824619154,9247727.858892515,11531616.010360874,-13972549.51605594,28272650.770927574,34509594.83878813,6806794.35319745,20128727.401742756,18944156.729861327,12079031.245093958,40374117.06662535,37874852.42936037,5417434.67259484,18944156.729861327,19006974.87155201,18944156.729861327,19006974.87155201,9673993.820364999,18944156.729861327,9611175.678674316,0.14753289277068699,0.1470841917586107,578824.3055784252,574337.2954576622,547744.2851332803,547665.6772029747,0.0,0.0,156910743.92308164,97197613.2359678,59713130.68711382,59497754.2013172,59497754.2013172,77329132.4212293,80079669.62525702,2342219.2830382786,2342219.2830382786,24615737.52250574,21192148.800363585,0.0008933996111248766,1042599.8048509288,222.8655548095703,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,3.4627468134566763,1
221.77301330566405,223.67590789794923,220.22667388916017,216.87411193847657,222.18915126470873,223.67590789794923,220.22667388916017,216.87411193847657,27.394104086835668,56.822434608530536,49.4483001955127,-2.4913962657170714,-1.7507239441983447,-0.7406723215187268,44.803197095987514,-85.44142203606721,-63.921677744553854,49.966209273261505,-3.524357063914829,5.422540447518206,2.5207661384023448,4.7572411041700775,223.90132568698687,221.77301330566405,219.64470092434124,-7.979568481445341,-0.2546337829850033,-0.5635732993101499,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6452870575644043,-0.01095098583657328,1.021692846670628,0.9862646160367061,0.31725278028253684,0.12073205604804117,0.4122332431620078,0.4692153811958213,0.9380973549677706,0.25730626251072347,2.6372549019607843,32.72868217054263,8438245.936353685,9350120.90044352,11659296.804531706,-14127256.906346977,28585692.28223902,34891693.27768613,6882160.798628248,20351597.45724873,19153910.93725014,12212773.15089469,40821148.88995186,38294211.80040939,5477417.797314223,19153910.93725014,19217424.616340976,19153910.93725014,19217424.616340976,9781106.579988467,19153910.93725014,9717592.900897631,0.14916641203618775,0.14871274289982464,585233.1859084008,580696.4945447698,553809.0400874442,553729.5617914448,0.0,0.0,158648096.98617655,98273808.31897502,60374288.667201534,60156527.48174725,60156527.48174725,78185338.96081689,80966330.76672271,2368152.891815389,2368152.891815389,24888288.820879743,21426793.31042928,0.0009032915440298439,1054143.7177739844,220.42495727539065,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,3.406222029009158,1
