SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
433.2135864257813,435.0892761230469,428.3382308959961,430.27811645507813,433.96722911358125,433.0597557697934,430.93078389797427,426.99766094473097,54.0006104136022,31.465385236201044,30.321843783404617,2.3267239402467794,1.6661100406864369,0.6606138995603426,11.0201428354315,37.41614812316842,-23.706046738947677,56.0303264896343,1.900787325232911,10.810961630995694,2.4783605859832125,8.99039788826849,438.93901127958986,433.2135864257813,427.4881615719727,8.1368408203125,1.7230171138363142,7.347463754507203,14.285714285714286,57.142857142857146,42.85714285714286,0.49622562623659294,0.01278979542860137,1.0210018095245206,1.0103329129322884,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2109055.4355196226,5185525.429505855,-15029312.42963766,6911741.454447459,10712626.141503476,7780580.595819131,-2932045.545684345,7780580.595819131,6723760.426498972,7688882.533405233,190420196.40869778,190420196.40869778,6723760.426498972,6723760.426498972,6726052.878059319,6723760.426498972,6726052.878059319,6726052.878059319,6723760.426498972,6723760.426498972,0.05224497106031761,0.05196987687307593,296634.06210271426,295011.0063979883,455392.6185589513,295272.30919664295,75650.90149146473,75650.90149146473,101688566.31389068,64773218.83761624,36915347.47627444,36862621.09038645,36862621.09038645,61027352.988008566,65504510.885367066,5384968.71525608,5384968.71525608,28641889.794980615,24164731.897622112,0.00033149537298091743,0.0,436.2142333984375,2022-06-07,0,0,0,0,0,0,1,0,0,0,0,8.455618870973202,1
433.78192138671875,436.0688171386719,429.19751129150393,430.5933331298828,434.95548835436665,433.7638014181832,431.50232893968507,427.38724313654296,54.431697135243176,50.04878708846726,36.27110823487316,2.505962124086068,1.8340804573663632,0.6718816667197047,10.407745419334427,59.676743782323896,-22.254881696854703,53.13534303819165,2.2932734475092698,10.739111619971224,2.4578450312530262,9.805061476653123,440.257633335023,433.78192138671875,427.3062094384145,9.79541015625,1.7781625529421488,7.593902979141603,7.142857142857143,50.0,42.85714285714286,0.39960275775467424,0.0016454608367728607,1.022699173800613,1.0090485081704306,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2105590.7683719965,5177006.867453756,-15004622.91026827,6900387.137653879,10695027.891959064,7767798.98679843,-2927228.905160634,7767798.98679843,6712714.916994636,7676251.562086604,190107382.15657774,190107382.15657774,6712714.916994636,6712714.916994636,6715003.602612432,6712714.916994636,6715003.602612432,6715003.602612432,6712714.916994636,6712714.916994636,0.05215914522956282,0.05188450295542735,296146.7642002857,294526.37478288636,454644.51880859834,294787.2483243452,75526.6253872564,75526.6253872564,101521516.63417937,64666812.13081604,36854704.503363326,36802064.73415402,36802064.73415402,60927099.83133795,65396902.842892855,5376122.516201978,5376122.516201978,28594838.10873883,24125035.097183928,0.00033095080639010415,0.0,436.9320068359375,2022-06-08,0,0,0,0,0,0,1,0,0,0,0,7.703828379869289,1
433.7955017089844,436.5469451904297,430.0650329589844,430.8155804443359,435.3233630858538,434.1811307146641,431.936308331032,427.72731644682864,53.77172515205719,61.63024604237635,47.71480612234824,2.5482003349703746,1.9769044328871654,0.5712959020832091,9.839090675815715,45.14957323939906,-34.3812186348728,53.86261569757082,1.1086311798264914,10.470114109581592,2.4010767825449792,6.973146474516398,440.2899469472228,433.7955017089844,427.30105647074595,4.781280517578125,1.79307648352275,7.668189611190428,0.0,42.85714285714286,42.85714285714286,-0.1182205583993392,-0.001997780600763166,1.0160954591993479,0.9981130683481424,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2109805.6972653726,5187370.094798123,-15034658.860078026,6914200.192668586,10716436.981870746,7783348.40925943,-2933088.572611317,7783348.40925943,6726152.293564498,7691617.726769631,190487935.25831622,190487935.25831622,6726152.293564498,6726152.293564498,6728445.560626743,6726152.293564498,6728445.560626743,6728445.560626743,6726152.293564498,6726152.293564498,0.052263556348562876,0.051988364301093486,296739.5847862502,295115.95170618076,455554.6169849991,295377.3474590037,75677.81305408402,75677.81305408402,101724740.3470624,64796260.84373164,36928479.50333076,36875734.36089913,36875734.36089913,61049062.46402336,65527813.03658778,5386884.329213436,5386884.329213436,28652078.67568866,24173328.103124235,0.00033161329700180946,0.0,436.0591125488281,2022-06-09,0,0,0,0,0,0,1,0,0,0,0,6.834415942293203,1
434.1407775878906,435.76816711425784,430.8045364379883,430.90868591308595,433.8132214680432,433.5650957178928,431.8274159406882,427.84753690900874,49.84514262323895,49.054415241149115,53.57781612399759,2.1321599526169166,2.0079555368331157,0.12420441578380093,9.426850139074885,-37.75766605429935,-59.16986034111078,53.883201887786214,-1.7756778682792018,10.211321471329937,2.370354888645067,6.847017174058408,439.7106022372341,434.1407775878906,428.5709529385471,-7.78778076171875,1.8478890829914625,7.903873932667295,0.0,35.714285714285715,35.714285714285715,0.0838690306258114,-0.012076744103854842,1.0140094275154419,1.0011720174858214,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2135596.752757448,5250782.450801465,-15218448.164215032,6998721.9669170715,10847438.723516908,7878494.977020411,-2968943.7464964953,7878494.977020411,6808375.299823472,7785642.944291826,192816531.16417897,192816531.16417897,6808375.299823472,6808375.299823472,6810696.600641687,6808375.299823472,6810696.600641687,6810696.600641687,6808375.299823472,6808375.299823472,0.05290244564711113,0.05262388954892538,300367.04067369865,298723.5596944027,461123.48734190443,298988.1508468661,76602.92700108237,76602.92700108237,102968261.694364,65588354.61865401,37379907.07570998,37326517.15689105,37326517.15689105,61795349.081691325,66328849.579664476,5452735.621986136,5452735.621986136,29002332.42277343,24468831.92480028,0.0003356670622162883,0.0,430.7929382324219,2022-06-10,0,0,0,0,0,0,1,0,0,0,0,8.623007726641905,1
430.68426513671875,432.38051147460936,430.19305114746095,430.73624938964844,427.016492534685,429.90290279972476,430.0746177242387,427.28187015445815,39.578903456075736,29.076293417640688,46.586984900388735,0.3962709361999259,1.6856186167064777,-1.2893476805065518,10.692040989477091,-233.82643371355664,-92.44156550083638,41.992964131398644,-7.573571957861014,10.924237013593542,2.642387118648842,20.19213906302042,448.4936041959031,430.68426513671875,412.8749260775344,-33.87655639648443,1.5684072259231716,6.703945062099365,100.0,28.571428571428573,-71.42857142857143,-0.5924790440479056,-0.04032077135647416,1.0307768593182665,0.9822119787541401,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2225323.5133327222,5471393.246911542,-15857848.862401444,7292772.165976259,11303192.149786752,8209508.700273109,-3093683.4495136435,8209508.700273109,7094428.1137009505,8112755.504041251,200917687.29507527,200917687.29507527,7094428.1137009505,7094428.1137009505,7096846.943606747,7094428.1137009505,7096846.943606747,7096846.943606747,7094428.1137009505,7094428.1137009505,0.05512513355310081,0.05483487396440524,312986.9144904358,311274.38291713194,480497.5178984408,311550.0908251142,79821.38689128244,79821.38689128244,107294456.96131837,68344038.98827834,38950417.97304003,38894784.885206714,38894784.885206714,64391670.92220696,69115645.7282274,5681831.448715831,5681831.448715831,30220860.84302069,25496886.037000246,0.00034977006086788225,0.0,413.4230346679687,2022-06-13,0,0,0,0,0,0,1,0,0,0,0,14.288886300378712,1
425.6702087402344,429.4418975830078,429.3662612915039,430.39719360351563,421.72564549512856,426.4921843663231,428.27169712345557,426.64901059608786,38.45961773448291,13.711313592081195,30.614007416957023,-1.1500791900512581,1.1184790553549304,-2.2685582454061883,12.12329180926345,-233.3843901977445,-89.6079576709749,43.922148672304075,-6.670631487140211,10.728609065667483,2.60945321674251,8.185445742628701,447.9772515877036,425.6702087402344,403.36316589276515,-29.386138916015682,1.0928713800160819,4.668587709084534,100.0,21.42857142857143,-78.57142857142857,-0.010663070125325908,-0.005512714727623824,1.0201177566943105,0.999787754492188,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2237659.089551092,5501722.674526707,-15945753.251192348,7333197.99456146,11365848.83203506,8255016.249930877,-3110832.5821041814,8255016.249930877,7133754.467014515,8157726.724298221,202031428.92877382,202031428.92877382,7133754.467014515,7133754.467014515,7136186.705155331,7133754.467014515,7136186.705155331,7136186.705155331,7133754.467014515,7133754.467014515,0.05543070722920586,0.0551388386523079,314721.8864690795,312999.8618653815,483161.0469175976,313277.09809762426,80263.85864694136,80263.85864694136,107889219.45033407,68722888.66876751,39166330.78156656,39110389.304327786,39110389.304327786,64748611.54667351,69498772.63568795,5713327.392777734,5713327.392777734,30388383.331360158,25638222.24234572,0.0003517089318764746,0.0,411.1439514160156,2022-06-14,0,0,0,0,0,0,1,0,0,0,0,13.065174525779252,1
422.31455688476564,428.04823913574216,429.0088745117188,430.31049072265625,421.2016795162836,425.3397413103723,427.4985590696592,426.39429439853905,45.07271345923965,20.373515973060233,21.053707660927397,-1.629770574571694,0.5688291293696056,-2.1985997039412997,12.32260096193457,-115.1369229991143,-67.66657278059482,47.26092583733888,-3.210526345390474,10.932117744976438,2.601932699279772,13.57773057599286,441.6909642193192,422.31455688476564,402.9381495502121,-13.93658447265625,0.48689796491848175,2.081539251865479,92.85714285714286,14.285714285714286,-78.57142857142857,0.6110654704904003,0.02191396981895899,1.0284392117403305,1.017378220302481,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2189674.625886084,5383743.482341655,-15603811.790553443,7175944.562007112,11122119.050832251,8077995.304627576,-3044123.7462046756,8077995.304627576,6980777.91056944,7982792.060023833,197699057.74413228,197699057.74413228,6980777.91056944,6980777.91056944,6983157.991684534,6980777.91056944,6983157.991684534,6983157.991684534,6980777.91056944,6980777.91056944,0.05424204861298245,0.05395643887917123,307972.9759686476,306287.8785391613,472800.11937129486,306559.1697049841,78542.6767980878,78542.6767980878,105575638.10332057,67249191.90696882,38326446.19635175,38271704.3307046,38271704.3307046,63360139.364905916,68008437.78268366,5590810.539354796,5590810.539354796,29736733.45197906,25088435.034201317,0.00034416686948587547,0.0,420.15374755859375,2022-06-15,0,0,0,0,0,0,1,0,0,0,0,12.407160639059901,1
417.1918701171875,425.4936859130859,429.16259307861327,429.9223620605469,417.61634591450155,422.63172992865685,425.8744752259714,425.7688584892213,40.07551806346485,22.355617876784624,18.81348248064204,-2.761457116392819,-0.09722811978287936,-2.6642289966099395,13.025498125910586,-148.46733210594678,-89.55297901716132,41.79598897174019,-5.8591851362399305,11.157111043976439,2.7182917552005708,14.082023930976447,432.42484255469395,417.1918701171875,401.958897679681,-25.5455322265625,-0.015866703136924447,-0.06777504162914738,100.0,7.142857142857143,-92.85714285714286,-0.013119027706111631,-0.023105991328334796,1.0163840103930317,0.9997873934786535,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2241465.917948971,5511082.5069571445,-15972881.04138419,7345673.633278422,11385185.03758211,8269060.136433487,-3116124.901148624,8269060.136433487,7145890.801461231,8171605.096522662,202375135.87881884,202375135.87881884,7145890.801461231,7145890.801461231,7148327.177459002,7145890.801461231,7148327.177459002,7148327.177459002,7145890.801461231,7145890.801461231,0.055525008989192444,0.055232643869459974,315257.30860752723,313532.35440110567,483983.0269961286,313810.06228283554,80400.40792643049,80400.40792643049,108072766.5091092,68839803.8170089,39232962.69210031,39176926.04415158,39176926.04415158,64858765.4366517,69617007.76029772,5723047.218763188,5723047.218763188,30440081.716146138,25681839.392500114,0.0003523072784056251,0.0,410.4456787109375,2022-06-16,0,0,0,0,0,0,1,0,0,0,0,10.840891739787192,1
414.1368713378906,424.1388244628906,428.9899642944336,429.5225946044922,416.91687872164687,421.33831436634426,424.8881389507301,425.3668618557592,43.59427781268978,35.161518956147326,25.963550935330755,-3.2120113415644482,-0.7201847641391932,-2.491826577425255,13.124237308957584,-90.78053479529257,-75.95063920325352,42.19375148081127,-3.1576952859362906,10.928224108766008,2.6300245892463234,7.952693951030426,421.1341392356091,414.1368713378906,407.13960344017215,-13.548614501953125,-0.349566475339466,-1.4927534445738502,92.85714285714286,0.0,-92.85714285714286,0.2036598709331676,0.012357946223066962,1.0194028022852006,1.0039131463568796,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2214104.138078329,5443808.217753457,-15777898.618740788,7256004.3220719155,11246205.040478295,8168118.961562879,-3078086.0789154163,8168118.961562879,7058660.25759102,8071853.564255126,199904724.0492808,199904724.0492808,7058660.25759102,7058660.25759102,7061066.892523714,7058660.25759102,7061066.892523714,7061066.892523714,7058660.25759102,7058660.25759102,0.05484721011609252,0.05455841392416926,311408.9337508516,309705.03621850436,478075.0018328852,309979.35409467254,79418.95277889658,79418.95277889658,106753512.34443317,67999470.02326433,38754042.32116884,38698689.71771688,38698689.71771688,64067028.5432426,68767186.56679367,5653185.45689782,5653185.45689782,30068496.849076785,25368338.825525723,0.0003480066311723268,0.0,415.5179443359375,2022-06-17,0,0,0,0,0,0,1,0,0,0,0,7.280739017892003,1
418.53993530273436,424.6121002197266,429.44384613037107,429.3553936767578,423.09070397849376,423.9019580255885,425.8929213832498,425.76182235130545,54.81582324677068,49.394194134216946,35.63711032238299,-1.9393130001996042,-0.9640104113512754,-0.9753025888483288,13.13567821382598,41.189801182788784,-21.75727203607484,49.94194106176851,1.0988381860281171,12.014571109621718,2.7591899026977607,26.13708212074596,436.81584202014744,418.53993530273436,400.2640285853213,4.732757568359375,-0.5344703313892412,-2.2863435011643674,85.71428571428572,0.0,-85.71428571428572,0.6251087071799774,0.047941154955620346,1.0532414825062288,1.0331117024544887,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2112813.422402611,5194765.175515985,-15056092.170947302,6924057.031025948,10731714.264008045,7794444.299602675,-2937269.964405369,7794444.299602675,6735741.052072671,7702582.846454736,190759493.60701138,190759493.60701138,6735741.052072671,6735741.052072671,6738037.58840137,6735741.052072671,6738037.58840137,6738037.58840137,6735741.052072671,6735741.052072671,0.05233806293103859,0.052062478571594774,297162.61478826986,295536.6670675513,456204.05265325354,295798.43546444166,75785.69884705018,75785.69884705018,101869758.46840763,64888633.96737584,36981124.501031786,36928304.165471725,36928304.165471725,61136093.60628251,65621229.05623066,5394563.8361127535,5394563.8361127535,28692924.890758935,24207789.440810785,0.0003320860427387878,0.0,435.4383544921875,2022-06-21,0,0,0,0,0,0,1,0,0,0,0,10.937969129640205,1
423.2184265136719,424.44431762695314,429.766796875,429.1660803222656,426.9059384758969,425.83549428833663,426.71611053443587,426.1059237285367,54.28918755839266,70.28177361938113,51.612495569915154,-0.9920344267677592,-0.9696152144345722,-0.022419212333187,13.217752790779125,69.9063669397468,-22.334013344234936,50.20375366487665,-0.3846334666026019,12.021621829087126,2.766539609203548,12.113281182137428,443.40269963991136,423.2184265136719,403.0341533874324,-1.677825927734375,-0.5073826845231072,-2.1722022814628303,78.57142857142857,0.0,-78.57142857142857,0.32425868371156447,-0.002071354101400247,1.0281306086359796,1.009121594128308,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2117198.8910089824,5205547.708111215,-15087343.401581401,6938428.97433922,10753989.58444019,7810622.865309224,-2943366.719130966,7810622.865309224,6749722.116662332,7718570.739613182,191155444.2204023,191155444.2204023,6749722.116662332,6749722.116662332,6752023.419804733,6749722.116662332,6752023.419804733,6752023.419804733,6749722.116662332,6749722.116662332,0.052446698615320336,0.05217054223823221,297779.42141412856,296150.0987893086,457150.974198619,296412.41052669205,75943.00369923524,75943.00369923524,102081204.79062657,65023320.288542174,37057884.5020844,37004954.52980917,37004954.52980917,61262990.95385883,65757435.990968116,5405761.081500108,5405761.081500108,28752481.461158942,24258036.424049657,0.00033277533830062167,0.0,434.5364074707031,2022-06-22,0,0,0,0,0,0,1,0,0,0,0,11.738345597047635,1
427.3732177734375,424.84388732910156,430.4563522338867,429.23028381347655,431.57986026973856,428.57953239180665,428.0695956128155,426.68717000810085,57.41158669425804,84.67779336891728,68.11792037417182,0.27128763656259025,-0.7214346442351397,0.99272228079773,13.329029635132802,90.97884069432611,-6.161850688155256,55.569753979731715,0.9144894306140294,11.782941889159115,2.672306998647842,8.680102670094982,451.4924366152237,427.3732177734375,403.25399893165127,3.995697021484375,-0.42691890836471663,-1.829896780160766,71.42857142857143,100.0,28.571428571428573,0.44683667070165095,0.014708310458772411,1.0186567885029754,1.0082945682026594,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2086509.8562677084,5130092.711823431,-14868650.671403365,6837855.670268632,10598109.302542392,7697407.013231089,-2900702.2893113033,7697407.013231089,6651884.139601292,7606689.193393363,188384624.67502275,188384624.67502275,6651884.139601292,6651884.139601292,6654152.085097236,6651884.139601292,6654152.085097236,6654152.085097236,6651884.139601292,6651884.139601292,0.05168647785254464,0.05141432439303147,293463.07539306127,291857.36998193356,450524.5196936751,292115.87948134315,74842.20136612433,74842.20136612433,100601526.30904675,64080799.98787402,36520726.32117273,36468563.57476603,36468563.57476603,60374977.0475029,64804274.60107989,5327403.969970486,5327403.969970486,28335711.026313856,23906413.47273686,0.000327951722549869,0.0,440.9277038574219,2022-06-23,0,0,0,0,0,0,1,0,0,0,0,10.400704746344527,1
433.8905395507812,425.54120483398435,431.04407501220703,429.3809973144531,435.39733604571114,431.2073060655975,429.494613897086,427.3281550116128,58.41881580153919,89.97366052759787,81.64440917196545,1.4258653049276973,-0.29197465440257225,1.7178399593302696,13.183392699884612,81.8992975578262,-1.4226283968266444,59.78201862344159,1.5991352658746072,11.725485923192448,2.646643653620355,10.978558365625759,453.3524689561101,433.8905395507812,414.42861014545235,6.973175048828125,-0.4349044804201694,-1.866756537021729,64.28571428571429,100.0,35.714285714285715,0.18639484758703134,0.004773081214499708,1.025378837301095,1.0046403899162462,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2076598.0849583277,5105722.682799715,-14798018.52715956,6805373.071901476,10547763.968489418,7660841.196031048,-2886922.772458371,7660841.196031048,6620284.9817204075,7570554.32277199,187489721.00975928,187489721.00975928,6620284.9817204075,6620284.9817204075,6622542.153551884,6620284.9817204075,6622542.153551884,6622542.153551884,6620284.9817204075,6620284.9817204075,0.05144094603934814,0.051170085419570965,292069.00630572584,290470.9286490405,448384.3448006314,290728.21012307954,74486.67043872262,74486.67043872262,100123628.10063206,63776390.0983669,36347238.00226516,36295323.0501412,36295323.0501412,60088171.32573439,64496427.912607886,5302096.632138165,5302096.632138165,28201104.862466678,23792848.275593188,0.0003263938183469881,0.0,443.03228759765625,2022-06-24,0,0,0,0,0,0,1,0,0,0,0,10.275339419596575,1
440.8636779785156,427.5002746582031,431.6342208862305,429.48981323242185,440.39276952201055,434.69391159450873,431.4840446187549,428.23229153957345,61.81588966722467,92.562424772944,89.07129288981974,2.900632160014254,0.34654670848079305,2.554085451533461,13.911365590117985,126.96210371880464,-10.674480450711147,59.79100958962535,4.547590385898559,11.864718251781818,2.6343581984135205,13.674738523443636,452.34601445750997,440.8636779785156,429.3813414995213,19.5906982421875,-0.5570142841244574,-2.4001077505258195,57.142857142857146,100.0,42.85714285714286,0.5191492308924337,0.01659325760841468,1.03093802765445,1.0160150681666285,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2042702.9880599703,5022384.9554257095,-14556479.119262137,6694292.944566098,10375598.98174374,7535797.762473412,-2839801.219270328,7535797.762473412,6512225.939108579,7446984.5890795,184429435.86979714,184429435.86979714,6512225.939108579,6512225.939108579,6514446.268443427,6512225.939108579,6514446.268443427,6514446.268443427,6512225.939108579,6512225.939108579,0.05060130554118122,0.05033486602099949,287301.73461196513,285729.7414428929,441065.629193211,285982.82346179616,73270.8680499772,73270.8680499772,98489368.63517843,62735405.356124416,35753963.27905402,35702895.70435253,35702895.70435253,59107387.22298312,63443690.41394086,5215553.607557468,5215553.607557468,27740794.709588338,23404491.518630594,0.00032106628280699555,0.0,450.3836364746094,2022-06-27,0,0,0,0,0,0,1,0,0,0,0,5.830851261989049,1
443.42600708007814,430.98297119140625,431.68174133300784,429.52143005371096,443.01184634800705,437.1586549409617,433.0808022741116,429.01729971449214,60.276687759829414,79.41504436690079,87.3170432224809,3.8528160210390183,1.047800570992438,2.8050154500465805,15.035353394033264,129.1955828989191,-25.961880482381954,54.95258169260319,8.42405052732531,12.115928784710203,2.7029400523614506,15.381665712779181,454.63675298643903,443.42600708007814,432.21526117371724,34.82696533203131,-0.5810768833478508,-2.510334308330812,50.0,100.0,50.0,-0.2988641545811907,-0.004737375654476406,1.0343602762912634,0.9898486061963763,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2052426.101505856,5046291.132180703,-14625766.871165644,6726157.278304517,10424986.056887897,7571667.596207473,-2853318.460680424,7571667.596207473,6543223.647518126,7482431.6787506975,185307306.19074178,185307306.19074178,6543223.647518126,6543223.647518126,6545454.545454546,6543223.647518126,6545454.545454546,6545454.545454546,6543223.647518126,6543223.647518126,0.050842163970998326,0.050574456218628,288669.2693809258,287089.79364194087,443165.0686001115,287344.08031232574,73619.63190184049,73619.63190184049,98958170.66369213,63034021.193530396,35924149.47016174,35872838.81762409,35872838.81762409,59388733.96542108,63745677.635248184,5240379.252649191,5240379.252649191,27872838.817624092,23515895.14779699,0.0003225945343000558,0.0,448.25,2022-06-28,0,0,0,0,0,0,1,0,0,0,0,7.045472246671082,1
447.51483154296875,435.3666290283203,432.4042633056641,429.8154821777344,447.00140749372343,440.3989958217243,435.1664906084968,430.0354655996162,63.37474628366614,71.1209278228607,81.03279898756851,5.091830641215722,1.856606585037095,3.235224056178627,15.744369063972687,112.76515575346806,-14.147368095702932,56.893266543827636,10.662099787231117,12.230327684666829,2.6880991348007885,13.717513384102972,457.6337491138048,447.51483154296875,437.3959139721327,43.836578369140625,-0.3683696097613962,-1.5954636793870236,42.85714285714286,92.85714285714286,50.0,0.4072239368553868,0.015015125008714492,1.0308586552684225,1.0124302826903682,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2022064.5495191363,4971641.316317703,-14409407.811573325,6626657.192174126,10270769.173807526,7459659.870726031,-2811109.303081495,7459659.870726031,6446429.699716986,7371744.020746939,182566054.0665843,182566054.0665843,6446429.699716986,6446429.699716986,6448627.595966463,6446429.699716986,6448627.595966463,6448627.595966463,6446429.699716986,6446429.699716986,0.05009005552558817,0.0498263079756509,284398.98309736757,282842.87255273765,436609.32500518824,283093.39755883807,72530.57623275163,72530.57623275163,97494281.83431506,62101558.52898174,35392723.30533332,35342171.69159534,35342171.69159534,58510196.057335794,62802687.432565,5162858.29002223,5162858.29002223,27460515.74096966,23168024.365740452,0.00031782239136316924,0.0,454.98052978515625,2022-06-29,0,0,0,0,0,0,1,0,0,0,0,3.965147568530309,1
450.2748779296875,438.8240478515625,433.43614349365237,430.01292907714844,449.5769169261542,443.00425763432276,437.02948538778435,431.00379776398484,63.17560924001408,66.8785142190367,72.47149546959942,5.984392083232251,2.682163684676126,3.302228398556125,16.413075634904725,107.83811781670306,-14.59076185040509,52.94955025647041,8.228937248167757,11.845256926649652,2.604910759670923,6.8393370724263605,459.15361466281354,450.2748779296875,441.3961411965614,34.574188232421875,0.18924555781854221,0.821590521396729,35.714285714285715,85.71428571428572,50.0,0.08806738134355437,-0.0005551753923621616,1.0151459920868728,1.0013263345833712,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.666852143806608,2023187.7735851589,4974402.982445249,-14417412.00393946,6630338.192781798,10276474.419525487,7463803.590813075,-2812670.828712411,7463803.590813075,6450010.586875294,7375838.905005025,182667466.54899743,182667466.54899743,6450010.586875294,6450010.586875294,6452209.7040204955,6450010.586875294,6452209.7040204955,6452209.7040204955,6450010.586875294,6450010.586875294,0.05011787973913671,0.04985398568171256,284556.9621204622,282999.98718165973,436851.8544048616,283250.6513503383,72570.86579164157,72570.86579164157,97548438.32683748,62136054.937661596,35412383.389175884,35361803.69483626,35361803.69483626,58542697.52240273,62837573.306980796,5165726.174077759,5165726.174077759,27475769.612144537,23180893.82756648,0.00031799893654753776,0.0,454.7279357910156,2022-06-30,0,0,0,0,0,0,1,0,0,0,0,3.110642074691999,1
