SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
145.85638427734375,145.57067413330077,143.92446212768556,145.13549194335937,147.39587423901406,145.76835343640482,144.89192151729245,140.63551023141812,60.043700575490114,77.44224202173343,59.03401563645874,0.9944472770256141,0.3753304434125952,0.6191168336130188,17.625949830373603,163.2604461095487,-9.584394327535119,54.56394454771852,8.30045327330251,5.039993236366382,3.3135646649122172,6.241970559473657,153.29839769039094,145.85638427734375,138.41437086429656,11.657516479492188,-0.527372873496226,-0.7660443232609566,7.142857142857143,100.0,92.85714285714286,0.6563001810576229,0.030618896751561486,1.03618382440049,1.023727778146958,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,138926644.64117554,191891154.09313285,-38559688.17474301,-151957386.66374,44292688.70132031,44674012.13084037,1374079.254649836,37080416.249880746,102727217.00432387,142266511.9204201,1023038165.0671885,1023038165.0671885,102727217.00432387,102727217.00432387,103147987.68517359,102727217.00432387,103147987.68517359,103147987.68517359,102727217.00432387,102727217.00432387,0.05358251638945533,0.05351677097057257,12624928.424510594,12596749.937977439,16059479.49472254,12594442.648523541,12044560.739322966,12044560.739322966,1574832891.208366,654791499.3629208,920041391.8454453,914301816.7769797,914301816.7769797,1115903569.2390974,1117271073.9518588,885472450.5968863,885472450.5968863,206236804.49335268,204553721.76995385,0.0018079990192761003,0.0,152.1018524169922,2022-05-16,0,0,0,0,1,0,0,0,0,0,0,-6.980414714991663,0
148.18612976074218,146.58521270751953,144.02116775512695,145.3463119506836,149.2634482231448,147.08294302822327,145.66398577196995,141.1203371318098,60.95507244823014,90.1548210470864,76.32906398925657,1.5210747385264085,0.6044793024353579,0.9165954360910507,17.729204386367496,160.230699086587,-7.81851762891009,51.39673838723425,7.101965514309505,4.8708945939103385,3.1836204482665256,2.672612241981767,155.8172970900636,148.18612976074218,140.55496243142076,10.1453857421875,0.2525244003922067,0.36715864523861796,0.0,100.0,100.0,-0.26644715377781597,0.005895679507936569,1.0176119186338182,0.9953672067286687,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,138112378.32250714,190766456.20647466,-38333685.053310506,-151066745.54768386,44033083.75177372,44412172.19731371,1366025.6054802893,36863083.324922636,102125120.0269355,141432670.22482288,1017042011.3223249,1017042011.3223249,102125120.0269355,102125120.0269355,102543424.51856583,102125120.0269355,102543424.51856583,102543424.51856583,102125120.0269355,102125120.0269355,0.05326846260604956,0.05320310252923232,12550932.151022308,12522918.82209844,15965352.890846996,12520625.055954592,11973966.072918134,11973966.072918134,1565602600.0417278,650953685.0612891,914648914.9804387,908942980.2742937,908942980.2742937,1109363119.8266745,1110722609.424473,880282586.5899346,880282586.5899346,205028024.96799615,203354807.00147483,0.001797402112474065,0.0,152.99859619140625,2022-05-17,0,0,0,0,1,0,0,0,0,0,0,-7.392362716512235,0
149.2907928466797,146.74807891845703,143.88545150756835,145.32719146728516,149.16415245312518,147.42523718910738,145.9784214996953,141.42799296636966,54.891057115323264,80.63947002789506,82.7455110322383,1.5946168045254012,0.8025068028533665,0.7921100016720347,16.754890067306935,88.26106983322097,-30.280100983503573,54.07204714498045,1.1054000203606806,5.051005429375745,3.3907202432666685,7.392446290426022,155.27711497148104,149.2907928466797,143.30447072187835,1.628662109375,0.6500376182936226,0.945977626702728,0.0,92.85714285714286,92.85714285714286,-0.7266174019477787,-0.02635994955976495,1.0503046741927655,0.965196429310056,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,141851578.78423253,195931192.5595284,-39371516.23536623,-155156667.4762182,45225218.22296032,45614569.96066727,1403008.847943997,37861100.01150308,104890015.5460524,145261762.9696658,1044577008.579778,1044577008.579778,104890015.5460524,104890015.5460524,105319645.04972903,104890015.5460524,105319645.04972903,105319645.04972903,104890015.5460524,104890015.5460524,0.054710632108820934,0.05464350249887146,12890731.17457253,12861959.423748186,16397592.6048114,12859603.557077736,12298144.542743552,12298144.542743552,1607989111.9247143,668577350.2917817,939411761.6329327,933551346.6843437,933551346.6843437,1139397582.6334093,1140793878.5203583,904115012.7214994,904115012.7214994,210578873.45050353,208860355.435797,0.0018460642736105224,0.0,148.96556091308594,2022-05-18,0,0,0,0,1,0,0,0,0,0,0,-6.6940316249542775,0
149.91018676757812,146.9215057373047,144.04601364135743,145.36170135498048,148.74340205045584,147.51190338110916,146.16161004687834,141.68187172239897,53.38269272850995,62.92413497855142,77.90614201784429,1.5492126171421887,0.951847965711131,0.5973646514310578,15.779101590810768,33.33239666733007,-36.18191817924073,56.280440443605364,1.1864926264520737,5.121381286279196,3.462687932450275,6.036267426024068,154.35386908764042,149.91018676757812,145.46650444751583,1.7342681884765625,0.9573756188327016,1.392984536977906,7.142857142857143,85.71428571428572,78.57142857142857,0.32745910822316926,-0.007140305862972873,1.0418227444697783,1.0135454999781264,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,142871726.61140904,197340262.39208725,-39654662.65562037,-156272500.93083608,45550462.45710391,45942614.278762214,1413098.8056308024,38133384.03711831,105644348.50708751,146306435.67007145,1052089247.6028069,1052089247.6028069,105644348.50708751,105644348.50708751,106077067.75857253,105644348.50708751,106077067.75857253,106077067.75857253,105644348.50708751,105644348.50708751,0.055104092181296846,0.05503647979825231,12983436.885084638,12954458.21771175,16515518.45808772,12952085.40845747,12386588.573758997,12386588.573758997,1619553217.2572932,673385528.9320563,946167688.3252368,940265127.2854489,940265127.2854489,1147591738.653214,1148998076.2205405,910617097.3204198,910617097.3204198,212093284.372405,210362407.36646488,0.0018593405337247403,0.0,147.9019012451172,2022-05-19,0,0,0,0,1,0,0,0,0,0,0,-6.262718718104872,0
150.14414672851564,146.79056091308593,144.40868911743163,145.33322662353515,148.7465423256294,147.7375251074487,146.40839222107817,141.95916392450005,54.460799156742624,47.414572924156595,63.65939264353437,1.5638644794359493,1.0742512684560945,0.4896132109798548,14.681067498543925,46.55274150945379,-36.273378676450484,57.414538011155315,-0.8726032415945495,5.195594053549934,3.4927700551147107,6.160360028069533,154.1773097248425,150.14414672851564,146.11098373218877,-1.3094482421875,1.0964883383856199,1.5944784115522452,0.0,78.57142857142857,78.57142857142857,-0.1525177013008368,0.005753283924654573,1.042354787636968,0.993723368498661,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,142054447.0448005,196211402.48434016,-39427823.19425275,-155378563.93670312,45289896.82176995,45679805.38873784,1405015.3533842838,37915246.85687733,105040023.42884898,145469508.28651923,1046070904.6828463,1046070904.6828463,105040023.42884898,105040023.42884898,105470267.36481354,105040023.42884898,105470267.36481354,105470267.36481354,105040023.42884898,105040023.42884898,0.05478887622048763,0.054721650605493166,12909166.78334931,12880353.884762682,16421043.532307245,12877994.648862382,12315732.666985685,12315732.666985685,1610288768.7698777,669533512.5373577,940755256.23252,934886460.0435034,934886460.0435034,1141027085.8625257,1142425378.6544106,905408027.8684312,905408027.8684312,210880031.67613205,209159055.9322738,0.0018487044123477422,0.0,148.75282287597656,2022-05-20,0,0,0,0,1,0,0,0,0,0,0,-6.030261579406001,0
150.16572265625,148.01105346679688,145.09630126953124,145.3724835205078,149.90093890230762,148.55065364348786,146.96090077675302,142.36114698846725,58.64511412202077,52.429281997714476,54.255996633474176,1.833286876143319,1.2260583899935393,0.6072284861497796,14.001181935963777,104.5087181827468,-14.158047658380257,55.634292368236316,8.717504663307295,5.149910854979462,3.3834307343081758,4.556029273563325,154.24147615923985,150.16572265625,146.08996915326017,12.204925537109375,1.4063643978740563,2.0458239041842035,35.714285714285715,71.42857142857143,35.714285714285715,0.5948064713016235,0.023239284558449702,1.0227662828314128,1.0135159572915995,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,138828179.47719833,191755149.9882158,-38532358.74467693,-151849685.87650776,44261295.96980196,44642349.13385844,1373105.3670311132,37054135.26342334,102654408.42038825,142165679.603762,1022313080.1064278,1022313080.1064278,102654408.42038825,102654408.42038825,103074880.87727816,102654408.42038825,103074880.87727816,103074880.87727816,102654408.42038825,102654408.42038825,0.05354453943207451,0.05347884061068547,12615980.424285507,12587821.909438161,16048097.234063178,12585516.255290687,12036024.078473682,12036024.078473682,1573716718.1425726,654327411.6242284,919389306.5183444,913653799.4110805,913653799.4110805,1115112665.3184588,1116479200.803351,884844866.2319827,884844866.2319827,206090632.8153062,204408742.98774654,0.0018067175881988334,0.0,152.20973205566406,2022-05-23,0,0,0,0,1,0,0,0,0,0,0,-6.554333604973205,0
150.1710418701172,149.1785858154297,145.86688766479492,145.50154663085937,150.94235668845246,149.36420611935227,147.53845234665675,142.77934484228194,59.58840246469714,69.56998570430802,56.47128020872638,2.088531597887311,1.3985530315722936,0.6899785663150173,13.480514110856422,100.49187122479756,-8.941198898414735,54.94270017083096,8.259875716588905,5.020750678829709,3.280996157988659,3.341668388882937,154.2616125641954,150.1710418701172,146.080471176039,11.675323486328125,1.572079535989642,2.286978501539977,28.571428571428573,64.28571428571429,35.714285714285715,0.5172399836484224,0.005357477436330527,1.0222013092672009,1.0114242013026602,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,138088374.1285849,190733300.63371384,-38327022.58597086,-151040489.86010993,44025430.71810498,44404453.27735244,1365788.1876330625,36856676.4509592,102107370.48692153,141408088.95785567,1016865247.4872264,1016865247.4872264,102107370.48692153,102107370.48692153,102525602.27643596,102107370.48692153,102525602.27643596,102525602.27643596,102107370.48692153,102107370.48692153,0.05325920444597827,0.053193855728866646,12548750.775153488,12520742.314999443,15962578.082162332,12518448.947516512,11971884.974850576,11971884.974850576,1565330495.3334239,650840548.0732768,914489947.2601471,908785004.2563019,908785004.2563019,1109170310.4074035,1110529563.7233253,880129591.8028522,880129591.8028522,204992390.70747146,203319463.54941374,0.001797089720569819,0.0,153.0251922607422,2022-05-24,0,0,0,0,1,0,0,0,0,0,0,-7.829690888881554,0
151.47403564453126,150.38241424560547,146.77298812866212,145.82811798095702,152.45508105402038,150.47626496768027,148.2948406741329,143.27743052631624,62.371495420915416,86.82664548971331,69.60863773057862,2.4605761072082544,1.6109576466994857,0.8496184605087687,13.423540156785037,126.89889631974651,-2.9884388674571607,55.03736546316842,8.392425997786734,4.874228599403544,3.13494468158732,2.969441566863395,157.07149753045397,151.47403564453126,145.87657375860854,12.038284301757812,2.3391012324110423,3.4067741785294174,21.42857142857143,100.0,78.57142857142857,0.7516559804768657,0.01604531572965029,1.0174596996655363,1.0131108021281225,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,135907692.2956136,187721253.8465796,-37721764.957350515,-148655269.13201064,43330184.23148686,43703221.29329868,1344219.7572184582,36274638.42445983,100494898.11740866,139174982.42320678,1000806983.4532795,1000806983.4532795,100494898.11740866,100494898.11740866,100906525.22009757,100494898.11740866,100906525.22009757,100906525.22009757,100494898.11740866,100494898.11740866,0.05241813885804036,0.05235382212324522,12350581.790874043,12323015.638340846,15710498.178616334,12320758.487554925,11782825.81446993,11782825.81446993,1540610906.915423,640562520.1922122,900048386.7232107,894433535.775595,894433535.775595,1091654371.3514168,1092992159.4351559,866230647.5679253,866230647.5679253,201755165.37887952,200108656.96812388,0.0017687102068663927,0.0,155.48052978515625,2022-05-25,0,0,0,0,1,0,0,0,0,0,0,-9.73970251154808,0
153.19893798828124,151.5545623779297,147.4874183654785,146.18562866210937,153.81219169063598,151.57629187607787,149.0787999398219,143.7969984650437,63.52385312386774,90.9082436323712,82.43495827546418,2.8074554936422373,1.850257216088036,0.9571982775542014,13.698495432868302,126.2851431100254,-6.276878570305119,54.54150023369601,8.094669974592028,4.7109435162633435,3.009679597877724,2.588237435440732,158.6435247595646,153.19893798828124,147.7543512169979,11.721481323242188,3.075533839711137,4.4850813058706365,14.285714285714286,100.0,85.71428571428572,0.03424346144801426,0.006726779103185088,1.016684750931932,1.0005665524483789,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,134999579.94231883,186466931.98506743,-37469714.46508447,-147661979.61321354,43040659.22442866,43411203.71530247,1335237.9067694212,36032257.38841883,99823408.10178088,138245038.58652395,994119759.4294858,994119759.4294858,99823408.10178088,99823408.10178088,100232284.78136578,99823408.10178088,100232284.78136578,100232284.78136578,99823408.10178088,99823408.10178088,0.05206788966588891,0.05200400268470377,12268057.279529426,12240675.319393475,15605523.270784155,12238433.25050967,11704094.953117605,11704094.953117605,1530316803.8182454,636282389.1133995,894034414.7048459,888457081.2473831,888457081.2473831,1084360120.3534958,1085688969.5621467,860442639.9976994,860442639.9976994,200407071.27966493,198771564.56132534,0.0017568919825913436,0.0,156.5264129638672,2022-05-26,0,0,0,0,1,0,0,0,0,0,0,-7.434231337823761,0
155.05325622558593,152.59870147705078,148.50181198120117,146.52509765625,155.21626581459066,152.74867772815463,149.93076318960075,144.35493633161062,65.16916370003017,95.05100454648243,90.92863122285566,3.166731961039659,2.1135521650783606,1.0531797959612983,14.025362485281793,123.06540076550249,-0.3216042808423666,63.73857841238436,7.074926894651901,4.542860610123588,2.8747840244019813,2.3577828303067747,159.37799487780876,155.05325622558593,150.7285175733631,10.441390991210938,3.544683467725987,5.187425271058714,7.142857142857143,100.0,92.85714285714286,0.6616511593221784,0.009570276800367372,1.0151403245782098,1.0099705102211494,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,133719844.02133274,184699308.47809562,-37114518.252099596,-146262209.7801838,42632652.935105704,42999684.829158865,1322580.4458122447,35690687.62861751,98877126.63070011,136934537.16235006,984695946.6557902,984695946.6557902,98877126.63070011,98877126.63070011,99282127.34137946,98877126.63070011,99282127.34137946,99282127.34137946,98877126.63070011,98877126.63070011,0.05157430925057318,0.051511027889529534,12151761.55780913,12124639.166465823,15457589.85718435,12122418.351396948,11593145.343196327,11593145.343196327,1515810081.7590241,630250715.3142129,885559366.4448111,880034903.6257006,880034903.6257006,1074080869.1299431,1075397121.439651,852286026.808061,852286026.808061,198507301.45781964,196887298.61510223,0.0017402374287003222,0.0,158.0244140625,2022-05-27,0,0,0,0,1,0,0,0,0,0,0,-7.632493418491258,0
155.57444763183594,152.87008514404297,149.2203796386719,146.7777099609375,155.08274023869845,153.1244979752018,150.39599422744013,144.7651619298578,59.02734196592526,77.6860250555019,87.88175774478519,3.1561615945830397,2.3220740509792965,0.8340875436037432,14.766438983793392,96.93206210632337,-26.927445242268213,56.714842911067734,1.7842232864342833,4.692585914474892,3.0310790477058545,6.639014871041837,158.92010888704243,155.57444763183594,152.22878637662944,2.713836669921875,3.7516254820251795,5.509486760848603,0.0,100.0,100.0,-0.7076100353457668,-0.020305248366982442,1.0431775260301903,0.9705489950320756,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,136491334.46763903,188527404.2452785,-37883757.35425218,-149293654.51471964,43516261.43147433,43890900.464133605,1349992.3763066847,36430416.27928087,100926463.5396744,139772655.65024093,1005104850.2754928,1005104850.2754928,100926463.5396744,100926463.5396744,101339858.33433291,100926463.5396744,101339858.33433291,101339858.33433291,100926463.5396744,100926463.5396744,0.05264324338229417,0.05257865044562878,12403620.145513488,12375935.612858701,15777965.36259754,12373668.768961485,11833425.997099744,11833425.997099744,1547226908.414458,643313352.7189678,903913555.6954902,898274592.3246015,898274592.3246015,1096342373.3153584,1097685906.3979986,869950589.5968274,869950589.5968274,202621583.02566695,200968003.84703293,0.0017763057582982696,0.0,154.81568908691406,2022-05-31,0,0,0,0,1,0,0,0,0,0,0,-4.891917515087965,0
156.22682495117186,153.19893341064454,149.89207305908204,147.008583984375,155.48418644493958,153.69951268105999,150.95704990648602,145.21700180937012,60.849444887290275,61.555669516007036,78.0975663726638,3.2292881370910607,2.5035168682016495,0.7257712688894111,15.45458144669702,89.1141669453514,-19.832310969416678,57.356688589555795,2.149354796629388,4.577096996321529,2.928647095961874,3.075741060327829,158.3943988993388,156.22682495117186,154.05925100300493,3.288482666015625,3.7610178240820558,5.5490712874974975,7.142857142857143,92.85714285714286,85.71428571428572,-0.12852291208265595,0.009504138625651581,1.01823483706921,0.997680142515522,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,135206314.9076928,186752482.76043868,-37527094.6445326,-147888105.459349,43106570.6087325,43477682.54213112,1337282.6565570866,36087436.28221037,99976275.16126545,138456743.56573588,995642129.4556077,995642129.4556077,99976275.16126545,99976275.16126545,100385777.98432599,99976275.16126545,100385777.98432599,100385777.98432599,99976275.16126545,99976275.16126545,0.052147625124116054,0.052083640308012845,12286844.274259135,12259420.3820773,15629421.177091764,12257174.87974553,11722018.31010805,11722018.31010805,1532660292.5282378,637256775.9799188,895403516.5483191,889817642.1025089,889817642.1025089,1086020682.2013917,1087351566.3763385,861760300.2412513,861760300.2412513,200713969.6341591,199075958.34191692,0.001759582442838272,0.0,156.28707885742188,2022-06-01,0,0,0,0,1,0,0,0,0,0,0,-6.479819730278851,0
156.33140563964844,153.90272064208983,150.32539978027344,147.2434555053711,155.65726870580608,154.11840732587436,151.4376578418244,145.63999911988654,60.29280121704288,39.73430029134284,59.65866495428394,3.2271530060501163,2.648244095771343,0.5789089102787734,15.851733016501763,63.726993395467126,-27.358043725296895,55.90955675395119,4.724496233434361,4.402745289180269,2.8222105104306507,2.136173096343896,158.39271256707275,156.33140563964844,154.27009871222413,7.037872314453125,3.485281363698641,5.166896526630097,0.0,85.71428571428572,85.71428571428572,0.5228218132087286,-0.001814901346653075,1.013842552089788,1.0072106813965118,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,135452147.19203869,187092036.34915683,-37595326.453140266,-148156995.79052532,43184947.02724739,43556733.71680956,1339714.1054912729,36153050.50225253,100158052.14498152,138708485.78337634,997452407.1726077,997452407.1726077,100158052.14498152,100158052.14498152,100568299.52656737,100158052.14498152,100568299.52656737,100568299.52656737,100158052.14498152,100158052.14498152,0.05224243999882236,0.052178338845449576,12309184.22929308,12281710.474957503,15657838.609469768,12279460.889850693,11743331.297894793,11743331.297894793,1535446977.3150816,638415437.0162838,897031540.2987977,891435509.6093533,891435509.6093533,1087995286.311671,1089328590.3018248,863327153.8553857,863327153.8553857,201078908.01509923,199437918.48875585,0.0017627817177516749,0.0,156.00343322753906,2022-06-02,0,0,0,0,1,0,0,0,0,0,0,-5.610269173787033,0
156.5104553222656,154.85469665527344,150.88810119628906,147.4755694580078,156.24539959618843,154.71899897152505,152.0075629404081,146.1020250907519,62.15687187420974,43.61513171752261,48.30170050829084,3.301838519221434,2.778962980461361,0.522875538760073,16.543449870433456,86.59163830290096,-18.53279871898821,54.748462053179146,6.436536685257943,4.230718612672253,2.6875072818229317,1.994371818068032,158.75572921795506,156.5104553222656,154.26518142657616,9.519760131835938,3.1967543555176405,4.763826027894652,28.571428571428573,78.57142857142857,50.0,0.7111138237847269,0.009091006012319713,1.0127840909090908,1.009090943769975,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,134231844.68496293,185406504.7002041,-37256626.239993736,-146822233.9786829,42795889.33995529,43164326.56449402,1327644.4815274836,35827343.90342108,99255717.81754512,137458846.58264697,988466254.5098832,988466254.5098832,99255717.81754512,99255717.81754512,99662269.23772578,99255717.81754512,99662269.23772578,99662269.23772578,99255717.81754512,99255717.81754512,0.051771782413631534,0.051708258754228305,12198289.506053533,12171063.26563331,15516775.510016395,12168833.947273115,11637534.402671529,11637534.402671529,1521613975.5152428,632663885.826458,888950089.6887848,883404474.222883,883404474.222883,1078193423.416944,1079514715.5325313,855549349.5745671,855549349.5745671,199267367.18198866,197641161.501266,0.001746900633588794,0.0,157.42166137695312,2022-06-03,0,0,0,0,1,0,0,0,0,0,0,-8.73906854324593,0
156.25340270996094,155.65332946777343,151.2219451904297,147.68629699707031,156.4099833977845,155.08629934051623,152.45819037474794,146.51916728330974,60.68051875668821,44.59282465940378,42.647418889423086,3.26827974861709,2.876826334092507,0.39145341452458293,17.03276107892418,66.37666932033082,-22.779873697601165,51.98555627040808,5.368858197507054,4.0861743654397005,2.6069902378214627,2.2070991514165144,157.98115709115726,156.25340270996094,154.52564832876462,7.986328125,3.2450403989276047,4.853881249061004,21.42857142857143,71.42857142857143,50.0,-0.4297147409382054,-0.00433555566627053,1.0141872575414335,0.9939854294427222,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,134816348.46847132,186213845.19186372,-37418857.78087096,-147461561.7884519,42982241.23951025,43352282.7998326,1333425.6225408406,35983351.72789637,99687920.34545758,138057402.13474283,992770466.1296175,992770466.1296175,99687920.34545758,99687920.34545758,100096242.06719258,99687920.34545758,100096242.06719258,100096242.06719258,99687920.34545758,99687920.34545758,0.051997219252190675,0.05193341898316959,12251406.159447908,12224061.364145467,15584342.293552304,12221822.33836436,11688209.284664212,11688209.284664212,1528239743.9967477,635418779.3155743,892820964.6811734,887251201.195632,887251201.195632,1082888346.121911,1084215391.7175498,859274783.2298828,859274783.2298828,200135063.89226618,198501777.0053262,0.0017545073980800537,0.0,156.73915100097656,2022-06-06,0,0,0,0,1,0,0,0,0,0,0,-9.802525433805517,0
157.23551025390626,156.40497894287108,152.208016204834,147.90384063720703,157.5153978674032,155.92992251617522,153.15038432064247,147.03709118618545,64.63915338510103,64.32930673766047,50.84575437152896,3.4430271607194527,2.990066499417896,0.45296066130155666,17.983433501487927,101.9678443154451,-4.192119782059776,55.926678254547,4.938248461161288,4.036791765742732,2.5273193053195584,3.394817969682151,159.9041772780776,157.23551025390626,154.5668432297349,7.5164947509765625,3.319601658119146,4.9934845948830855,14.285714285714286,64.28571428571429,50.0,0.7299443095816082,0.01905762399877653,1.021139529345872,1.0153828574337136,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,132295117.85550722,182731418.52485397,-36719079.37260659,-144703850.21978793,42178420.75588246,42541542.08642145,1308488.9324594678,35310419.03861913,97823634.30468509,135475559.85402116,974204444.1353489,974204444.1353489,97823634.30468509,97823634.30468509,98224319.91079707,97823634.30468509,98224319.91079707,98224319.91079707,97823634.30468509,97823634.30468509,0.05102480765332374,0.050962200527368745,12022289.879323466,11995456.465139152,15292896.031138485,11993259.31187875,11469625.474955717,11469625.474955717,1499659791.5630555,623535670.9488071,876124120.6142484,870658518.518377,870658518.518377,1062637009.5467843,1063939237.7666482,843205293.7871102,843205293.7871102,196392293.40823466,194789550.9837867,0.0017216959637624575,0.0,159.72622680664062,2022-06-07,0,0,0,0,1,0,0,0,0,0,0,-12.900491773930344,0
158.0882110595703,157.1575180053711,153.16805191040038,148.18991760253905,158.52712620684954,156.77004258336922,153.85516513636625,147.56703203714846,65.66648164390942,74.18218640883919,61.03477260196782,3.6064613484690824,3.1133454692281335,0.4931158792409489,19.165027870776804,131.2089180704925,-6.4894747750993265,53.42559515470543,4.917746231076348,3.887738991880876,2.4215041278595875,1.950052931676737,161.59328403775388,158.0882110595703,154.58313808138675,7.525390625,3.4414015508669653,5.203314072046538,7.142857142857143,100.0,92.85714285714286,0.08372485841223705,0.005161056487608118,1.011927844085905,1.000994793797216,0.11165499499785622,0.06523055085895589,0.22416035443761612,0.10041386578923692,1.0,0.6496169662053562,1.7224431389186508,8.136855398315346,131615841.06510618,181793173.68639696,-36530543.17575353,-143960860.08886465,41961853.26087835,42323110.124338485,1301770.4217787702,35129115.68819265,97321353.30283868,134779952.90368807,969202336.130657,969202336.130657,97321353.30283868,97321353.30283868,97719981.5659671,97321353.30283868,97719981.5659671,97719981.5659671,97321353.30283868,97321353.30283868,0.05076281788276066,0.05070053221664684,11960560.749670947,11933865.113174565,15214373.78859198,11931679.241322266,11410734.03205123,11410734.03205123,1491959703.2573097,620334091.660558,871625611.5967517,866188072.9450154,866188072.9450154,1057180839.5164231,1058476381.3715905,838875808.3541068,838875808.3541068,195383906.03243178,193789392.97991806,0.0017128558181299608,0.0,160.5505828857422,2022-06-08,0,0,0,0,1,0,0,0,0,0,0,-12.060795813052904,0
