SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,1.7899982715909744,69.43384553018907,66.5078140258789,63.58178252156873,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,-0.27567705777312074,-0.5458613370266122,1.0258451861804576,0.993007922687689,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,15756921.897709934,15756921.897709934,-22983780.813200958,1614195.9462879538,36534141.27974662,30921478.310543556,-5612662.969203069,20436609.22823281,27234003.167188507,71987215.54959399,88129175.01247352,88129175.01247352,-13554595.879762534,18200429.522824727,63190588.09918073,27234003.167188507,63190588.09918073,63190588.09918073,18200429.522824727,27234003.167188507,0.10840288373236534,0.10840288373236534,3503363.3746321215,3503363.3746321215,3685944.6042243643,3685944.6042243643,8204261.96553694,0.0,451708300.4924327,274531783.9659274,177176516.52650532,47907558.58937184,56111820.55490878,258256542.2689507,250615027.51404625,54379151.51164556,46174889.546108626,202707468.92467442,202144721.71404192,0.0018067147288727556,5667664.104473835,67.52587890625,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-8.74078270411373,0
66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,1.7899982715909744,69.43384553018907,66.5078140258789,63.58178252156873,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,-0.7395830849804095,-0.01242572382550089,1.026917119299854,0.9805346370342855,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,15955176.514668321,15955176.514668321,-23272964.23944101,1634505.8647545555,36993816.223389804,31310534.36337167,-5683281.860018133,20693743.975791622,27576663.167739704,72892963.38139352,89238022.02893908,89238022.02893908,-13725140.687410442,18429428.511773843,63985656.191813655,27576663.167739704,63985656.191813655,63985656.191813655,18429428.511773843,27576663.167739704,0.10976681587159033,0.10976681587159033,3547442.9206508575,3547442.9206508575,3732321.3991583125,3732321.3991583125,8307488.523614896,0.0,457391723.7315913,277985960.7414674,179405762.99012387,48510334.60991731,56817823.13353221,261505942.89407974,253768282.1031316,55063353.53558466,46755865.01196976,205257947.49321428,204688119.76054755,0.0018294469311931722,5738975.023152981,66.68682098388672,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-11.34735764277195,0
66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,2.321385540499193,69.43384553018907,66.5078140258789,63.58178252156873,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,0.5822785217615238,0.028379405716312256,1.033077391021848,1.0191188313602573,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,15514873.621525731,15514873.621525731,-22630717.914105203,1589399.6473179555,35972925.96269171,30446481.317430194,-5526444.645261515,20122674.43393375,26815650.9304378,70881391.6111246,86775388.08430415,86775388.08430415,-13346378.399954699,17920845.564713463,62219892.61564877,26815650.9304378,62219892.61564877,62219892.61564877,17920845.564713463,26815650.9304378,0.10673766438869206,0.10673766438869206,3449546.8315800284,3449546.8315800284,3629323.3590754215,3629323.3590754215,8078233.069854563,0.0,444769431.58249795,270314593.2291767,174454838.35332128,47171631.73462006,55249864.80447462,254289361.92273235,246765231.482218,53543811.97203241,45465578.90217785,199593599.74759793,199039497.11825773,0.0017789610731448677,5580600.88645545,68.57935333251953,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-15.229691106732096,0
66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,5.025051388138792,69.43384553018907,66.5078140258789,63.58178252156873,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,-0.8868273322028439,-0.053833350780907785,1.0780593649736445,0.9357354267840172,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16397612.021445435,16397612.021445435,-23918321.294439204,1679830.5548285267,38019651.181302525,32178772.46313728,-5840878.718165244,21267579.501498777,28341361.379171196,74914278.22955476,91712583.77784002,91712583.77784002,-14105737.515658557,18940474.787928984,65759972.27021397,28341361.379171196,65759972.27021397,65759972.27021397,18940474.787928984,28341361.379171196,0.11281063909490656,0.11281063909490656,3645813.170890215,3645813.170890215,3835818.3117856057,3835818.3117856057,8537854.37958719,0.0,470075152.1410983,285694484.6368002,184380667.5042981,49855521.51257141,58393375.8921586,268757477.48307043,260805252.10424912,56590255.02137935,48052400.64179216,210949730.59167773,210364101.5909118,0.0018801773182484426,5898116.247345365,64.88749694824219,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-9.915191581733614,0
66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,66.5078140258789,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,2.2095263228267186,69.43384553018907,66.5078140258789,63.58178252156873,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,-0.18143510172546987,-0.0004311614881432613,1.0349918056949998,0.9938571384974888,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16404685.089881308,16404685.089881308,-23928638.401781756,1680555.145485961,38036050.8615951,32192652.695180614,-5843398.166414488,21276753.218079142,28353586.353657637,74946592.31382805,91752143.76868765,91752143.76868765,-14111821.989828104,18948644.713782076,65788337.66778529,28353586.353657637,65788337.66778529,65788337.66778529,18948644.713782076,28353586.353657637,0.11285929967850675,0.11285929967850675,3647385.78317232,3647385.78317232,3837472.8823042493,3837472.8823042493,8541537.161460757,0.0,470277917.8680072,285817718.2295298,184460199.6384774,49877026.56556958,58418563.72703034,268873405.34063923,260917749.78953138,56614665.08462797,48073127.923167214,211040723.2239618,210454841.6136089,0.0018809883279751125,5900660.384857927,64.8595199584961,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-8.387043954742275,0
65.86080322265624,65.7163013458252,63.80416965484619,62.28156860351562,65.76881764729818,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,1.8925507218626478,69.0215050795468,65.86080322265624,62.70010136576568,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,-0.5123160300064648,-0.00876810480131962,1.029866098908919,0.9851428440638951,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16549795.430657716,16549795.430657716,-24140303.109380428,1695420.7725015893,38372505.006985515,32477418.10076439,-5895086.9062211225,21464960.23901095,28604392.666334152,75609544.72596537,92563752.45098126,92563752.45098126,-14236650.432843024,19116258.067930765,66370279.2317824,28604392.666334152,66370279.2317824,66370279.2317824,19116258.067930765,28604392.666334152,0.11385761518084068,0.11385761518084068,3679649.334166397,3679649.334166397,3871417.8800058435,3871417.8800058435,8617092.733631931,0.0,474437838.558197,288345965.8773804,186091872.68081665,50318222.00956552,58935314.74319745,271251769.2812405,263225740.67013207,57115459.41858565,48498366.68495372,212907518.66056654,212316454.53804305,0.0018976269196806779,5952855.647038287,64.29082489013672,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-10.82957238320406,0
65.26786575317382,65.7163013458252,63.80416965484619,62.28156860351562,65.08658964369032,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,2.517177411905898,68.68795619976711,65.26786575317382,61.84777530658053,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,0.15420650709106112,-0.008845605179804705,1.0322970015190853,1.004851541419303,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16697494.87783889,16697494.87783889,-24355744.408276275,1710551.6369214652,38714962.27784637,32767264.38433045,-5947697.89351592,21656525.31148277,28859673.947693344,76284325.75298387,93389842.12219852,93389842.12219852,-14363706.105975231,19286862.03464661,66962603.988476075,28859673.947693344,66962603.988476075,66962603.988476075,19286862.03464661,28859673.947693344,0.11487374295656079,0.11487374295656079,3712488.5420438657,3712488.5420438657,3905968.5355157554,3905968.5355157554,8693996.393160474,0.0,478671981.920904,290919323.35091853,187752658.56998542,50767289.407715045,59461285.80087552,273672568.77315074,265574911.48277023,57625189.08968459,48931192.69652411,214807622.07505518,214211282.97227523,0.0019145623826093464,6005982.194245519,63.72213363647461,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-13.12437609907584,0
64.71222457885742,65.7163013458252,63.80416965484619,62.28156860351562,65.32477558277272,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,2.666354732471987,66.09671788611244,64.71222457885742,63.32773127160239,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,0.8461530253477263,0.03262624312492979,1.0422202642536724,1.0355046660640161,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16169930.78474259,16169930.78474259,-23586214.82887265,1656506.0672339683,37491747.41161651,31731969.43472042,-5759777.976896091,20972278.649384186,27947840.895809796,73874091.67728734,90439152.34962702,90439152.34962702,-13909879.011507431,18677485.84064722,64846893.47603067,27947840.895809796,64846893.47603067,64846893.47603067,18677485.84064722,27947840.895809796,0.11124426066195091,0.11124426066195091,3595190.967458997,3595190.967458997,3782557.882410123,3782557.882410123,8419306.066491913,0.0,463548147.364867,281727609.8567276,181820537.50813943,49163276.39909989,57582582.465591796,265025773.45406583,257183964.91560042,55804497.97140488,47385191.90491296,208020688.51650053,207443190.988474,0.001854071011032515,5816220.761608999,65.8011474609375,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.80754271922649,0
64.92851486206055,65.7163013458252,63.80416965484619,62.28156860351562,65.53949984326775,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,52.62237946598423,36.206925738470254,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,2.545151805365151,66.65147835176515,64.92851486206055,63.205551372355956,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,-0.06959527815195139,0.00255012123337095,1.0394565057264014,0.9973221307937431,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16128800.38840332,16128800.38840332,-23526220.11541537,1652292.5209924455,37396382.10356296,31651254.89754336,-5745127.206019604,20918932.834583253,27876751.799129423,73686182.97747043,90209108.18739489,90209108.18739489,-13874497.361184325,18629977.14036436,64681946.670410685,27876751.799129423,64681946.670410685,64681946.670410685,18629977.14036436,27876751.799129423,0.11096129590518074,0.11096129590518074,3586046.1151169892,3586046.1151169892,3772936.4370897417,3772936.4370897417,8397890.427796466,0.0,462369050.23221624,281010997.7445684,181358052.48764786,49038222.98541799,57436113.41321445,264351644.7118097,256529782.86931333,55662551.71636935,47264661.288572885,207491559.88389534,206915531.29859522,0.0018493549317530123,5801426.4209092,65.96894836425781,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.1729939877516,0
64.92478866577149,65.7163013458252,63.80416965484619,62.28156860351562,65.30662955452875,65.7163013458252,63.80416965484619,62.28156860351562,28.812363104732235,63.48149098613669,49.44491642365148,-0.7406619433625821,-0.6985038850412898,-0.04215805832129227,21.792478011306997,-96.18164350570467,-90.953648852056,48.62917117342212,-4.970312127150322,2.3094176483337416,3.758939698352222,2.1815591099105873,66.6484133487898,64.92478866577149,63.20116398275317,-3.3562469482421875,-1.3593942639024068,-0.8728300485855485,100.0,21.42857142857143,-78.57142857142857,-0.5128200112158842,-0.017099854024931194,1.0341007905017487,0.9830389123923364,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16409398.710998286,16409398.710998286,-23935513.909275696,1681038.025844749,38046979.90604584,32201902.733613174,-5845077.17243266,21282866.7492271,28361733.298426546,74968127.00579198,91778507.26423948,91778507.26423948,-14115876.793792084,18954089.300579786,65807240.883298576,28361733.298426546,65807240.883298576,65807240.883298576,18954089.300579786,28361733.298426546,0.11289172797416114,0.11289172797416114,3648433.800525602,3648433.800525602,3838575.5181131507,3838575.5181131507,8543991.43411001,0.0,470413044.6267572,285899843.33128405,184513201.2954732,49891357.923007004,58435349.35711701,268950661.7679503,260992720.28780448,56630932.393595584,48086940.959485576,211101362.36479747,210515312.41083327,0.0018815287995693523,5902355.844249058,64.84088897705078,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-17.74737684326951,0
