SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,2.888002192939254,69.92881542591462,67.58112335205078,65.23343127818694,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,0.7333329094770028,-0.3383700481875641,1.0166319739828664,1.0121967738712012,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,7970767.071849912,8838470.829038637,-5631426.211522171,-3202720.5124141965,1183363.4296543903,1362093.1072148585,4324.105102269392,1362093.1072148585,7970767.071849912,9034496.927008184,54264636.29674602,54264636.29674602,7996109.210485946,7970767.071849912,8014008.122872607,7970767.071849912,7970767.071849912,8014008.122872607,7970767.071849912,8014008.122872607,0.04814170347193256,0.04756515612496331,2414292.015433744,2389788.7531875507,2379682.5556383124,2379682.5556383124,24503.262246193222,24503.262246193222,68516886.71382594,33608386.223205134,34908500.4906208,34908500.4906208,34908500.4906208,47795775.06375101,47795775.06375101,-7359626.884062505,-7359626.884062505,14158561.473197412,13789571.17113709,0.0016287462551881377,2280.244757263393,69.3785171508789,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-21.907909546305255,0
67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,2.888002192939254,69.92881542591462,67.58112335205078,65.23343127818694,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,-0.6710527306448093,-0.027933550050304734,1.043151185907939,0.9720662611306841,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8199817.0724464385,9092455.386662126,-5793252.3150177635,-3294754.7079522577,1217368.8637393357,1401234.563012999,4448.363692104758,1401234.563012999,8199817.0724464385,9294114.54070421,55823998.76011998,55823998.76011998,8225887.449257967,8199817.0724464385,8244300.709367486,8199817.0724464385,8199817.0724464385,8244300.709367486,8199817.0724464385,8244300.709367486,0.04952511577209964,0.048932000613152345,2483669.7280918234,2458462.3338365634,2448065.7220105287,2448065.7220105287,25207.394255260297,25207.394255260297,70485805.48929727,34574165.40293555,35911640.08636171,35911640.08636171,35911640.08636171,49169246.676731266,49169246.676731266,-7571115.003962299,-7571115.003962299,14565425.515848348,14185831.814122075,0.0016755503240261259,2345.770453636576,67.4405288696289,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-20.27148960384363,0
67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,1.254000228618409,69.92881542591462,67.58112335205078,65.23343127818694,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,0.5833367049099826,0.012255241066726708,1.0186282766505,1.0108314012115167,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8100542.96563125,8982374.225180982,-5723114.171197341,-3254865.5460456847,1202630.3390204804,1384270.0004559732,4394.50793795547,1384270.0004559732,8100542.96563125,9181591.918368295,55148144.949382514,55148144.949382514,8126297.711819627,8100542.96563125,8144488.045010805,8100542.96563125,8100542.96563125,8144488.045010805,8100542.96563125,8144488.045010805,0.048925521709237564,0.04833958731751017,2453600.265358471,2428698.0537100565,2418427.3122959854,2418427.3122959854,24902.21164841433,24902.21164841433,69632443.11288375,34155580.529769234,35476862.58311451,35476862.58311451,35476862.58311451,48573961.07420113,48573961.07420113,-7479452.5104002105,-7479452.5104002105,14389083.824845528,14014085.814139994,0.0016552646566298937,2317.370519281851,68.26702880859375,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-24.321941158010777,0
67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,2.3274978709221443,69.92881542591462,67.58112335205078,65.23343127818694,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,-0.6938771697090848,-0.02045654084490922,1.034850595190421,0.9764184070661597,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8269712.680862987,9169959.884096174,-5842634.257528335,-3322839.3448241516,1227745.770522335,1413178.7492613967,4486.281743686974,1413178.7492613967,8269712.680862987,9373337.989809982,56299845.02877572,56299845.02877572,8296005.282735489,8269712.680862987,8314575.498299858,8269712.680862987,8269712.680862987,8314575.498299858,8269712.680862987,8314575.498299858,0.049947270079714966,0.0493490991805567,2504840.640225227,2479418.3770110006,2468933.1439995626,2468933.1439995626,25422.263214226183,25422.263214226183,71086629.655968,34868877.13918305,36217752.516784936,36217752.516784936,36217752.516784936,49588367.540220015,49588367.540220015,-7635651.527755229,-7635651.527755229,14689581.856079048,14306752.480617758,0.0016898327901220935,2365.7659061709305,66.87052154541016,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-21.78662893718811,0
67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,67.58112335205078,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,1.5675019754663708,69.92881542591462,67.58112335205078,65.23343127818694,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,-0.5818170889031765,-0.013780379431349243,1.0237752376023166,0.9863597737718576,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8385264.811599166,9298091.107545404,-5924272.987146101,-3369269.152147079,1244900.9783585742,1432924.9994504903,4548.968252223779,1432924.9994504903,8385264.811599166,9504311.001646215,57086518.919906944,57086518.919906944,8411924.798202699,8385264.811599166,8430754.494121404,8385264.811599166,8385264.811599166,8430754.494121404,8385264.811599166,8430754.494121404,0.05064517987475807,0.05003865077446156,2539840.6074916096,2514063.120729008,2503431.3782725036,2503431.3782725036,25777.486762601413,25777.486762601413,72079918.27923651,35356097.57903395,36723820.70020257,36723820.70020257,36723820.70020257,50281262.41458017,50281262.41458017,-7742343.965284872,-7742343.965284872,14894838.380531393,14506659.75634163,0.0017134447083376233,2398.822591672673,65.94902038574219,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-20.823830672356888,0
66.89142608642578,66.77172622680663,64.03394870758056,58.91015670776367,67.03075917561848,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,1.0639958353599042,68.68176528854028,66.89142608642578,65.10108688431129,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,0.0,-0.0002879430638575986,1.0162955778042242,1.0,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8387679.985872955,9300769.199524948,-5925979.331791255,-3370239.589260345,1245259.542206455,1433337.719104872,4550.278473348801,1433337.719104872,8387679.985872955,9507048.49031676,57102961.32154521,57102961.32154521,8414347.651245762,8387679.985872955,8433182.770606443,8387679.985872955,8387679.985872955,8433182.770606443,8387679.985872955,8433182.770606443,0.05065976700328331,0.0500530632068368,2540572.147619747,2514787.2362707704,2504152.431596024,2504152.431596024,25784.911348976537,25784.911348976537,72100679.16970286,35366281.05435799,36734398.11534487,36734398.11534487,36734398.11534487,50295744.72541541,50295744.72541541,-7744573.961639659,-7744573.961639659,14899128.481235089,14510838.051509324,0.0017139382249613815,2399.5135149459343,65.9300308227539,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-22.087515004488186,0
66.61022491455078,66.77172622680663,64.03394870758056,58.91015670776367,66.69868045383029,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,1.6720025606563667,68.40890033683078,66.61022491455078,64.81154949227079,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,0.3750016255792541,0.0015848951713812731,1.0259549063500506,1.0095861100470098,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8374407.427977175,9286051.78089621,-5916602.1376323365,-3364906.5650931797,1243289.0593796133,1431069.6237682514,4543.078170692862,1431069.6237682514,8374407.427977175,9492004.65796762,57012602.32341495,57012602.32341495,8401032.894776216,8374407.427977175,8419838.209684104,8374407.427977175,8374407.427977175,8419838.209684104,8374407.427977175,8419838.209684104,0.05057960363371386,0.04997385987762148,2536551.978636848,2510807.8690029215,2500189.8927075355,2500189.8927075355,25744.109633926215,25744.109633926215,71986587.97401862,35310317.90201515,36676270.07200347,36676270.07200347,36676270.07200347,50216157.38005843,50216157.38005843,-7732319.046519251,-7732319.046519251,14875552.29023866,14487876.286339536,0.001711226110960978,2395.716555345369,66.0345230102539,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-23.79834290687634,0
66.25302734375,66.77172622680663,64.03394870758056,58.91015670776367,66.62613395408347,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,1.3300022051116684,66.98938618163095,66.25302734375,65.51666850586906,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,0.3357147917450061,0.006761886419117458,1.020396292807806,1.0067616343872638,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8318160.968293637,9223682.288892692,-5876863.4544526655,-3342306.2697194326,1234938.5452023647,1421457.8869868873,4512.564720593293,1421457.8869868873,8318160.968293637,9428251.889559587,56629678.866965435,56629678.866965435,8344607.6059327945,8318160.968293637,8363286.61549957,8318160.968293637,8318160.968293637,8363286.61549957,8318160.968293637,8363286.61549957,0.05023988722260533,0.049638211926526225,2519515.3023312553,2493944.1022478933,2483397.4412760995,2483397.4412760995,25571.200083361993,25571.200083361993,71503092.18604092,35073157.196691275,36429934.989349656,36429934.989349656,36429934.989349656,49878882.04495787,49878882.04495787,-7680385.154449785,-7680385.154449785,14775641.083462639,14390568.893972011,0.0016997327114234738,2379.6257959928635,66.48104095458984,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-23.708064090960054,0
66.1029266357422,66.77172622680663,64.03394870758056,58.91015670776367,66.45742863784601,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,42.73375471805403,29.955000642068743,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,1.8525048938303712,66.5044454571629,66.1029266357422,65.70140781432148,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,-0.5230778861540493,-0.0054304647465636124,1.0280778209261832,0.9855564396376308,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8363579.089695324,9274044.661484942,-5908951.808940259,-3360555.6486985553,1241681.4525569368,1429219.2115302135,4537.2038461276625,1429219.2115302135,8363579.089695324,9479731.235842729,56938883.466338076,56938883.466338076,8390170.129036196,8363579.089695324,8408951.1281566,8363579.089695324,8363579.089695324,8408951.1281566,8363579.089695324,8408951.1281566,0.0505142028202213,0.04990924230740428,2533272.147421278,2507561.3256265544,2496957.078665475,2496957.078665475,25710.82179472342,25710.82179472342,71893507.34317484,35264660.693386234,36628846.64978862,36628846.64978862,36628846.64978862,50151226.512531094,50151226.512531094,-7722320.946109281,-7722320.946109281,14856317.793504009,14469143.065301115,0.0017090134487080862,2392.6188281913205,66.1200180053711,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-23.23385968679567,0
65.9623291015625,66.77172622680663,64.03394870758056,58.91015670776367,66.05362999684526,66.77172622680663,64.03394870758056,58.91015670776367,16.867723759438906,39.34087564157986,37.626676458024484,-2.695992362031973,-2.866548942713164,0.17055658068119106,52.8748672024068,-142.50384971766874,-96.7634451672675,40.63570348643708,-9.47554654211581,1.9647327259465668,3.20420964306234,1.690999680697928,66.76893355468678,65.9623291015625,65.15572464843822,-6.573993682861328,-5.119232259519786,-3.2171491965269396,100.0,7.142857142857143,-92.85714285714286,-0.6460687160320254,-0.013218164738798888,1.0260614743742835,0.9835314120618069,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8475611.113657646,9398272.576663414,-5988103.548112192,-3405571.047838569,1258314.0550294623,1448363.9244858,4597.980712653334,1448363.9244858,8475611.113657646,9606714.368970366,57701592.62332424,57701592.62332424,8502558.34595427,8475611.113657646,8521590.92078418,8475611.113657646,8475611.113657646,8521590.92078418,8475611.113657646,8521590.92078418,0.05119085193420712,0.05057778783918667,2567205.8978981115,2541150.6738597425,2530404.380624346,2530404.380624346,26055.22403836889,26055.22403836889,72856537.05222963,35737038.75897926,37119498.29325037,37119498.29325037,37119498.29325037,50823013.47719485,50823013.47719485,-7825763.172935974,-7825763.172935974,15055321.513464566,14662960.492651481,0.0017319060684327558,2424.668495805858,65.24603271484375,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-23.22801361283678,0
