SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,4.542999267578125,171.46715936011947,166.45089721679688,161.43463507347428,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,-0.8020760451285639,-0.27293068896459505,1.0167599003918986,0.9867480379672527,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-88329327.06630489,277878088.75463176,-348818666.7264631,37734605.22708978,254185243.3171807,218795929.87896264,-33205972.74474154,217254395.37834874,200123568.39876387,228836897.79346722,2818081020.0288944,2818081020.0288944,123274757.5593551,200123568.39876387,200123568.39876387,200123568.39876387,200123568.39876387,200123568.39876387,200123568.39876387,200123568.39876387,0.019782026393092053,0.019437130541787383,61781343.79892302,60701669.82962146,63820727.963159315,61061561.15272198,635808.0041442564,635808.0041442564,2522532267.310027,1693312667.9428315,829219599.3671955,829219599.3671955,829219599.3671955,1121595310.25406,1121595310.25406,706388690.7929871,706388690.7929871,698159175.8714219,698159175.8714219,0.0007532525392493936,11036650.26173883,166.7169952392578,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,1.5583337490098128,1
166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,4.542999267578125,171.46715936011947,166.45089721679688,161.43463507347428,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,0.6283276794411043,0.022118320898886212,1.02734102912945,1.0170366585228783,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-86417908.04476044,271864893.7925857,-341270339.83668333,36918040.16770256,248684754.12283126,214061254.3629449,-32487405.87639507,212553078.1869634,195792956.9472625,223884938.87108892,2757098627.8287,2757098627.8287,120607130.34763236,195792956.9472625,195792956.9472625,195792956.9472625,195792956.9472625,195792956.9472625,195792956.9472625,195792956.9472625,0.019353949526797497,0.01901651711388335,60444414.83505586,59388104.67288983,62439667.36359168,59740208.060278505,622049.3177199924,622049.3177199924,2467945457.7153306,1656669911.2228746,811275546.492456,811275546.492456,811275546.492456,1097324338.4070156,1097324338.4070156,691102660.3767012,691102660.3767012,683051229.5850803,683051229.5850803,0.0007369523898044965,10797820.60068429,170.4044952392578,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-2.4080939651558984,0
166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,5.0504913330078125,171.46715936011947,166.45089721679688,161.43463507347428,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,-0.577369640682923,-0.016915587005979504,1.0303607239888235,0.9828911375066306,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-87904870.53046794,276542777.20120794,-347142458.2934152,37553275.873093426,252963785.0380035,217744530.9208121,-33046405.219113845,216210404.08892766,199161897.35016516,227737248.10592708,2804539052.1774755,2804539052.1774755,122682374.7315033,199161897.35016516,199161897.35016516,199161897.35016516,199161897.35016516,199161897.35016516,199161897.35016516,199161897.35016516,0.01968696611499954,0.01934372762148454,61484460.577469766,60409974.858640194,63514044.71303672,60768136.76491672,632752.7010885237,632752.7010885237,2510410525.3780904,1685175646.4914587,825234878.8866318,825234878.8866318,825234878.8866318,1116205611.545679,1116205611.545679,702994220.2744545,702994220.2744545,694804251.3509314,694804251.3509314,0.0007496328698367624,10983614.894065019,167.52200317382812,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-2.7008425935186264,0
166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,3.165008544921875,171.46715936011947,166.45089721679688,161.43463507347428,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,-0.9120781038225474,-0.018893091563845,1.0168505194359083,0.9848636407358466,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-89597647.08066808,281868137.7363921,-353827350.83044755,38276436.08478085,257835086.94400862,221937618.6718409,-33682777.00927465,220373949.2911719,202997140.9207802,232122764.75448647,2858545820.095996,2858545820.095996,125044858.69644326,202997140.9207802,202997140.9207802,202997140.9207802,202997140.9207802,202997140.9207802,202997140.9207802,202997140.9207802,0.020066076332476118,0.019716228124738888,62668461.55988599,61573284.561752066,64737129.22302786,61938343.56113004,644937.5655677587,644937.5655677587,2558753285.490145,1717626929.3400054,841126356.1501397,841126356.1501397,841126356.1501397,1137700287.244808,1137700287.244808,716531719.6624362,716531719.6624362,708184037.2099932,708184037.2099932,0.0007640684856981051,11195125.42376494,164.35699462890625,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-0.4849182549924336,0
166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,166.45089721679688,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,2.863006591796875,171.46715936011947,166.45089721679688,161.43463507347428,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,-0.06863507967808986,-0.006710981961323137,1.0176797560433002,0.9987977847424152,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-90202997.77157035,283772530.0667893,-356217922.88523036,38535044.07041621,259577104.20792046,223437101.02631888,-33910348.74802482,221862866.9894254,204368655.27982298,233691061.2510648,2877859080.4722753,2877859080.4722753,125889702.21713881,204368655.27982298,204368655.27982298,204368655.27982298,204368655.27982298,204368655.27982298,204368655.27982298,204368655.27982298,0.020201649236088484,0.01984943734067457,63091869.961101085,61989293.59284884,65174514.21224423,62356819.04893292,649294.9724152151,649294.9724152151,2576041050.5117574,1729231772.5726876,846809277.9390699,846809277.9390699,846809277.9390699,1145386958.4617798,1145386958.4617798,721372839.777572,721372839.777572,712968757.6817826,712968757.6817826,0.0007692307795839878,11270763.313049156,163.25399780273438,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,3.1193715607812087,1
165.61829833984376,164.80774841308593,156.33802337646483,152.83803955078125,165.1519317626953,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,3.212493896484375,171.49043566893388,165.61829833984376,159.74616101075364,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,-0.40000189993065255,-0.004287778294336242,1.0198264145769265,0.9921569124159372,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-90591433.75487731,284994523.39822096,-357751883.6466885,38700985.31522024,260694906.16803178,224399275.36850876,-34056374.93324737,222818262.29808885,205248716.27038753,234697391.63264462,2890251839.575171,2890251839.575171,126431813.80408153,205248716.27038753,205248716.27038753,205248716.27038753,205248716.27038753,205248716.27038753,205248716.27038753,205248716.27038753,0.020288642436750333,0.019934913831500742,63363558.85340462,62256234.523927644,65455171.475750014,62625342.6337533,652090.994025329,652090.994025329,2587134107.9845104,1736678263.9370425,850455844.0474681,850455844.0474681,850455844.0474681,1150319272.4698327,1150319272.4698327,724479246.1639711,724479246.1639711,716038974.0526243,716038974.0526243,0.0007725432738651021,11319297.953119667,162.5540008544922,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,0.923380423366296,1
163.8345977783203,164.80774841308593,156.33802337646483,152.83803955078125,163.9299519856771,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,6.2494964599609375,167.9686349245267,163.8345977783203,159.7005606321139,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,0.16809750595312695,-0.006570176170610398,1.0342728103048429,1.0056075888831106,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-91190571.87720929,286879371.408086,-360117921.83534086,38956939.26928722,262419045.52767202,225883368.89616755,-34281611.15796758,224291899.59204948,206606155.10737544,236249593.07941136,2909366892.604524,2909366892.604524,127267986.89888614,206606155.10737544,206606155.10737544,206606155.10737544,206606155.10737544,206606155.10737544,206606155.10737544,206606155.10737544,0.020422823988254533,0.02006675595328648,63782621.91601628,62667974.154377155,65888067.68800128,63039523.408256866,656403.681854148,656403.681854148,2604244452.8309445,1748164009.4542775,856080443.376667,856080443.376667,856080443.376667,1157927057.2285407,1157927057.2285407,729270683.0275232,729270683.0275232,720774590.0888072,720774590.0888072,0.0007776525883702256,11394159.58893502,161.48599243164062,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-1.690546459436542,0
163.40259704589843,164.80774841308593,156.33802337646483,152.83803955078125,164.40730116102432,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,5.64849853515625,166.11046753734433,163.40259704589843,160.69472655445253,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,0.6837214328164677,0.024002125643924677,1.0351490077512402,1.0239133096700852,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-89053107.99024542,280155054.58808225,-351676928.0228665,38043807.032910086,256268067.1806757,220588769.53416964,-33478066.401874144,219034603.51804218,201763404.52169958,230712014.3240427,2841172708.284197,2841172708.284197,124284885.46237735,201763404.52169958,201763404.52169958,201763404.52169958,201763404.52169958,201763404.52169958,201763404.52169958,201763404.52169958,0.01994412265053846,0.019596400681949632,62287587.41678173,61199066.47163409,64343682.535393946,61561906.786683306,641017.889920278,641017.889920278,2543202194.227198,1707187871.6608884,836014322.5663098,836014322.5663098,836014322.5663098,1130785794.5122912,1130785794.5122912,712176923.0400131,712176923.0400131,703879974.5025544,703879974.5025544,0.0007594247793980049,11127085.875695828,165.36199951171875,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-4.58237044304211,0
163.57259826660157,164.80774841308593,156.33802337646483,152.83803955078125,164.6738676848235,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,67.4054370655105,42.39097910716965,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,2.46099853515625,166.5880516773266,163.57259826660157,160.55714485587654,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,-0.5558703901192926,-0.0009373300985386912,1.0149680289976095,0.9917875056828284,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-89136658.46310605,280417898.7247259,-352006874.66137916,38079500.09448595,256508500.3185553,220795728.0156675,-33509475.842167262,219240103.8662027,201952700.86670312,230928470.53008005,2843838323.540229,2843838323.540229,124401490.72393599,201952700.86670312,201952700.86670312,201952700.86670312,201952700.86670312,201952700.86670312,201952700.86670312,201952700.86670312,0.019962834416088808,0.01961478621144202,62346026.22368547,61256484.01783466,64404050.39029257,61619664.75311827,641619.299001035,641619.299001035,2545588250.713078,1708789571.5583792,836798679.1546988,836798679.1546988,836798679.1546988,1131846708.4990995,1131846708.4990995,712845094.2024046,712845094.2024046,704540361.3889195,704540361.3889195,0.0007601372789485846,11137525.413489131,165.20700073242188,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-6.504873092339655,0
163.164599609375,164.80774841308593,156.33802337646483,152.83803955078125,163.52057996208285,164.80774841308593,156.33802337646483,152.83803955078125,20.676518026442025,71.44122666977371,60.12002100104104,-1.9895497125073405,-4.4295455353912825,2.439995822883942,37.13007054321547,-182.6840135710252,-98.42137829155412,51.23006131705796,-2.746567465665506,4.606605529785156,3.2294647170401483,5.1304931640625,166.7417876436624,163.164599609375,159.58741157508757,-4.5789947509765625,-5.680302678475252,-8.810063093136534,100.0,14.285714285714286,-85.71428571428572,-0.7867662804254205,-0.024169655027437842,1.031848415213796,0.9755734540169828,0.2413396506202756,0.07933439385184604,0.8419472675322797,0.07101412875514557,1.0,1.1171635172120253,3.04205577055228,3.239223300970874,-91344421.6224003,287363372.3007564,-360725485.1982254,39022664.43206032,262861778.83284378,226264462.00735405,-34339448.46540867,224670307.69817594,206954725.18061686,236648175.2897049,2914275353.489023,2914275353.489023,127482703.69418962,206954725.18061686,206954725.18061686,206954725.18061686,206954725.18061686,206954725.18061686,206954725.18061686,206954725.18061686,0.020457279811943244,0.0201006110462711,63890231.068227835,62773702.758297645,65999228.98698487,63145878.86160771,657511.1158477816,657511.1158477816,2608638134.515743,1751113377.814077,857524756.7016658,857524756.7016658,857524756.7016658,1159880623.0307627,1159880623.0307627,730501052.6419406,730501052.6419406,721990625.7462504,721990625.7462504,0.0007789645842279662,11413382.941890672,161.21400451660156,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-6.260008569545591,0
