SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,1.1273828826735368,62.212318339768174,61.13904495239258,60.06577156501699,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,0.7464781165042298,-0.12448986253241834,1.0108083278746405,1.0080571418232327,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,52255825.97654552,68133304.58717726,-427786.9884729797,-66948663.696021326,60054711.84332215,58458737.309403725,756853.9026829641,58343563.88943023,70749386.55514665,71884667.40917109,472540088.8055376,472540088.8055376,74833896.72108665,70749386.55514665,70979733.39509363,70749386.55514665,70979733.39509363,70979733.39509363,70749386.55514665,70749386.55514665,0.050347237874127614,0.050018170959917625,23248577.488935396,23084044.031830404,32849726.285505943,22896978.359455366,0.0,0.0,1103887870.4088137,637879759.8503443,466008110.5584694,465119629.89010245,465119629.89010245,751292671.8328154,782224961.7685539,-197440148.52599064,-197440148.52599064,328589767.18437994,296308302.90038043,0.0044753100332557885,-1526080.7213402237,60.77791213989258,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,-4.901225885474184,0
61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,1.1273828826735368,62.212318339768174,61.13904495239258,60.06577156501699,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,0.22449202024134254,-0.005127422985564456,1.0150583236012054,1.0033460261703897,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,52525144.61034068,68484453.34742467,-429991.73799397284,-67293706.99605675,60364224.75684618,58760024.81125329,760754.6133739519,58644257.80487029,71114018.20669551,72255150.12675643,474975489.04565,474975489.04565,75219579.32106195,71114018.20669551,71345552.21946149,71114018.20669551,71345552.21946149,71345552.21946149,71114018.20669551,71114018.20669551,0.050606719933136805,0.05027595705775682,23368397.145595524,23203015.707905535,33019028.81280172,23014985.927311506,0.0,0.0,1109577141.749678,641167295.7803205,468409845.9693574,467516786.20583147,467516786.20583147,755164720.7800303,786256431.0657483,-198457725.22798747,-198457725.22798747,330283269.2106781,297835431.13590217,0.004498375105167716,-1533945.910862191,60.466278076171875,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,-4.35013291382329,0
61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,1.1732115096744735,62.212318339768174,61.13904495239258,60.06577156501699,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,0.35937462747061,0.007276003490533478,1.0194321956266095,1.0069707394963443,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,52145732.08169782,67989759.61911546,-426885.71603405016,-66807614.559328854,59928187.05862627,58335574.96419155,755259.3437525503,58220644.194490075,70600329.95947753,71733218.97510636,471544529.4037662,471544529.4037662,74676234.77617064,70600329.95947753,70830191.49888048,70600329.95947753,70830191.49888048,70830191.49888048,70600329.95947753,70600329.95947753,0.05024116504093052,0.04991279141321202,23199596.798312034,23035409.984452784,32780517.651944675,22848738.426764086,0.0,0.0,1101562171.5444806,636535858.6509266,465026312.893554,464139704.098714,464139704.098714,749709829.4441077,780576950.4496467,-197024176.6311001,-197024176.6311001,327897485.9583083,295684033.07912344,0.004465881336971602,-1522865.5359073163,60.90623092651367,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,-4.995646115735846,0
61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,1.3840354544056908,62.212318339768174,61.13904495239258,60.06577156501699,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,0.4765634313234628,0.014447204510678047,1.0191961423731057,1.0091317452467619,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,51403100.969508305,67021486.497082464,-420806.2421937078,-65856176.90331527,59074722.46180898,57504791.481317066,744503.351573483,57391497.49303415,69594878.51665168,70711633.5440119,464829049.0693572,464829049.0693572,73612736.5171172,69594878.51665168,69821466.49321751,69594878.51665168,69821466.49321751,69821466.49321751,69594878.51665168,69594878.51665168,0.04952565773510561,0.049201960625725835,22869200.77768112,22707352.22299123,32313675.37530597,22523339.139945928,0.0,0.0,1085874323.1253939,627470661.6772252,458403661.4481687,457529679.2528433,457529679.2528433,739032870.4249648,769460398.7066637,-194218265.62786514,-194218265.62786514,323227748.57117456,291473062.1410186,0.004402280687564943,-1501177.7144596456,61.786155700683594,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,-5.229849964838886,0
61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,61.13904495239258,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,0.8799086951167112,62.212318339768174,61.13904495239258,60.06577156501699,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,-0.17708954215641695,-0.00044520947565795943,1.0143347628337192,0.9974832599458273,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,51425996.31036083,67051338.388288476,-420993.6725659262,-65885509.75656745,59101034.802524254,57530404.56256676,744834.9591551002,57417060.11226055,69625876.61667241,70743129.05540507,465036087.5420539,465036087.5420539,73645524.20233187,69625876.61667241,69852565.51728483,69625876.61667241,69852565.51728483,69852565.51728483,69625876.61667241,69625876.61667241,0.04954771684814362,0.04922387556155445,22879386.897525143,22717466.254230555,32328068.13757053,22533371.210327283,0.0,0.0,1086357979.992043,627750141.9887843,458607838.00325876,457733466.529468,457733466.529468,739362041.4117432,769803122.3511255,-194304771.95350438,-194304771.95350438,323371716.7236197,291602886.50922173,0.004404241497612767,-1501846.3506859534,61.75864791870117,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,-5.91890786581731,0
61.366354370117186,61.44426345825195,61.62390899658203,60.46866218566895,61.39751637776693,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,0.7149252470361205,62.51610120815819,61.366354370117186,60.21660753207618,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,0.35898313705544466,0.002522906751772913,1.011645248435422,1.0041624263812161,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,51296579.822783075,66882599.825612314,-419934.21769280854,-65719705.06892454,58952303.637644276,57385625.979328796,742960.538994969,57272566.76687305,69450659.07996449,70565099.88845694,463865797.38990235,463865797.38990235,73460190.99049543,69450659.07996449,69676777.504876,69450659.07996449,69676777.504876,69676777.504876,69450659.07996449,69450659.07996449,0.04942302715923055,0.049100000837928384,22821809.599997636,22660296.439346556,32246712.68840647,22476664.681245636,0.0,0.0,1083624097.4402273,626170372.5281729,457453724.9120545,456581553.8445386,456581553.8445386,737501394.1649624,767865868.3673656,-193815792.78129625,-193815792.78129625,322557933.1362723,290869051.01653033,0.004393157969709382,-1498066.8676708993,61.914459228515625,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,-6.2003373401097095,0
61.5606689453125,61.44426345825195,61.62390899658203,60.46866218566895,61.4109612358941,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,0.8890764061802017,62.286523418404954,61.5606689453125,60.834814472220046,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,-0.6804152902312391,-0.007697850910852844,1.014507945136826,0.9902496138527889,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,51694516.503737465,67401446.10893477,-423191.88573588606,-66229530.11766617,59409630.11292247,57830798.84690782,748724.1055327215,57716862.56997892,69989427.25631961,71112513.4146187,467464267.62825567,467464267.62825567,74030063.38132586,69989427.25631961,70217299.8101774,69989427.25631961,70217299.8101774,70217299.8101774,69989427.25631961,69989427.25631961,0.04980642962891582,0.049480897409118985,22998851.32864642,22836085.218748007,32496868.739029072,22651028.924886826,0.0,0.0,1092030384.5304642,631027931.4651756,461002453.0652885,460123516.071837,460123516.071837,743222611.018155,773822639.6790575,-195319331.87810126,-195319331.87810126,325060198.07813,293125487.3160605,0.004427238189236962,-1509688.222529804,61.43785095214844,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,-5.17263474908423,0
61.70915603637695,61.44426345825195,61.62390899658203,60.46866218566895,61.490196284541376,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,1.1090518512011798,62.02889748499673,61.70915603637695,61.38941458775717,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,-0.05785103123009654,0.0034313607396798673,1.0182641371241157,0.998960349132325,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,51517740.551412344,67170958.31970985,-421744.72743599524,-66003049.84373325,59206471.35159164,57633039.099234276,746163.7485406069,57519492.44184766,69750089.53749152,70869335.16030243,465865714.30622244,465865714.30622244,73776908.1950504,69750089.53749152,69977182.85226475,69750089.53749152,69977182.85226475,69977182.85226475,69750089.53749152,69750089.53749152,0.049636110229005596,0.04931169120790098,22920203.841040816,22757994.33048851,32385741.57685683,22573570.86008316,0.0,0.0,1088296048.1975305,628870051.4602346,459425996.73729587,458550065.38031346,458550065.38031346,740681067.0839391,771176455.0677725,-194651412.66276702,-194651412.66276702,323948613.52401,292123107.55364764,0.00441209868702272,-1504525.6522747474,61.64866638183594,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,-5.975325026663238,0
61.701819610595706,61.44426345825195,61.62390899658203,60.46866218566895,61.57662204695337,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,60.410881819584596,66.96551555192019,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,0.641597763004377,62.01578863084632,61.701819610595706,61.38785059034509,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,0.2714332425068056,0.0016351884940548622,1.010474291920742,1.0028282590137412,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,51433636.86021113,67061300.45281306,-421056.2211478241,-65895298.60963447,59109815.66113684,57538952.066854574,744945.6220307656,57425590.77654555,69636221.18983245,70753639.6228786,465105179.66790414,465105179.66790414,73656465.98935187,69636221.18983245,69862943.7704505,69636221.18983245,69862943.7704505,69862943.7704505,69636221.18983245,69636221.18983245,0.04955507833509007,0.049231188934207123,22882786.172379825,22720841.471938353,32332871.237828974,22536719.076355755,0.0,0.0,1086519384.201916,627843409.1415381,458675975.0603778,457801473.67799383,457801473.67799383,739471891.155844,769917494.8388405,-194333640.52976495,-194333640.52976495,323419761.25166136,291646211.02504474,0.0044048958520080065,-1502069.48553473,61.749473571777344,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,-5.367575006854159,0
61.749481964111325,61.44426345825195,61.62390899658203,60.46866218566895,61.716734593395344,61.44426345825195,61.62390899658203,60.46866218566895,69.37622192762647,71.23491553039524,66.14084739294113,-0.27148574294845673,-0.05141995412045159,-0.22006578882800515,9.839513827223602,94.7788138419639,-13.548309707711818,50.494987973360836,2.699420965801802,0.9879325980485741,1.576734345799511,0.6324302325552509,62.14519942903674,61.749481964111325,61.353764499185914,1.6406517028808594,0.05118125568429361,0.0315516545222323,7.142857142857143,100.0,92.85714285714286,0.5652207565320209,0.004007906467644151,1.0102861477814136,1.0057992474297164,0.15182007555696783,0.06409109878972158,0.7051159834763266,0.14972144846796656,1.0,0.428068920288559,2.373341823198557,3.043170559094126,51228318.55096418,66793597.95955373,-419375.4037547445,-65632250.68761752,58873854.757877596,57309261.90540797,741971.8681814711,57196353.14285862,69358239.85174622,70471197.65401842,463248522.91677934,463248522.91677934,73362436.20679651,69358239.85174622,69584057.37684491,69358239.85174622,69584057.37684491,69584057.37684491,69358239.85174622,69358239.85174622,0.04935725905728917,0.04903466259286244,22791440.21174823,22630141.97953487,32203801.413859636,22446754.583482992,0.0,0.0,1082182099.565897,625337116.4679881,456844983.0979088,455973972.64395666,455973972.64395666,736519987.9326594,766844055.5887717,-193557878.65603593,-193557878.65603593,322128699.55330783,290481986.39304596,0.004387311916203482,-1496073.363425387,61.9969596862793,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,-5.730485436032973,0
