SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,68.52115410752276,2454.511620841549,2403.3001953125,2352.088769783451,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,0.239979117118156,-0.5826792197304796,1.0141247705820662,1.0033791600087807,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1061965.1485390933,1190278.9025756132,-421240.547790944,-522962.9646422641,4466500.477679128,4707088.766497603,246075.39014240517,4696536.648566968,491728.69556758495,618354.1107352034,4625204.331355876,4625204.331355876,726618.8407035171,491728.69556758495,491728.69556758495,491728.69556758495,491728.69556758495,491728.69556758495,491728.69556758495,491728.69556758495,0.011982985122028958,0.011890126484239372,17458.268073876778,17323.200964364652,26838.02206567395,17333.353368068074,0.0,0.0,9978504.799925558,7370865.416907069,2607639.383018489,2607639.383018489,2607639.383018489,6379810.500861842,7219337.0034231525,520852.5410561372,520852.5410561372,4759849.356150777,3920322.853589467,8.652736703120593e-05,-60569.15692184415,2369.192626953125,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-1.13829941696457,0
2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,68.52115410752276,2454.511620841549,2403.3001953125,2352.088769783451,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,0.5536818180218904,0.02592070062765517,1.0289533505526147,1.0158563441498143,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1035133.7563316406,1160205.5615481823,-410597.57107272546,-509749.8903397865,4353650.798688959,4588160.433469974,239858.1001356703,4577874.923172561,479304.77985944407,602730.9034283996,4508344.87356205,4508344.87356205,708260.2390798567,479304.77985944407,479304.77985944407,479304.77985944407,479304.77985944407,479304.77985944407,479304.77985944407,479304.77985944407,0.01168022549374216,0.011589713003124927,17017.1710768638,16885.516545056915,26159.938140691116,16895.41244022426,0.0,0.0,9726389.957645595,7184634.652948903,2541755.304696691,2541755.304696691,2541755.304696691,6218619.525815877,7036934.725078053,507692.7882803039,507692.7882803039,4639587.984957039,3821272.785694864,8.434118443878629e-05,-59038.829107150406,2430.603759765625,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-5.420835571151675,0
2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,75.56202177614068,2454.511620841549,2403.3001953125,2352.088769783451,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,-0.13160044157153622,0.0014261101094010797,1.0313384445222562,0.9959312855113637,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1033659.6438638464,1158553.3369221173,-410012.84760577057,-509023.96611578134,4347450.855074413,4581626.529558671,239516.52320056537,4571355.666642695,478622.2118844917,601872.5668762063,4501924.633330695,4501924.633330695,707251.6203941223,478622.2118844917,478622.2118844917,478622.2118844917,478622.2118844917,478622.2118844917,478622.2118844917,478622.2118844917,0.011663591927382592,0.011573208333722001,16992.93727722433,16861.470231899835,26122.68431650266,16871.352034528554,0.0,0.0,9712538.80786375,7174403.164067707,2538135.6437960425,2538135.6437960425,2538135.6437960425,6209763.718999221,7026913.572594289,506969.7935325861,506969.7935325861,4632980.8441385515,3815830.990543484,8.422107591100497e-05,-58954.75313770348,2434.070068359375,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-4.725499653910034,0
2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,66.89191749138945,2454.511620841549,2403.3001953125,2352.088769783451,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,-0.9728360177753397,-0.020945739853686307,1.0280752606364028,0.9734188836553501,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1055773.6030987417,1183339.2530756963,-418784.60091118613,-519913.94842581125,4440459.56597412,4679645.1596809095,244640.7037386989,4669154.5634657,488861.7836287894,614748.9382113103,4598238.133050879,4598238.133050879,722382.4553793657,488861.7836287894,488861.7836287894,488861.7836287894,488861.7836287894,488861.7836287894,488861.7836287894,488861.7836287894,0.011913121061992559,0.011820803815298712,17356.48162614076,17222.201994586074,26681.549102905476,17232.29520701665,0.0,0.0,9920327.404951254,7327891.26824854,2592436.1367027136,2592436.1367027136,2592436.1367027136,6342614.471716011,7177246.306598124,517815.82918276923,517815.82918276923,4732098.14075696,3897466.3058748464,8.60228889647226e-05,-60216.022275305826,2383.086669921875,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-1.8841479612540484,0
2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,2403.3001953125,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,46.56949145309136,2454.511620841549,2403.3001953125,2352.088769783451,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,0.3600511474527209,0.006907504392680952,1.019544180581037,1.0070369046442256,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1048530.8714980077,1175221.406051026,-415911.689091817,-516347.2773394402,4409997.488947502,4647542.241234412,242962.43961976885,4637123.611748144,485508.13406008703,610531.6878953025,4566693.676420973,4566693.676420973,717426.8264244118,485508.13406008703,485508.13406008703,485508.13406008703,485508.13406008703,485508.13406008703,485508.13406008703,485508.13406008703,0.011831395644605898,0.01173971170512674,17237.414112440616,17104.055655016386,26498.51052505416,17114.079626817715,0.0,0.0,9852272.787394434,7277621.068747897,2574651.7186465384,2574651.7186465384,2574651.7186465384,6299103.38739761,7128009.549325089,514263.5514421866,514263.5514421866,4699635.3886657525,3870729.226738273,8.543276178739727e-05,-59802.933251178096,2399.5478515625,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-2.263396383677426,0
2410.281689453125,2408.89228515625,2380.219775390625,2335.2850708007813,2403.566829427083,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,41.958032348044526,2448.979182427003,2410.281689453125,2371.5841964792476,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,-0.009882842351432459,0.0018971266152436606,1.0175305370938585,0.9998275474845995,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1046545.442285386,1172996.0839605678,-415124.14602576126,-515369.55603799416,4401647.007259124,4638741.96040009,242502.38189681244,4628343.058946539,484588.8077354828,609375.6251780965,4558046.485120533,4558046.485120533,716068.354091531,484588.8077354828,484588.8077354828,484588.8077354828,484588.8077354828,484588.8077354828,484588.8077354828,484588.8077354828,0.011808992490652667,0.011717482157861418,17204.77447687128,17071.668538265825,26448.334685393627,17081.673529332315,0.0,0.0,9833617.170536093,7263840.643334538,2569776.527201556,2569776.527201556,2569776.527201556,6287175.818817016,7114512.4184615435,513289.77574728394,513289.77574728394,4690736.467667845,3863399.8680233173,8.527099191911929e-05,-59689.694343383504,2404.10009765625,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-5.610014385824023,0
2403.365380859375,2408.89228515625,2380.219775390625,2335.2850708007813,2401.051958550347,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,71.26673860128267,2437.106031106961,2403.365380859375,2369.624730611789,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,-0.10290312422989605,-0.003360043480406749,1.0301937770237808,0.9969840295511937,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1050073.7356949542,1176950.6894514193,-416523.6837136583,-517107.05823769805,4416486.594246425,4654380.882539797,243319.94750006293,4643946.9225269295,486222.53659961117,611430.0567540175,4573413.352839948,4573413.352839948,718482.4864860348,486222.53659961117,486222.53659961117,486222.53659961117,486222.53659961117,486222.53659961117,486222.53659961117,486222.53659961117,0.011848804990611984,0.011756986142498753,17262.77816208851,17129.223473923812,26537.50184545573,17139.26219553139,0.0,0.0,9866769.946567731,7288329.748187991,2578440.1983797406,2578440.1983797406,2578440.1983797406,6308372.223779504,7138498.082403218,515020.2662351246,515020.2662351246,4706550.682604133,3876424.8239804194,8.555847210551097e-05,-59890.93047385768,2396.022216796875,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-8.418218794639186,0
2404.252099609375,2408.89228515625,2380.219775390625,2335.2850708007813,2413.53585973669,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,81.16095255096116,2441.249710050469,2404.252099609375,2367.254489168281,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,0.9411109460864417,0.01772998806717707,1.034359336916339,1.0323359480722385,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1031780.2835791473,1156446.899719076,-409267.37798568717,-508098.4782808281,4339546.486818179,4573296.3920805445,239081.04345256076,4563044.203253248,477751.99935202964,600778.2652795909,4493739.406780722,4493739.406780722,705965.7226476558,477751.99935202964,477751.99935202964,477751.99935202964,477751.99935202964,477751.99935202964,477751.99935202964,477751.99935202964,0.011642385632278216,0.011552166370598005,16962.041370985964,16830.813353996567,26075.189054667095,16840.677189911086,0.0,0.0,9694879.84264492,7161358.939643342,2533520.9030015785,2533520.9030015785,2533520.9030015785,6198473.364983629,7014137.50808336,506048.04051536875,506048.04051536875,4624557.336217028,3808893.1931172973,8.406794838383354e-05,-58847.56386868348,2438.503662109375,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-10.375715688381918,0
2408.755029296875,2408.89228515625,2380.219775390625,2335.2850708007813,2410.891012610918,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,62.4153796984829,50.749955190440595,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,76.96417153798893,2439.2639404077086,2408.755029296875,2378.2461181860413,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,-0.5632529554381936,-0.013492841639425102,1.0322464288899686,0.9822984264742944,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1045892.3433397172,1172264.073218602,-414865.08690502297,-515047.9385524283,4398900.149928811,4635847.14345172,242351.0477611507,4625454.731455101,484286.3990424367,608995.3430018624,4555202.026357958,4555202.026357958,715621.4900871714,484286.3990424367,484286.3990424367,484286.3990424367,484286.3990424367,484286.3990424367,484286.3990424367,484286.3990424367,0.011801623063360323,0.011710169837790078,17194.037800165894,17061.014926609172,26431.829544957483,17071.013674039357,0.0,0.0,9827480.480482614,7259307.627878173,2568172.852604441,2568172.852604441,2568172.852604441,6283252.293155734,7110072.591606727,512969.4561531046,512969.4561531046,4687809.203434814,3860988.9049838213,8.521777837227426e-05,-59652.44486059198,2405.601318359375,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-11.029109612849162,0
2414.484375,2408.89228515625,2380.219775390625,2335.2850708007813,2416.6588684333205,2408.89228515625,2380.219775390625,2335.2850708007813,44.3491290464615,73.00615495717166,63.236369333623465,52.58034191989009,25.419651517628306,27.160690402261782,10.725892931487035,30.865604299566712,-54.2929220684629,63.76889049355171,2.155682279438831,68.62280124760157,2.962360288191177,58.16232567811403,2446.6401094593652,2414.484375,2382.3286405406348,51.072265625,-0.525291398826104,-12.55573292267627,100.0,14.285714285714286,-85.71428571428572,0.30321056735312185,0.009391939365147373,1.0217997518369764,1.0066070196973318,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1036160.7840830655,1161356.681682927,-411004.953304809,-510255.6484415414,4357970.356584658,4592712.664584398,240096.07993657677,4582416.949321252,479780.33126262773,603328.914420386,4512817.914142381,4512817.914142381,708962.9530202692,479780.33126262773,479780.33126262773,479780.33126262773,479780.33126262773,479780.33126262773,479780.33126262773,479780.33126262773,0.011691814252829185,0.011601211958513496,17034.05498857065,16902.269833202376,26185.8932235794,16912.175546771352,0.0,0.0,9736040.181441873,7191763.025613105,2544277.1558287675,2544277.1558287675,2544277.1558287675,6224789.448098385,7043916.554434321,508196.5053889121,508196.5053889121,4644191.240900131,3825064.1345641944,8.442486515780144e-05,-59097.405610461006,2428.194580078125,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-11.784149927331756,0
