SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,4.364683495900493,180.7527138869442,167.16063842773437,153.56856296852453,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,0.18884210112705802,0.640386486191334,1.0112267606554384,1.0021123496637536,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,8582701.26280056,15624183.139958028,-7631614.206976199,-7505566.524878994,2182916.6763197687,2669919.0844226037,487002.40810283547,1672996.507835623,6279466.344478914,6755009.872391094,36324650.2043762,36324650.2043762,6758494.188377822,6279466.344478914,6634691.630389217,6279466.344478914,6279466.344478914,6634691.630389217,6279466.344478914,6634691.630389217,0.014552777842131789,0.014495483441178514,2486577.0013721245,2475118.12118147,2475118.12118147,2475118.12118147,22917.760381309905,22917.760381309905,223677341.32158467,176363625.01437038,47313716.3072143,47313716.3072143,47313716.3072143,165093816.3468612,165506336.0337248,-33608895.59919097,-33608895.59919097,154746447.5346998,152334353.25456694,0.00010205278697797301,-2245.124108599755,174.53712463378906,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-11.162214510426004,0
167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,4.364683495900493,180.7527138869442,167.16063842773437,153.56856296852453,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,-0.2413782015679709,-0.004790590345819967,1.0256158663851824,0.9939713181491103,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,8624015.387658881,15699392.498094639,-7668350.13108253,-7541695.699488074,2193424.474431264,2682771.1419552993,489346.6675240353,1681049.7284355096,6309693.50125109,6787526.129539266,36499504.3776751,36499504.3776751,6791027.217805643,6309693.50125109,6666628.71756274,6309693.50125109,6309693.50125109,6666628.71756274,6309693.50125109,6666628.71756274,0.014622829829541762,0.014565259633362462,2498546.514181545,2487032.4749456854,2487032.4749456854,2487032.4749456854,23028.07847171931,23028.07847171931,224754045.88398045,177212577.87911594,47541468.004864514,47541468.004864514,47541468.004864514,165888520.29064798,166303025.70313892,-33770677.07877637,-33770677.07877637,155491342.8606667,153067637.60151824,0.0001025440334345661,-2255.931351553339,173.70098876953125,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-10.399600550543111,0
167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,5.309532445535723,180.7527138869442,167.16063842773437,153.56856296852453,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,-0.7858268813948664,-0.026908725728824856,1.0314512446531887,0.9759099859618257,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,8862493.802668292,16133525.100051023,-7880401.699034823,-7750244.91421593,2254078.864363564,2756957.3511638343,502878.4868002703,1727535.5075962225,6484174.370977602,6975220.422794336,37508818.897808395,37508818.897808395,6978818.326052691,6484174.370977602,6850979.855467211,6484174.370977602,6484174.370977602,6850979.855467211,6484174.370977602,6850979.855467211,0.015027192429090428,0.014968030254172749,2567638.391427262,2555805.9564437266,2555805.9564437266,2555805.9564437266,23664.86996707154,23664.86996707154,230969130.87861824,182113006.83159906,48856124.0470192,48856124.0470192,48856124.0470192,170475807.02529162,170901774.6846989,-34704531.806710415,-34704531.806710415,159791118.2351588,157300390.67112452,0.00010537966596336958,-2318.3142334134936,169.02691650390625,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-7.901918401407991,0
167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,11.940189418149458,180.7527138869442,167.16063842773437,153.56856296852453,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,-0.9457710172895462,-0.06772207571703981,1.0579124137200613,0.9482264488748037,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,9506278.73065285,17305488.71728326,-8452845.974118555,-8313234.403975456,2417818.5556600373,2957226.8948492846,539408.3391892471,1853026.2946265903,6955194.585310764,7481910.96357791,40233516.123056784,40233516.123056784,7485770.223960077,6955194.585310764,7348645.373895861,6955194.585310764,6955194.585310764,7348645.373895861,6955194.585310764,7348645.373895861,0.016118790371066914,0.016055330566456413,2754155.5200956855,2741463.5591735854,2741463.5591735854,2741463.5591735854,25383.921844199867,25383.921844199867,247747077.19939068,195341970.55204007,52405106.647350624,52405106.647350624,52405106.647350624,182859426.98515478,183316337.5783504,-37225521.3845191,-37225521.3845191,171398586.27249855,168726928.49839652,0.00011303460397222201,-2486.720078882669,157.58006286621094,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,1.164249595266543,1
167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,167.16063842773437,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,6.689167765827932,180.7527138869442,167.16063842773437,153.56856296852453,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,0.3724994659423833,0.021436953619516474,1.0431848852901484,1.015723911251368,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,9306769.935204364,16942297.472164422,-8275445.6299681,-8138764.095539197,2367075.664427812,2895163.411084936,528087.7466571234,1814136.7296927066,6809225.533367145,7324887.685985277,39389133.10360192,39389133.10360192,7328665.951857187,6809225.533367145,7194418.948575871,6809225.533367145,6809225.533367145,7194418.948575871,6809225.533367145,7194418.948575871,0.015780504429518748,0.015718376459323793,2696353.9064610777,2683928.3124220865,2683928.3124220865,2683928.3124220865,24851.188077982282,24851.188077982282,242547595.64110708,191242317.85411265,51305277.78699442,51305277.78699442,51305277.78699442,179021746.11676487,179469067.50216854,-36444267.31636102,-36444267.31636102,167801434.69955587,165185847.15434822,0.00011066234051125512,-2434.5311475865874,160.95809936523438,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-0.9326969109498462,0
164.81775817871093,162.99663238525392,157.17705764770508,149.48894592285157,165.71466674804688,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,4.991793142894352,176.40706921751794,164.81775817871093,153.22844713990392,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,0.34170734824281135,0.011584530575292407,1.0312140614460268,1.0105869181601839,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,9200190.052245624,16748276.550383056,-8180676.334840569,-8045560.059039899,2339968.230911604,2862008.387414193,522040.1565025888,1793361.4788088934,6731247.194433381,7241004.053135909,38938054.0261931,38938054.0261931,7244739.050813029,6731247.194433381,7112029.42623527,6731247.194433381,6731247.194433381,7112029.42623527,6731247.194433381,7112029.42623527,0.015599788206077362,0.015538371717077054,2665475.622613218,2653192.3248131573,2653192.3248131573,2653192.3248131573,24566.59560012183,24566.59560012183,239769973.05718905,189052236.44073752,50717736.61645152,50717736.61645152,50717736.61645152,176971613.05437762,177413811.7751798,-36026912.44757866,-36026912.44757866,165879795.1409226,163294160.9540098,0.00010939505020734251,-2406.6512229107134,162.82272338867188,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,0.014825574584729283,1
161.96315002441406,162.99663238525392,157.17705764770508,149.48894592285157,163.6190938313802,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,5.5353069979362886,169.82620248125298,161.96315002441406,154.10009756757515,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,-0.4311116536458308,-0.020849518543682444,1.0239221731189148,0.9899278208023536,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,9396094.090217806,17104905.59681172,-8354871.380620907,-8216878.00946951,2389794.291303728,2922950.4980250318,533156.2067213041,1831548.3807367152,6874578.853724109,7395190.208522559,39767180.59544786,39767180.59544786,7399004.737287908,6874578.853724109,7263469.2633325895,6874578.853724109,6874578.853724109,7263469.2633325895,6874578.853724109,7263469.2633325895,0.015931961942024852,0.01586923768241058,2722232.8672593646,2709688.0153365103,2709688.0153365103,2709688.0153365103,25089.703845708427,25089.703845708427,244875509.53411427,193077815.94464922,51797693.58946505,51797693.58946505,51797693.58946505,180739954.0785221,181191568.74774483,-36794050.68973141,-36794050.68973141,169411952.79218474,166771261.46242392,0.00011172445122493964,-2457.897196078824,159.42794799804688,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,4.503597246242679,1
159.5282958984375,162.99663238525392,157.17705764770508,149.48894592285157,161.36361117892795,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,4.155647191656499,163.8974949228978,159.5282958984375,155.1590968739772,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,-0.6760562947862233,-0.016153391901242986,1.0267233107585623,0.9824037671429642,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,9550364.876873815,17385744.338608075,-8492046.739650149,-8351787.709415686,2429031.387242272,2970941.2767845113,541909.8895422391,1861619.8558392217,6987449.8698622845,7516608.938474118,40420102.34938584,40420102.34938584,7520486.0964923985,6987449.8698622845,7382725.318704858,6987449.8698622845,6987449.8698622845,7382725.318704858,6987449.8698622845,7382725.318704858,0.016193542581615147,0.016129788476963117,2766928.141898021,2754177.3209676156,2754177.3209676156,2754177.3209676156,25501.641860811254,25501.641860811254,248896024.56151786,196247884.939873,52648139.62164484,52648139.62164484,52648139.62164484,183707452.55481908,184166482.10831368,-37398157.78887971,-37398157.78887971,172193461.2546628,169509413.44881243,0.00011355881120619254,-2498.2524469221976,156.85264587402344,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,5.654869232389334,1
159.68883361816407,162.99663238525392,157.17705764770508,149.48894592285157,160.36999127423323,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,25.23550085093308,27.71663293836438,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,3.1439039237780264,163.8119560707127,159.68883361816407,155.56571116561543,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,0.5319156707181039,0.009755051196581155,1.020106922496449,1.0106712198246697,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,9458100.62109264,17217783.974445682,-8410006.69378865,-8271102.679326675,2405564.9777278346,2942239.5790581913,536674.6013303568,1843635.101040755,6919945.447742012,7443992.4113940075,40029611.440405436,40029611.440405436,7447832.1129272515,6919945.447742012,7311402.215771213,6919945.447742012,6919945.447742012,7311402.215771213,6919945.447742012,7311402.215771213,0.016037099851518896,0.01597396166312709,2740197.37620441,2727569.7385260486,2727569.7385260486,2727569.7385260486,25255.275356722672,25255.275356722672,246491487.48161328,194351971.50765932,52139515.973953955,52139515.973953955,52139515.973953955,181932689.85099095,182387284.80741197,-37036861.3106338,-37036861.3106338,170529933.02743065,167871815.2961356,0.00011246174116348607,-2474.11730593644,158.38275146484375,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,5.432826462854868,1
158.83262634277344,162.99663238525392,157.17705764770508,149.48894592285157,159.1390151789159,162.99663238525392,157.17705764770508,149.48894592285157,19.822325411599078,21.528621383864117,24.5674384210283,-5.966423450670874,-5.13853864651245,-0.8278848041584235,63.62579917359868,-89.14822216776277,-98.7404484174084,38.72874677041193,-11.780208270952441,4.774399507861601,3.133062292424757,2.8428916853343367,163.30873588089432,158.83262634277344,154.35651680465256,-20.560836791992188,-3.176402764041074,-4.953842652149689,78.57142857142857,0.0,-78.57142857142857,-0.6294127150819948,-0.010769408037093697,1.018203201192339,0.9887083192201077,0.13271978687333494,0.02807377049180328,3.270646645676919,0.17287066246056781,1.0,0.16239754098360656,4.727536933882296,2.525345622119816,9561067.65999337,17405227.976503283,-8501563.500074212,-8361147.286109022,2431753.5236698757,2974270.713989927,542517.190320051,1863706.1126288811,6995280.47753854,7525032.55749812,40465399.84269557,40465399.84269557,7528914.060521216,6995280.47753854,7390998.898713166,6995280.47753854,6995280.47753854,7390998.898713166,6995280.47753854,7390998.898713166,0.01621169015779917,0.01614786460599681,2770028.9482223783,2757263.8378619063,2757263.8378619063,2757263.8378619063,25530.220720943576,25530.220720943576,249174954.2364093,196467813.5580213,52707140.678388014,52707140.678388014,52707140.678388014,183913327.5184973,184372871.49147427,-37440068.68726376,-37440068.68726376,172386432.86299127,169699377.13211197,0.00011368607287036176,-2501.0521571387203,156.67706298828125,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,5.525688187403413,1
