SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,6.4624866986852965,205.62337553638528,201.84245910644532,198.06154267650535,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,0.6869028119028213,0.13971565171976996,1.014597541785008,1.010027092498991,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3797167.5800951733,5130857.135463569,-8518261.95617323,2961957.3624003013,1236640.4807770909,797468.9109093646,-425447.4583093598,797468.9109093646,3627576.7729810737,4865197.547440905,41213016.86293306,41213016.86293306,3648162.9403186236,3627576.7729810737,3627576.7729810737,3627576.7729810737,3627576.7729810737,3627576.7729810737,3627576.7729810737,3627576.7729810737,0.043813652678280475,0.043279966092991326,410743.0530682529,404890.46941327694,608402.7268355021,404890.46941327694,608272.2301404556,608272.2301404556,39072545.60666927,29640159.79134056,9432385.81532871,9432385.81532871,9432385.81532871,23087386.66906195,24649974.799350247,-4256925.317300449,-4256925.317300449,15217588.984021537,13655000.853733243,0.0012253671034255754,-6862.0557791832225,204.02049255371097,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-17.07391699469146,0
201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,6.4624866986852965,205.62337553638528,201.84245910644532,198.06154267650535,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,-0.8746354906945831,-0.026596464340239323,1.0326123147673014,0.9723259994116347,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3900918.212220691,5271048.385894694,-8751007.823697353,3042887.408861448,1270429.4113118374,819258.2846628455,-437072.02894121077,819258.2846628455,3726693.647688826,4998130.137408362,42339086.87726247,42339086.87726247,3747842.2942504976,3726693.647688826,3726693.647688826,3726693.647688826,3726693.647688826,3726693.647688826,3726693.647688826,3726693.647688826,0.04501078029122232,0.04446251169989506,421965.85282573116,415953.3580683444,625026.2142546404,415953.3580683444,624892.1519770076,624892.1519770076,40140131.174052484,30450022.73517615,9690108.438876336,9690108.438876336,9690108.438876336,23718207.118914574,25323490.100786213,-4373237.9854313545,-4373237.9854313545,15633381.661909875,14028098.680038238,0.001258848009623303,-7049.5488538904965,198.59426879882812,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-15.793824914095763,0
201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,6.613213895921177,205.62337553638528,201.84245910644532,198.06154267650535,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,0.5971211372742672,0.02423981607788006,1.0261930439849483,1.0156161428509702,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3808598.4854196263,5146302.948931541,-8543905.134646662,2970873.970232452,1240363.2346345317,799869.5928459703,-426728.2154826689,799869.5928459703,3638497.14606824,4879843.625438907,41337083.57422724,41337083.57422724,3659145.285527079,3638497.14606824,3638497.14606824,3638497.14606824,3638497.14606824,3638497.14606824,3638497.14606824,3638497.14606824,0.04394554828339131,0.04341025510036828,411979.5444406411,406109.34230340115,610234.2483111545,406109.34230340115,610103.3587718803,610103.3587718803,39190168.69287607,29729387.841783356,9460780.851092719,9460780.851092719,9460780.851092719,23156888.40308773,24724180.512487214,-4269740.266667027,-4269740.266667027,15263399.661394494,13696107.551995015,0.0012290559201689772,-6882.713152946272,203.4081573486328,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-19.11635800364531,0
201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,5.11535664099884,205.62337553638528,201.84245910644532,198.06154267650535,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,-0.6040504579035021,-0.008984920885151126,1.0253857320687823,0.9849028865772449,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3843128.6926747635,5192961.295329731,-8621367.439007966,2997809.047351697,1251608.8410505266,807121.5158102285,-430597.09632653865,807121.5158102285,3671485.1496690237,4924086.149927676,41711861.34841515,41711861.34841515,3692320.4930396625,3671485.1496690237,3671485.1496690237,3671485.1496690237,3671485.1496690237,3671485.1496690237,3671485.1496690237,3671485.1496690237,0.04434397539403985,0.04380382903874811,415714.7082046537,409791.28457472957,615766.8648757609,409791.28457472957,615634.7886419751,615634.7886419751,39545481.71747276,29998925.81688761,9546555.90058515,9546555.90058515,9546555.90058515,23366837.5901716,24948339.36792391,-4308451.3612857,-4308451.3612857,15401783.467338761,13820281.689586451,0.0012401990101570813,-6945.114456879655,201.58055114746097,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-17.881044598189234,0
201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,201.84245910644532,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,3.9754661573159353,205.62337553638528,201.84245910644532,198.06154267650535,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,0.19905120732422055,0.00014026420689816632,1.0199517816193162,1.0039404998128532,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3842589.714875972,5192233.010884429,-8620158.339335164,2997388.621014005,1251433.3097498484,807008.3214280632,-430536.7074367295,807008.3214280632,3670970.243939211,4923395.5737522775,41706011.48779093,41706011.48779093,3691802.6652667946,3670970.243939211,3670970.243939211,3670970.243939211,3670970.243939211,3670970.243939211,3670970.243939211,3670970.243939211,0.044337756393803635,0.04379768579108666,415656.4064884554,409733.81358632754,615680.5069377526,409733.81358632754,615548.449226937,615548.449226937,39539935.67975383,29994718.631467633,9545217.048286201,9545217.048286201,9545217.048286201,23363560.518885102,24944840.499655027,-4307847.124525341,-4307847.124525341,15399623.451368826,13818343.470598903,0.0012400250790228385,-6944.140442527895,201.60882568359375,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-18.113032100483203,0
201.21505126953124,200.47177276611328,195.06343688964844,179.35572204589843,201.52279052734377,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,2.6848576882807436,204.3233396281539,201.21505126953124,198.1067629109086,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,-0.38947306427951567,-0.003597919446202691,1.0133796825360895,0.9948215508339407,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3856464.9651677483,5210981.703288497,-8651284.96574807,3008211.925197974,1255952.1243214442,809922.3568256004,-432091.33726159873,809922.3568256004,3684225.791558862,4941173.518039895,41856608.19235831,41856608.19235831,3705133.4369102297,3684225.791558862,3684225.791558862,3684225.791558862,3684225.791558862,3684225.791558862,3684225.791558862,3684225.791558862,0.04449785609556419,0.043955835345851575,417157.3048677647,411213.32600851124,617903.67458442,411213.32600851124,617771.1400249356,617771.1400249356,39682710.87689586,30103026.897331107,9579683.979564754,9579683.979564754,9579683.979564754,23447924.261558853,25034914.10394362,-4323402.378014959,-4323402.378014959,15455230.124378867,13868240.2819941,0.0012445026994861714,-6969.2151171225605,200.88345336914065,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-17.421906012397336,0
200.58387451171876,200.47177276611328,195.06343688964844,179.35572204589843,199.49465535481772,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,7.282083804077814,205.9939593517441,200.58387451171876,195.1737896716934,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,-0.5456094966711771,-0.027105609088516003,1.0282711934829505,0.9849499212103754,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3963909.136689244,5356163.785060411,-8892316.624050906,3092023.09448988,1290943.9462846215,832487.4358323738,-444129.7445006149,832487.4358323738,3786871.243144068,5078838.529853806,43022766.482540555,43022766.482540555,3808361.392071517,3786871.243144068,3786871.243144068,3786871.243144068,3786871.243144068,3786871.243144068,3786871.243144068,3786871.243144068,0.04573760164643883,0.04518047976889896,428779.63812386553,422670.0553009194,635118.9608622568,422670.0553009194,634982.7337848654,634982.7337848654,40788302.66429841,30941721.09382625,9846581.570472158,9846581.570472158,9846581.570472158,24101202.022134174,25732406.659770075,-4443855.79606894,-4443855.79606894,15885825.089297915,14254620.451662017,0.0012791755313957803,-7163.382975816369,195.4383850097656,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-15.663178029785477,0
199.78689270019532,200.47177276611328,195.06343688964844,179.35572204589843,199.470853000217,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,5.6523193157281355,204.41557304017417,199.78689270019532,195.15821236021648,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,0.5850016276041617,0.02038935842132994,1.0291630205103663,1.0168604567639286,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3884702.544156191,5249137.244381955,-8714630.891298624,3030238.476098601,1265148.382458509,815852.7222592129,-435255.1708180681,815852.7222592129,3711202.211088159,4977353.485645327,42163088.16577836,42163088.16577836,3732262.945160001,3711202.211088159,3711202.211088159,3711202.211088159,3711202.211088159,3711202.211088159,3711202.211088159,3711202.211088159,0.044823675657692685,0.04427768615580117,420211.78933818097,414224.2878295427,622428.0522141717,414224.2878295427,622294.5472179983,622294.5472179983,39973273.26835612,30323445.49505785,9649827.773298275,9649827.773298275,9649827.773298275,23619613.261570808,25218223.26683348,-4355058.938427329,-4355058.938427329,15568395.493535208,13969785.488272533,0.0012536151233239288,-7020.244690614001,199.4232482910156,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-17.609183648953476,0
199.57210998535157,200.47177276611328,195.06343688964844,179.35572204589843,199.81611452455874,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,43.216397733099846,34.18993081376829,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,2.91097513593391,203.94026896560655,199.57210998535157,195.2039510050966,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,-0.20648158444221693,0.0054326127545851755,1.011633937398645,0.9976095160485838,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3863712.4904007893,5220774.796632949,-8667543.484016433,3013865.312958819,1258312.4581491146,811444.4587430081,-432903.37442466564,811444.4587430081,3691149.624558699,4950459.555920773,41935270.082660325,41935270.082660325,3712096.56203086,3691149.624558699,3691149.624558699,3691149.624558699,3691149.624558699,3691149.624558699,3691149.624558699,3691149.624558699,0.044581481731420264,0.04403844235218661,417941.2762302648,411986.1267426882,619064.912275826,411986.1267426882,618932.1286417167,618932.1286417167,39757287.32216204,30159600.067060348,9597687.255101688,9597687.255101688,9597687.255101688,23491990.375028834,25081962.676487166,-4331527.427279057,-4331527.427279057,15484275.421385478,13894303.119927144,0.0012468415162000738,-6982.312490720414,200.5066375732422,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-17.082756137692275,0
199.10108642578126,200.47177276611328,195.06343688964844,179.35572204589843,199.62864564495322,200.47177276611328,195.06343688964844,179.35572204589843,28.54817646808022,57.6517977052445,43.73499821573645,-7.25015268898386,-7.43157353830187,0.18142084931800984,49.47461100885938,-130.99601076128675,-98.66585080211051,46.22938819382326,-3.4584685139963267,4.935693138160756,2.6097295056549883,5.049406759111207,202.96837169472153,199.10108642578126,195.233801156841,-7.0559844970703125,-3.6643669209721628,-7.060275248992156,100.0,21.42857142857143,-78.57142857142857,-0.4365692780259175,-0.006248819005018391,1.0254510942783022,0.9890576968440816,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3888007.9483601646,5253603.614745605,-8722045.970640415,3032816.8364451365,1266224.868169962,816546.9126090084,-435625.51944967377,816546.9126090084,3714359.987842207,4981588.601448689,42198963.76945498,42198963.76945498,3735438.6420091265,3714359.987842207,3714359.987842207,3714359.987842207,3714359.987842207,3714359.987842207,3714359.987842207,3714359.987842207,0.0448618150941804,0.04431536102235737,420569.337901874,414576.7417656721,622957.6619531607,414576.7417656721,622824.0433606511,622824.0433606511,40007285.60881359,30349247.018618286,9658038.590195302,9658038.590195302,9658038.590195302,23639710.64820044,25239680.8740133,-4358764.558088038,-4358764.558088038,15581642.283817997,13981672.058005141,0.001254681795649982,-7026.2180556399,199.2537078857422,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-16.665787276451415,0
