SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,2.969559177613746,306.4796100484663,302.3573303222656,298.2350505960649,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,-0.0025731948410559887,-0.5767521721798778,1.0127411964218138,0.9999673033084666,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12952709.620600093,14730011.4023444,-295663.2870565294,-20998737.49982385,21247891.955208566,11733513.81891755,-8358301.463305933,11733513.81891755,3700774.1773143127,6404930.533089762,876910732.9344254,876910732.9344254,5063981.254209221,3700774.1773143127,4275490.454401724,3700774.1773143127,4275490.454401724,4292100.751427371,3700774.1773143127,3717384.47433996,0.024317474845548265,0.024018489499086606,511929.3543304628,505949.6474012296,913566.3364106247,481698.61374378396,6644.118810259089,6644.118810259089,210279716.2258899,216232846.67988205,-5953130.453992143,-7547718.968454325,-7547718.968454325,9328342.80960376,11982668.274302267,-45784622.72149538,-45784622.72149538,25054972.033487026,21413994.925465044,0.0010962796036927498,-663249.1602341136,301.0180969238281,2022-03-31,0,0,0,0,0,0,1,0,0,0,0,5.18464508618974,1
302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,2.969559177613746,306.4796100484663,302.3573303222656,298.2350505960649,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.2119261512343443,0.002841715244316978,1.009882486501072,1.0020890934816538,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12916006.009427413,14688271.51726113,-294825.47700411384,-20939234.15891015,21187682.594587773,11700264.997511573,-8334616.855532027,11700264.997511573,3690287.431264975,6386781.119819454,874425863.6277293,874425863.6277293,5049631.639002482,3690287.431264975,4263375.156228028,3690287.431264975,4263375.156228028,4279938.385273203,3690287.431264975,3706850.66031015,0.024248567322136105,0.023950429199322956,510478.71917229146,504515.95671602845,910977.5974846213,480333.6423100731,6625.291618069973,6625.291618069973,209683854.42029658,215620115.71008727,-5936261.289790696,-7526331.27812749,-7526331.27812749,9301909.431770243,11948713.433189197,-45654884.540120184,-45654884.540120184,24983974.69174187,21353314.885039523,0.0010931731169815456,-661369.7357738351,301.8735046386719,2022-04-01,0,0,0,0,0,0,1,0,0,0,0,7.01009554285973,1
302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,4.70018029223138,306.4796100484663,302.3573303222656,298.2350505960649,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.06694715605466978,-0.004038803488670584,1.0158162886638538,1.0010476929074805,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12968382.758956702,14747835.125215188,-296021.0478448696,-21024146.555364277,21273602.494559392,11747711.696495274,-8368415.240198785,11747711.696495274,3705252.216844772,6412680.676909085,877971819.274369,877971819.274369,5070108.812160977,3705252.216844772,4280663.91658817,3705252.216844772,4280663.91658817,4297294.312534511,3705252.216844772,3721882.612791113,0.02434689966544321,0.02404755253840907,512548.8030662293,506561.8605255465,914671.7770487544,482281.4824438887,6652.1583785363955,6652.1583785363955,210534160.52229837,216494494.429467,-5960333.90716861,-7556851.918017345,-7556851.918017345,9339630.363465099,11997167.63569039,-45840023.3864943,-45840023.3864943,25085289.245460745,21439906.454022802,0.0010976061324585052,-664051.7101373957,300.654296875,2022-04-04,0,0,0,0,0,0,1,0,0,0,0,6.838133790236138,1
302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,6.755275253667605,306.4796100484663,302.3573303222656,298.2350505960649,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.31004459922883787,0.004055181570143285,1.0225341792476061,1.0069866005737749,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12916006.009427413,14688271.51726113,-294825.47700411384,-20939234.15891015,21187682.594587773,11700264.997511573,-8334616.855532027,11700264.997511573,3690287.431264975,6386781.119819454,874425863.6277293,874425863.6277293,5049631.639002482,3690287.431264975,4263375.156228028,3690287.431264975,4263375.156228028,4279938.385273203,3690287.431264975,3706850.66031015,0.024248567322136105,0.023950429199322956,510478.71917229146,504515.95671602845,910977.5974846213,480333.6423100731,6625.291618069973,6625.291618069973,209683854.42029658,215620115.71008727,-5936261.289790696,-7526331.27812749,-7526331.27812749,9301909.431770243,11948713.433189197,-45654884.540120184,-45654884.540120184,24983974.69174187,21353314.885039523,0.0010931731169815456,-661369.7357738351,301.8735046386719,2022-04-05,0,0,0,0,0,0,1,0,0,0,0,7.489604258723218,1
302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,302.3573303222656,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,6.13584055937946,306.4796100484663,302.3573303222656,298.2350505960649,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.7124397290395126,0.014886181885565453,1.0201595918824133,1.0143573499463836,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12726556.179364525,14472826.391203463,-290501.0258947019,-20632100.95146529,20876905.186769813,11528647.454607721,-8212366.080349101,11528647.454607721,3636158.9083898645,6293100.875561632,861599930.35192,861599930.35192,4975564.4811526835,3636158.9083898645,4200840.677825633,3636158.9083898645,4200840.677825633,4217160.960179268,3636158.9083898645,3652479.1907434994,0.023892893365721552,0.023599128283356124,502991.1021390288,497115.8004917202,897615.5294499216,473288.1882554132,6528.1129414539755,6528.1129414539755,206608246.48407686,212457435.67961964,-5849189.195542762,-7415936.301491716,-7415936.301491716,9165470.56980138,11773451.689912245,-44985226.279559344,-44985226.279559344,24617513.902222943,21040108.01030616,0.001077138635339906,-651668.8743806431,306.36724853515625,2022-04-06,0,0,0,0,0,0,1,0,0,0,0,3.6149066813347326,1
305.1125549316406,309.96710815429685,313.67808227539064,315.8845343017578,306.5029602050781,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,10.904812228792935,315.54971364338854,305.1125549316406,294.67539621989266,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.8160524165031635,0.027506110642828263,1.0357085232841343,1.0290913189658377,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12385869.093666546,14085392.039322253,-282724.3778754354,-20079784.185962103,20318035.06619421,11220028.119730761,-7992522.862186465,11220028.119730761,3538819.7410475845,6124635.961166735,838535091.3513166,838535091.3513166,4842369.723757528,3538819.7410475845,4088385.1047829813,3538819.7410475845,4088385.1047829813,4104268.4967984552,3538819.7410475845,3554703.1330630584,0.023253285910653787,0.02296738485437526,489526.14191690553,483808.12079133495,873586.5608510644,460618.3684487431,6353.356806189559,6353.356806189559,201077389.55909336,206769997.2574392,-5692607.698345846,-7217413.33183134,-7217413.33183134,8920112.955890141,11458278.99996287,-43780981.75145225,-43780981.75145225,23958508.51614083,20476868.98634895,0.0010483038730212774,-634223.8431778727,314.7942199707031,2022-04-07,0,0,0,0,0,0,1,0,0,0,0,0.5784098518134977,1
308.81764526367186,309.96710815429685,313.67808227539064,315.8845343017578,311.1349589029948,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,8.761219942435332,324.06787806408556,308.81764526367186,293.56741246325817,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.5409658073111997,0.017804444848595447,1.0279389280981905,1.015014664161656,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12169203.186677987,13838996.391313206,-277778.6826402515,-19728528.68504528,19962611.844573583,11023756.259386161,-7852709.7249761,11023756.259386161,3476915.1961937104,6017497.754274213,823866603.8406364,823866603.8406364,4757662.189692892,3476915.1961937104,4016867.0175056597,3476915.1961937104,4016867.0175056597,4032472.5614742134,3476915.1961937104,3492520.7401622636,0.022846516369962263,0.022565616578528302,480962.86511081754,475344.8692821383,858304.9182704402,452560.7750880503,6242.217587421383,6242.217587421383,197559944.42429936,203152971.38262892,-5593026.958329559,-7091159.179310691,-7091159.179310691,8764073.492739622,11257839.418914463,-43015121.39492075,-43015121.39492075,23539402.522166036,20118667.28425912,0.0010299659019245282,-623129.3706643395,320.3989562988281,2022-04-08,0,0,0,0,0,0,1,0,0,0,0,-1.2701411671182883,0
311.7498413085938,309.96710815429685,313.67808227539064,315.8845343017578,312.52839830186633,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,9.636341837772477,325.11553156131737,311.7498413085938,298.3841510558702,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,-0.6142853583951486,-0.015866715853085744,1.0306671293899101,0.9815727785708667,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12365401.498666652,14062115.990019986,-282257.17706625594,-20046602.429615773,20284459.60130082,11201487.07188782,-7979315.252794381,11201487.07188782,3532971.8567619002,6114515.026783612,837149415.7468687,837149415.7468687,4834367.728774688,3532971.8567619002,4081629.066115409,3532971.8567619002,4081629.066115409,4097486.210894412,3532971.8567619002,3548829.0015409035,0.023214859956460603,0.022929431350438546,488717.20208887686,483008.62996843574,872142.9628451728,459857.19859109115,6342.857911601257,6342.857911601257,200745110.0442682,206428310.73306292,-5683200.6887947265,-7205486.587579028,-7205486.587579028,8905372.507888164,11439344.243572867,-43708633.86884426,-43708633.86884426,23918917.18464834,20443031.04909085,0.0010465715554142075,-633175.7910255955,315.3152770996094,2022-04-11,0,0,0,0,0,0,1,0,0,0,0,3.428875276065206,1
314.813818359375,309.96710815429685,313.67808227539064,315.8845343017578,314.08339549877024,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,75.46400560408699,82.73861862732186,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,6.125949240823957,324.12843110472716,314.813818359375,305.4992056140228,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.5473489301669388,0.005956301293880584,1.0196312599619672,1.0106838769341449,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12292185.538041791,13978853.725487895,-280585.9227714079,-19927905.818405274,20164354.629729494,11135162.68796194,-7932069.457223171,11135162.68796194,3512053.010869083,6078310.776441285,832192625.7334546,832192625.7334546,4805743.273894333,3512053.010869083,4057461.602323618,3512053.010869083,4057461.602323618,4073224.856411899,3512053.010869083,3527816.2649573646,0.023077403985243886,0.022793665411654822,485823.49100083095,480148.7195290497,866978.9748554738,457134.36856015894,6305.301635312537,6305.301635312537,199556491.4560065,205206041.7212465,-5649550.265240033,-7162822.657715042,-7162822.657715042,8852643.495978802,11371611.49928616,-43449833.568938695,-43449833.568938695,23777292.46676358,20321987.170612305,0.0010403747698265688,-629426.735745074,317.1933898925781,2022-04-12,0,0,0,0,0,0,1,0,0,0,0,2.074526594862915,1
317.57688598632814,309.96710815429685,313.67808227539064,315.8845343017578,316.11645922248744,309.96710815429685,313.67808227539064,315.8845343017578,76.9594064529603,71.40736338713373,76.61967776202891,2.129010208817135,1.5303686669765726,0.5986415418405626,21.71422713504989,104.5879587980485,-6.085832816921168,55.954273684921695,5.592390164360217,6.898556498107248,2.1166716793111413,5.801472070022157,322.28933172637056,317.57688598632814,312.8644402462857,16.8341064453125,-0.09418043507719281,-0.29468145125952105,14.285714285714286,100.0,85.71428571428572,0.45084854472382085,0.009423893664228356,1.01841733661331,1.0082363256517468,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12177426.7631222,13848348.363088954,-277966.3970038153,-19741860.62315861,19976101.968948342,11031205.777724445,-7858016.346759542,11031205.777724445,3479264.7894634856,6021564.195768043,824423347.7697653,824423347.7697653,4760877.272727706,3479264.7894634856,4019581.4937518006,3479264.7894634856,4019581.4937518006,4035197.583471116,3479264.7894634856,3494880.879182801,0.022861955349077843,0.022580865734130165,481287.88514930266,475666.0928503491,858884.9345623506,452866.6018601485,6246.435887726187,6246.435887726187,197693449.41064608,203290255.96604872,-5596806.555402663,-7095951.168456947,-7095951.168456947,8769995.986367565,11265447.123514177,-43044189.70232115,-43044189.70232115,23555309.73261545,20132262.866141498,0.0010306619214748207,-623550.4624922666,320.1825866699219,2022-04-13,0,0,0,0,0,0,1,0,0,0,0,0.6817837608107633,1
