SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,2.132039758353443,77.62415008858916,76.5801010131836,75.53605193777803,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,0.12328337618359694,-0.09247366306001104,1.0095014409754186,1.001167116290731,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,15901112.594411613,20776760.364570532,-3653485.395772415,-18800497.801732782,29305893.53050186,27524656.878470473,-1677222.8329346674,27524656.878470473,9699288.630769473,11350508.008929959,160987388.5069539,160987388.5069539,9801326.187303357,9699288.630769473,9712290.358156562,9699288.630769473,9699288.630769473,9712290.358156562,9699288.630769473,9712290.358156562,0.04329575219901118,0.042905700377398465,2820074.6702599176,2820074.6702599176,2849978.6432502256,2820074.6702599176,364048.36683853244,364048.36683853244,205778339.35548046,117171567.21245909,88606772.14302137,88606772.14302137,88606772.14302137,137506268.84586856,137584279.2101911,60666059.988164015,60666059.988164015,48977507.0671697,48899496.70284716,0.001872248743741024,-14977.989949928193,76.91285705566406,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-1.5133037770994142,0
76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,2.132039758353443,77.62415008858916,76.5801010131836,75.53605193777803,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,-0.5514021690303533,-0.011139930654544217,1.0282210119738129,0.9847781171791198,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,16080245.41322297,21010819.436083652,-3694643.4677969376,-19012293.43215079,29636036.926741272,27834733.883722838,-1696117.4638640746,27834733.883722838,9808555.256144183,11478376.325219667,162800980.13616258,162800980.13616258,9911742.309294611,9808555.256144183,9821703.453538477,9808555.256144183,9808555.256144183,9821703.453538477,9808555.256144183,9821703.453538477,0.04378349732300286,0.043389051401174,2851844.0148226186,2851844.0148226186,2882084.868829497,2851844.0148226186,368149.5270402642,368149.5270402642,208096520.15950936,118491554.9173879,89604965.24212146,89604965.24212146,89604965.24212146,139055335.64206553,139134224.8264313,61349489.04178118,61349489.04178118,49529259.58430984,49450370.39994407,0.0018933404247785017,-15146.723398228014,76.0560531616211,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-1.4651785733094362,0
76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,1.4944296091951657,77.62415008858916,76.5801010131836,75.53605193777803,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,0.5158764759309744,0.017684241232587272,1.0164533099596373,1.0084371951993045,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,15800819.902396327,20645715.620629054,-3630441.858195722,-18681917.889505386,29121053.1970575,27351051.294663142,-1666644.1270720575,27351051.294663142,9638112.5488043,11278917.232045783,159971996.75508693,159971996.75508693,9739506.526395475,9638112.5488043,9651032.270719588,9638112.5488043,9638112.5488043,9651032.270719588,9638112.5488043,9651032.270719588,0.0430226739779066,0.04263508232044798,2802287.6834258083,2802287.6834258083,2832003.043830969,2802287.6834258083,361752.2136280435,361752.2136280435,204480438.75325155,116432533.90056884,88047904.85268272,88047904.85268272,88047904.85268272,136638978.97607812,136716497.30756986,60283422.45673039,60283422.45673039,48668592.45488713,48591074.123395406,0.0018604399558013662,-14883.51964641093,77.40104675292969,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-4.233202005695355,0
76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,2.829433170837774,77.62415008858916,76.5801010131836,75.53605193777803,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,-0.6795784485445066,-0.017634308548650557,1.0373634555726043,0.975335459358776,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,16084458.201153338,21016323.96193216,-3695611.410076932,-19017274.373563144,29643801.132787917,27842026.174850054,-1696561.8217079153,27842026.174850054,9811124.953442674,11481383.491093101,162843631.5999024,162843631.5999024,9914339.040084252,9811124.953442674,9824276.595471418,9811124.953442674,9811124.953442674,9824276.595471418,9811124.953442674,9824276.595471418,0.043794967955715955,0.04340041869485365,2852591.1560344715,2852591.1560344715,2882839.932700582,2852591.1560344715,368245.97680481884,368245.97680481884,208151038.38892385,118522597.96303669,89628440.42588715,89628440.42588715,89628440.42588715,139091766.09599158,139170675.94816405,61365561.70611731,61365561.70611731,49542235.52227688,49463325.670104414,0.0018938364521390682,-15150.691617112547,76.0361328125,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-4.283464683859699,0
76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,76.5801010131836,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,1.1457240908503081,77.62415008858916,76.5801010131836,75.53605193777803,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,-0.33912945406779127,0.006027167002735645,1.0150899034207337,0.9949462304146408,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,15988095.280840065,20890413.94830942,-3673470.7881570384,-18903340.781761844,29466203.40393582,27675222.984087013,-1686397.621609459,27675222.984087013,9752345.935819041,11412597.857868664,161868025.97494823,161868025.97494823,9854941.66089184,9752345.935819041,9765418.78559896,9752345.935819041,9752345.935819041,9765418.78559896,9752345.935819041,9765418.78559896,0.04353258976712789,0.043140404273730344,2835501.1172642764,2835501.1172642764,2865568.6717580883,2835501.1172642764,366039.79383771203,366039.79383771203,206903993.46676672,117812522.2166236,89091471.25014313,89091471.25014313,89091471.25014313,138258459.2724158,138336896.3710953,60997917.07309873,60997917.07309873,49245425.12095219,49166988.022272676,0.0018824903683082332,-15059.922946465866,76.49441528320312,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-5.6255782306411675,0
76.78932037353516,76.69566802978515,74.19998435974121,71.41457641601562,77.03971862792969,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,2.7497288741873547,78.32142819437323,76.78932037353516,75.2572125526971,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,0.43840633793861983,0.01914569277765743,1.035988974037974,1.0157061146169948,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,15687742.58100909,20497966.18516151,-3604460.887378213,-18548222.21761173,28912650.676692143,27155315.65330846,-1654716.9198284321,27155315.65330846,9569138.156527212,11198200.550466832,158827169.77764067,158827169.77764067,9669806.516114915,9569138.156527212,9581965.41947162,9569138.156527212,9569138.156527212,9581965.41947162,9569138.156527212,9581965.41947162,0.04271478560487348,0.04232996771654129,2782233.3326417594,2782233.3326417594,2811736.037413894,2782233.3326417594,359163.36244338064,359163.36244338064,203017090.6211209,115599293.65499094,87417796.96612996,87417796.96612996,87417796.96612996,135661132.90004262,135738096.47770905,59852008.898600504,59852008.898600504,48320299.511579104,48243335.933912665,0.001847125863994529,-14777.006911956232,77.95895385742188,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-9.405439451584401,0
76.87101593017579,76.69566802978515,74.19998435974121,71.41457641601562,76.84798940022786,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,2.3711470456965316,78.27632856938527,76.87101593017579,75.4657032909663,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,-0.5274272469739864,-0.019169355650035858,1.0312375778488327,0.983974358974359,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,15994343.846593402,20898578.468402497,-3674906.47660895,-18910728.701695878,29477719.566820547,27686039.18498629,-1687056.7099023294,27686039.18498629,9756157.407652231,11417058.199571578,161931288.23264062,161931288.23264062,9858793.229817452,9756157.407652231,9769235.366643721,9756157.407652231,9756157.407652231,9769235.366643721,9756157.407652231,9769235.366643721,0.04354960344166478,0.043157264671920055,2836609.3052543816,2836609.3052543816,2866688.6109348107,2836609.3052543816,366182.85176174593,366182.85176174593,206984856.95832688,117858566.43131623,89126290.52701065,89126290.52701065,89126290.52701065,138312494.29400802,138390962.04795697,61021756.65429666,61021756.65429666,49264671.52094632,49186203.76699737,0.001883226094774693,-15065.808758197547,76.46453094482422,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-8.273461367727897,0
76.63389892578125,76.69566802978515,74.19998435974121,71.41457641601562,76.63714684380425,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,1.6040122863407476,78.00103484692015,76.63389892578125,75.26676300464236,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,-0.31677139309848024,-0.0032573169649979805,1.0213132193650878,0.9933774558877654,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,16046612.750536477,20966874.22351373,-3686915.9304176206,-18972528.23980028,29574051.6269086,27776516.102114245,-1692569.9467041746,27776516.102114245,9788040.156909414,11454368.709091041,162460473.48907822,162460473.48907822,9891011.389015881,9788040.156909414,9801160.854170686,9788040.156909414,9788040.156909414,9801160.854170686,9788040.156909414,9801160.854170686,0.043691921880037995,0.04329830096219981,2845879.235970042,2845879.235970042,2876056.8396709696,2845879.235970042,367379.5233156348,367379.5233156348,207661275.55416256,118243723.7185893,89417551.83557326,89417551.83557326,89417551.83557326,138764494.23521978,138843218.41878742,61221173.421098284,61221173.421098284,49425666.58321415,49346942.39964651,0.0018893804056232645,-15115.043244986116,76.21546173095703,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-8.60134820690044,0
76.74548034667968,76.69566802978515,74.19998435974121,71.41457641601562,76.62277786820023,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,27.80142067209822,35.80856597726123,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,1.6239344322730602,77.98429853528722,76.74548034667968,75.50666215807215,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,-0.22699593254293426,0.004967209768689029,1.0214727595149833,0.995210320432595,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,15967299.822876697,20863242.123431694,-3668692.7638825444,-18878753.510940067,29427877.187869236,27639226.26739981,-1684204.151390919,27639226.26739981,9739661.21657074,11397753.675692033,161657486.8412586,161657486.8412586,9842123.497036755,9739661.21657074,9752717.062705554,9739661.21657074,9739661.21657074,9752717.062705554,9739661.21657074,9752717.062705554,0.04347596762892837,0.04308429224488397,2831813.0266410103,2831813.0266410103,2861841.472751081,2831813.0266410103,365563.6917747731,365563.6917747731,206634876.7756905,117659285.36693768,88975591.40875281,88975591.40875281,88975591.40875281,138078628.72178572,138156963.7985946,60918578.06503898,60918578.06503898,49181372.389841795,49103037.31303292,0.0018800418434131187,-15040.33474730495,76.59403991699219,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-11.14787096434883,0
76.81123504638671,76.69566802978515,74.19998435974121,71.41457641601562,76.68958150604625,76.69566802978515,74.19998435974121,71.41457641601562,29.095009043952807,32.992220359487014,33.151686635666174,-1.736080932684942,-2.729087687615758,0.9930067549308159,37.03811700743314,-208.9018965311125,-97.94957015479825,56.73673884295205,-0.6994757131200235,2.0160453242139744,2.8258233447484025,1.3947941987550507,78.0244043380012,76.81123504638671,75.59806575477222,-0.5379867553710938,-5.381610346979339,-3.9161491883106834,100.0,35.714285714285715,-64.28571428571429,0.05714410275692961,0.0029917323200920887,1.0182434397296207,1.001038580193723,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,15919672.424359461,20801011.06633395,-3657749.755719549,-18822441.803453624,29340099.464027986,27556783.746826638,-1679180.4928392237,27556783.746826638,9710609.671767913,11363756.358516606,161175293.50647494,161175293.50647494,9812766.326867156,9710609.671767913,9723626.574813178,9710609.671767913,9710609.671767913,9723626.574813178,9710609.671767913,9723626.574813178,0.04334628714073345,0.04295578004937548,2823366.2705180435,2823366.2705180435,2853305.147522154,2823366.2705180435,364473.2852674284,364473.2852674284,206018524.4974139,117308330.24393088,88710194.25348301,88710194.25348301,88710194.25348301,137666766.6067258,137744868.02499738,60736869.60920788,60736869.60920788,49034673.77151438,48956572.35324279,0.0018744340385182029,-14995.472308145625,76.82318878173828,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-12.009610532695742,0
