SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,1.3833389282226562,68.50970457632548,66.39933319091797,64.28896180551047,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,0.03295791513254352,-0.6661997218790326,1.0246266397133024,1.0008000564880393,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,20788368.924214225,22526978.005114622,-22191246.59638903,-16546762.287189981,44389987.19743711,28178956.31897272,-16211030.878464388,28090527.06399589,-7477517.8488035165,-6969424.332919694,63790466.45879464,63790466.45879464,-7418435.116071539,-7477517.8488035165,-7477517.8488035165,-7477517.8488035165,-7477517.8488035165,-7477517.8488035165,-7477517.8488035165,-7477517.8488035165,-0.01296462806016244,-0.01296462806016244,8666066.987729391,8666066.987729391,8749999.839910788,8749999.839910788,34640287.13600859,34640287.13600859,153501196.2323233,142056352.3170169,11444843.915306404,11444843.915306404,11444843.915306404,36446342.25884047,59796161.97551916,-36647181.5837031,-36647181.5837031,53048560.180507444,29698740.463828757,0.004046762515888855,-21852.51758579981,66.72000122070312,2021-08-02,0,0,0,0,0,0,0,0,0,1,0,21.54026632441118,1
66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,1.3833389282226562,68.50970457632548,66.39933319091797,64.28896180551047,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,-0.26505512445054796,-0.004970998695959072,1.0209464577639205,0.994507361443138,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,20892224.143185686,22639519.024663363,-22302110.35789526,-16629427.147856522,44611752.15924516,28319733.678156745,-16292018.481088419,28230862.645391934,-7514874.279044945,-7004242.412820002,64109152.974630564,64109152.974630564,-7455496.378848522,-7514874.279044945,-7514874.279044945,-7514874.279044945,-7514874.279044945,-7514874.279044945,-7514874.279044945,-7514874.279044945,-0.013029397176536133,-0.013029397176536133,8709361.210951667,8709361.210951667,8793713.377643693,8793713.377643693,34813344.22475181,34813344.22475181,154268062.5701878,142766042.12625372,11502020.443934094,11502020.443934094,11502020.443934094,36628422.09732129,60094893.61330469,-36830264.78190578,-36830264.78190578,53313581.92674219,29847110.410758786,0.004066979465508389,-21961.6891137453,66.38833618164062,2021-08-03,0,0,0,0,0,0,0,0,0,1,0,23.73157418844146,1
66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,1.1100006103515625,68.50970457632548,66.39933319091797,64.28896180551047,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,0.6015221508592674,0.012552329143937335,1.0164391194678801,1.009864973532942,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,20633229.06071336,22358863.214313034,-22025637.308790337,-16423276.772190014,44058712.69582895,27968661.829161633,-16090050.866667317,27880892.505831994,-7421714.476128259,-6917412.77089525,63314409.66496188,63314409.66496188,-7363072.667218863,-7421714.476128259,-7421714.476128259,-7421714.476128259,-7421714.476128259,-7421714.476128259,-7421714.476128259,-7421714.476128259,-0.01286787536951482,-0.01286787536951482,8601393.686304588,8601393.686304588,8684700.162685262,8684700.162685262,34381772.89482388,34381772.89482388,152355644.37505546,140996211.2742907,11359433.100764759,11359433.100764759,11359433.100764759,36174349.752658024,59349913.95863159,-36373690.249711774,-36373690.249711774,52652668.303885266,29477104.097911697,0.00401656225406821,-21689.436171968333,67.22166442871094,2021-08-04,0,0,0,0,0,0,0,0,0,1,0,23.568797570457793,1
66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,0.9666671752929688,68.50970457632548,66.39933319091797,64.28896180551047,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,-0.2086217374489949,0.0007685953658647104,1.0144595211466916,0.9970112220792139,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,20617382.635963097,22341691.493765347,-22008721.50743112,-16410663.61218692,44024875.38062862,27947181.754775934,-16077693.625852693,27859479.83873254,-7416014.561702948,-6912100.162741774,63265783.87665648,63265783.87665648,-7357417.790000737,-7416014.561702948,-7416014.561702948,-7416014.561702948,-7416014.561702948,-7416014.561702948,-7416014.561702948,-7416014.561702948,-0.012857992775852976,-0.012857992775852976,8594787.772252245,8594787.772252245,8678030.268835802,8678030.268835802,34355367.51855653,34355367.51855653,152238634.46609923,140887925.46766996,11350708.998429287,11350708.998429287,11350708.998429287,36146567.66825628,59304332.92317114,-36345755.070795506,-36345755.070795506,52612230.78711448,29454465.53219962,0.004013477513850062,-21672.778574790336,67.27333068847656,2021-08-05,0,0,0,0,0,0,0,0,0,1,0,26.124772473391438,1
66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,66.39933319091797,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,3.2733306884765625,68.50970457632548,66.39933319091797,64.28896180551047,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,-0.7569561035766588,-0.04281038598719611,1.03557288646698,0.973934935017639,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,21539496.808296237,23340925.52477956,-22993063.427803468,-17144631.922392968,45993891.63455729,29197121.809140418,-16796769.825416878,29105497.417526178,-7747696.436668344,-7221244.423833995,66095351.38124702,66095351.38124702,-7686478.919423712,-7747696.436668344,-7747696.436668344,-7747696.436668344,-7747696.436668344,-7747696.436668344,-7747696.436668344,-7747696.436668344,-0.013433067584121302,-0.013433067584121302,8979190.378195303,8979190.378195303,9066155.902439324,9066155.902439324,35891914.22014006,35891914.22014006,159047520.19599622,147189149.78300774,11858370.412988469,11858370.412988469,11858370.412988469,37763225.94717661,61956724.2007056,-37971322.02304624,-37971322.02304624,54965317.23380224,30771818.980273247,0.004192980633193933,-22642.095419247235,64.3933334350586,2021-08-06,0,0,0,0,0,0,0,0,0,1,0,31.563821693964915,1
66.00466613769531,64.43299980163575,65.62499942779542,73.89449974060058,65.84844411214193,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,0.9833297729492188,68.44052406863442,66.00466613769531,63.5688082067562,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,0.03136797831099399,0.005487097820267239,1.0140108765610782,1.000437829145487,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,21421952.45964903,23213550.50241708,-22867586.742434286,-17051071.027723525,45742895.89022533,29037788.622484602,-16705107.267740728,28946664.239274845,-7705416.064973974,-7181836.981785724,65734658.87780262,65734658.87780262,-7644532.621141287,-7705416.064973974,-7705416.064973974,-7705416.064973974,-7705416.064973974,-7705416.064973974,-7705416.064973974,-7705416.064973974,-0.013359761267192799,-0.013359761267192799,8930189.554555926,8930189.554555926,9016680.494551625,9016680.494551625,35696046.52108207,35696046.52108207,158179573.40356272,146385915.94272062,11793657.460842105,11793657.460842105,11793657.460842105,37557146.21206096,61618616.82265016,-37764106.67562209,-37764106.67562209,54665363.039424494,30603892.428835295,0.004170098892649775,-22518.534020308787,64.74666595458984,2021-08-09,0,0,0,0,0,0,0,0,0,1,0,30.884472057008356,1
65.29366531372071,64.43299980163575,65.62499942779542,73.89449974060058,64.84340676201715,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,2.308330535888672,68.73451417232516,65.29366531372071,61.852816455116255,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,-0.935020615915983,-0.029551079806397818,1.0367402787759687,0.9667905643517447,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,22074271.003748868,23920424.88726355,-23563926.20630899,-17570292.132760454,47135809.97246072,29922016.520654824,-17213793.451805893,29828117.314510543,-7940053.211081694,-7400530.653744212,67736340.89333493,67736340.89333493,-7877315.809281565,-7940053.211081694,-7940053.211081694,-7940053.211081694,-7940053.211081694,-7940053.211081694,-7940053.211081694,-7940053.211081694,-0.013766578527932782,-0.013766578527932782,9202122.202139577,9202122.202139577,9291246.872378217,9291246.872378217,36783024.617061555,36783024.617061555,162996289.77072415,150843504.37889817,12152785.39182598,12152785.39182598,12152785.39182598,38700796.53916086,63494961.4971568,-38914059.14294618,-38914059.14294618,56329974.61475756,31535809.656761628,0.004297082315077285,-23204.244501417335,62.83333206176758,2021-08-10,0,0,0,0,0,0,0,0,0,1,0,32.35014113267127,1
64.03199920654296,64.43299980163575,65.62499942779542,73.89449974060058,63.533382472285524,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,2.008331298828125,68.25672802853427,64.03199920654296,59.807270384551664,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,-0.8604248439219658,-0.030557000654650612,1.0321961699499194,0.973082388627219,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,22770055.607864823,24674400.561370462,-24306664.984141786,-18124110.59198469,48621538.35170385,30865163.33694784,-17756375.014756016,30768304.4125885,-8190324.976758298,-7633796.580863116,69871401.35013229,69871401.35013229,-8125610.081872788,-8190324.976758298,-8190324.976758298,-8190324.976758298,-8190324.976758298,-8190324.976758298,-8190324.976758298,-8190324.976758298,-0.014200503317089453,-0.014200503317089453,9492174.58721517,9492174.58721517,9584108.481522338,9584108.481522338,37942431.52191577,37942431.52191577,168133959.27433914,155598116.11488304,12535843.159456076,12535843.159456076,12535843.159456076,39920651.92620396,65496332.987121485,-40140636.60186754,-40140636.60186754,58105504.55549874,32529823.494581215,0.004432527046952778,-23935.646053545,60.913333892822266,2021-08-11,0,0,0,0,0,0,0,0,0,1,0,35.118199982277126,1
62.877333068847655,64.43299980163575,65.62499942779542,73.89449974060058,62.855588314857016,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,4.581480944981981,7.177402209255802,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,1.3716659545898438,65.91693011880851,62.877333068847655,59.8377360188868,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,0.4206641235342971,0.00963116069479919,1.022238626874276,1.0093549924826737,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,22552845.528455283,24439024.390243903,-24074796.747967478,-17951219.51219512,48157723.57723577,30570731.707317073,-17586991.8699187,30474796.747967478,-8112195.12195122,-7560975.609756097,69204878.04878049,69204878.04878049,-8048097.560975609,-8112195.12195122,-8112195.12195122,-8112195.12195122,-8112195.12195122,-8112195.12195122,-8112195.12195122,-8112195.12195122,-0.014065040650406504,-0.014065040650406504,9401626.016260162,9401626.016260162,9492682.92682927,9492682.92682927,37580487.80487805,37580487.80487805,166530081.30081302,154113821.13821137,12416260.162601626,12416260.162601626,12416260.162601626,39539837.398373984,64871544.71544716,-39757723.57723577,-39757723.57723577,57551219.512195125,32219512.19512195,0.004390243902439025,-23707.317073170732,61.5,2021-08-12,0,0,0,0,0,0,0,0,0,1,0,33.81572196154091,1
62.46666641235352,64.43299980163575,65.62499942779542,73.89449974060058,62.68372559410064,64.43299980163575,65.62499942779542,73.89449974060058,28.104975867336236,15.64295316907094,9.06471656552748,4.694300726408059,5.196587521055512,-0.5022867946474525,44.53557584633468,-95.04810243695164,-90.6694003626281,59.79906682958222,-7.494004659053433,1.4670238494873058,2.3954017584523606,1.2000007629394531,65.1042671132065,62.46666641235352,59.82906571150053,-5.0,8.271273947599548,5.645971542749649,92.85714285714286,21.42857142857143,-71.42857142857143,0.5064529942927178,0.013658539066469855,1.0167567481632387,1.008465912835575,-0.6533525405971713,-0.04871309170442118,4.635149292823468,-0.11721999013181081,1.0,0.415569832838619,13.412257726558408,-0.862850224835697,22248957.276308607,24109720.8264541,-23750400.96849497,-17709335.856557105,47508822.46953367,30158806.4709357,-17350015.998597972,30064164.186919674,-8002887.372134365,-7459095.265669432,68272377.11874337,68272377.11874337,-7939653.493559593,-8002887.372134365,-8002887.372134365,-8002887.372134365,-8002887.372134365,-8002887.372134365,-8002887.372134365,-8002887.372134365,-0.013875521300653889,-0.013875521300653889,9274943.833570033,9274943.833570033,9364773.798059816,9364773.798059816,37074109.63014019,37074109.63014019,164286172.19974205,152037214.89895672,12248957.30078533,12248957.30078533,12248957.30078533,39007057.973179266,63997433.27293498,-39222008.24535124,-39222008.24535124,56775745.770559974,31785370.470804255,0.004331087573614509,-23387.872897518348,62.34000015258789,2021-08-13,0,0,0,0,0,0,0,0,0,1,0,38.300716978284925,1
