SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
113.76838684082031,116.32291564941406,123.65974845886231,125.12792419433593,113.79197762575491,116.59618923005804,120.66439802452132,124.86857130709745,31.45343164566302,30.874787472944316,33.80555401395572,-4.348820737486932,-2.8733542528758766,-1.4754664846110552,34.63995848467572,-86.53144877958113,-98.21109336213478,35.289660451095415,-13.390029380556356,3.803554293093228,3.4190262650566043,3.4273324130647183,117.21353316748318,113.76838684082031,110.32324051415745,-17.198905944824205,-5.747657065428503,-7.205936334072021,100.0,7.142857142857143,-92.85714285714286,-0.7708877861794758,-0.026117248269244664,1.0297299387551415,0.9776824571426258,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15301378.112790678,15301378.112790678,-9543841.642418189,-5309190.634132183,1111511.5051584116,1361703.1698550934,448345.8362403042,1282716.5655476258,15364579.980878284,16361930.808364585,39802362.97418431,39802362.97418431,4177224.7406969825,15115035.526322735,15707538.432470728,15364579.980878284,15707538.432470728,15707538.432470728,15115035.526322735,15364579.980878284,0.053484726940870746,0.053394836643491136,2545890.692795972,2539175.5190314953,2556615.009779698,2556615.009779698,6602568.188949031,25385.01998000319,326927056.39657396,160416229.13905856,166510827.2575154,155266414.00218043,161843597.17114946,279150776.8346767,276152773.6145313,65904347.966087304,59327164.79711828,134479453.52470955,130900273.57588597,0.00035951624436976904,466076.8462903757,111.24671173095705,2022-05-18,0,0,0,0,0,0,0,0,1,0,0,7.262486156097267,1
113.86783294677734,115.1073616027832,122.6532989501953,125.01139343261718,113.64796748536655,116.00778158906382,119.9687360416707,124.41725271484225,36.03840130230382,35.425648049741596,36.1822131164545,-4.368237351085128,-3.172330872517727,-1.1959064785674007,35.10283842753294,-68.94062588958661,-84.92965651810945,45.003517324462905,-9.684494473048943,3.843275629589582,3.390329410310427,4.359653004042187,117.23038297460302,113.86783294677734,110.50528291895166,-12.155540466308594,-6.152429634236943,-7.675902195465881,100.0,0.0,-100.0,0.670061827668772,0.018995936515800338,1.0394852922634872,1.0264512058866195,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15016132.610999295,15016132.610999295,-9365927.086079411,-5210217.670038628,1090790.9102748192,1336318.5475607428,439987.8548812567,1258804.3971338607,15078156.28138184,16056914.676529607,39060374.57840946,39060374.57840946,4099353.678465048,14833263.789063565,15414721.364030847,15078156.28138184,15414721.364030847,15414721.364030847,14833263.789063565,15078156.28138184,0.05248767440991795,0.05239945983107775,2498430.66254121,2491840.671822074,2508955.0587624507,2508955.0587624507,6479484.316222937,24911.797064471983,320832541.800332,157425779.0345675,163406762.76576447,152371965.81281257,158826538.33197102,273946898.9338293,271004783.9432668,64675771.12371086,58221198.6045524,131972512.06371652,128460054.53512058,0.00035281420807137286,457388.3266738118,113.35994720458984,2022-05-19,0,0,0,0,0,0,0,0,1,0,0,6.393820564444892,1
113.85184783935547,114.22122421264649,121.82487487792969,124.95858963012695,114.56714067709332,116.08009167478802,119.62937899584938,124.10306582643851,42.05395522750297,48.527073889870785,38.27583647085225,-4.090720266664519,-3.3560087513470855,-0.7347115153174335,34.666483120311845,-31.40239212866551,-67.28069949220554,53.03592333332456,-7.073996932086757,3.8268855935317765,3.2875474259570505,3.6138151247803023,117.16486651315336,113.85184783935547,110.53882916555759,-8.861373901367188,-6.546065126392629,-8.131130169599473,92.85714285714286,0.0,-92.85714285714286,0.5036853470899654,0.026866101573428836,1.0319216260723039,1.0158853390412987,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14623262.553891528,14623262.553891528,-9120884.477273472,-5073901.71128953,1062252.3312469278,1301356.1802392267,428476.36532852694,1225870.0479108635,14683663.486678682,15636814.431722105,38038430.24768147,38038430.24768147,3992101.4747529016,14445178.165230215,15011422.950286744,14683663.486678682,15011422.950286744,15011422.950286744,14445178.165230215,14683663.486678682,0.05111442896935933,0.05102852236604949,2433063.7253610357,2426646.1498767165,2443312.769715615,2443312.769715615,6309960.282352941,24260.024774700967,312438536.34737015,153307017.1401606,159131519.20720956,148385427.83653942,154671128.09411764,266779571.85856137,263914432.006292,62983646.09038178,56697945.83280354,128519689.04368344,125099128.63837457,0.0003435834599377356,445421.58512485,116.40548706054688,2022-05-20,0,0,0,0,0,0,0,0,1,0,0,1.8234507619203546,1
114.75929412841796,114.2336540222168,121.02397575378419,124.94189651489258,115.89617290663644,116.52993634586704,119.52698455488493,123.885464710332,45.91860835612274,79.19245519792382,54.38172571251207,-3.6552641759886058,-3.4158598362753896,-0.23940433971321617,33.57151441381588,8.986334123838832,-55.55022070115287,54.27924695313825,0.10495496026536877,3.716531700672037,3.1348788396378233,2.28193109349543,119.79421316605574,114.75929412841796,109.72437509078019,0.12429809570313921,-6.718152721347664,-8.318502768492095,85.71428571428572,7.142857142857143,-78.57142857142857,0.22957720555492522,0.01845918400786495,1.01961526470481,1.0044385137229241,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14358221.501175644,14358221.501175644,-8955571.927174095,-4981939.179263513,1042999.4131593246,1277769.5961443428,420710.39473803603,1203651.6211546056,14417527.690108482,15353403.13804991,37348998.21708291,37348998.21708291,3919746.159137265,14183364.824091628,14739346.638530405,14417527.690108482,14739346.638530405,14739346.638530405,14183364.824091628,14417527.690108482,0.05018799945247939,0.05010364987356766,2388965.3739351486,2382664.114557169,2399028.6582724233,2399028.6582724233,6195594.66047705,23820.32108467257,306775707.12049013,150528385.96522164,156247321.1552685,145695998.5893686,151867772.928761,261944293.9369686,259131083.65102035,61842091.54315544,55670317.20376307,126190318.73023097,122831754.67678683,0.0003373561408574644,437348.4888928158,118.55423736572266,2022-05-23,0,0,0,0,0,0,0,0,1,0,0,-0.899258202239107,0
116.17640533447266,115.1242301940918,120.44771919250488,125.01363967895507,117.70266304127325,117.40006488489973,119.69733300780511,123.78468740053651,50.48865308694932,96.94071510330976,74.88674806370146,-3.0521563466583785,-3.3431191383519874,0.29096279169360884,31.581351682445398,59.90445021628872,-40.21427799844136,55.20092605760675,7.922579040773492,3.7586641873764717,3.098251869921629,4.306386514534125,123.35150929205815,116.17640533447266,109.00130137688717,8.90576171875,-6.76782070146848,-8.360564696483124,78.57142857142857,0.0,-78.57142857142857,0.6927827591631277,0.023292342865027127,1.0367508226009985,1.0252119794600012,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14031397.382467762,14031397.382467762,-8751723.77631613,-4868539.488251241,1019258.4948296606,1248684.801614783,411134.1179003897,1176253.911745891,14089353.63450693,15003926.536832333,36498854.38653113,36498854.38653113,3830524.2743854695,13860520.820844667,14403847.288901813,14089353.63450693,14403847.288901813,14403847.288901813,13860520.820844667,14089353.63450693,0.049045612236247545,0.04896318263585049,2334587.364590741,2328429.5354797193,2344421.5868513114,2344421.5868513114,6054569.550604223,23278.119152128245,299792829.7416704,147102034.931455,152690794.81021544,142379643.12470773,148410934.55615982,255981876.3067977,253232700.76027521,60434432.03142629,54403140.59997419,123317954.64912958,120035838.76419997,0.0003296771867880203,427393.49311294744,121.31564331054688,2022-05-24,0,0,0,0,0,0,0,0,1,0,0,-3.6722968069346718,0
118.40684509277344,116.08761596679688,119.98644752502442,125.06158706665039,119.26807886833582,118.30894590991086,119.954626104439,123.73034320923944,52.19526029771737,98.257131043532,91.46343378158853,-2.4584390806012806,-3.166183126801846,0.7077440462005655,29.34088359813427,108.70654470932242,-22.85710528378926,62.546894390898835,8.543300861597181,3.7064578496132254,3.0281787916184664,3.027775458691025,124.97318533468382,118.40684509277344,111.84050485086306,9.633857727050781,-6.175864784014217,-7.602933688041489,71.42857142857143,0.0,-71.42857142857143,0.6334343131507926,0.008929328340130827,1.0252872691804158,1.0159186647744525,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13907215.290838974,13907215.290838974,-8674268.385789005,-4825451.447883728,1010237.7502560295,1237633.5651468204,407495.4571662406,1165843.7104619003,13964658.612597214,14871137.269363033,36175828.53556084,36175828.53556084,3796622.981202625,13737851.038236447,14276368.903458005,13964658.612597214,14276368.903458005,14276368.903458005,13737851.038236447,13964658.612597214,0.048611543800531946,0.048529843726917606,2313925.5634798077,2307822.2330105146,2323672.74991233,2323672.74991233,6000984.787076289,23072.100788689448,297139572.93211335,145800137.63051584,151339435.3015975,141119540.41315034,147097453.09943795,253716359.6264306,250991515.11125988,59899569.11139826,53921656.42511065,122226553.61997423,118973485.44885735,0.00032675944442055047,423610.93201253866,122.39891052246094,2022-05-25,0,0,0,0,0,0,0,0,1,0,0,-7.256877891824944,0
120.02640075683594,116.94711685180664,119.33338775634766,125.07437271118164,119.99796108719133,118.88145129445476,120.09777843019741,123.64122094710856,50.56446906598734,89.92983337280043,95.04255983988072,-2.040339865340684,-2.941014474509614,0.9006746091689299,27.685692027469837,136.98082896981427,-20.561941848582734,57.344963736011856,7.615454512638364,3.661786720391418,3.014865217149687,3.0810620405079163,124.46423091023937,120.02640075683594,115.58857060343252,8.59500885009767,-5.145549551387914,-6.30663671248999,64.28571428571429,0.0,-64.28571428571429,-0.48991689019832274,-0.0076894883585248985,1.0254138083442805,0.9877246578121107,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14014983.342092916,14014983.342092916,-8741485.94016209,-4862844.2319949735,1018066.1581271564,1247224.0801919282,410653.16993585374,1174877.9205546936,14072871.796447007,14986374.824109513,36456157.73606889,36456157.73606889,3826043.2965909736,13844306.673232114,14386997.553661006,14072871.796447007,14386997.553661006,14386997.553661006,13844306.673232114,14072871.796447007,0.048988238288556446,0.048905905114962234,2331856.34570385,2325705.7200703504,2341679.063812921,2341679.063812921,6047486.866937941,23250.88822300561,299442129.70251274,146929953.79977784,152512175.9027349,142213086.28456542,148237322.26328036,255682426.66978732,252936467.13070786,60363735.351661935,54339499.372947,123173696.3239336,119895419.88429812,0.00032929152779005293,426893.524801832,121.45772552490234,2022-05-26,0,0,0,0,0,0,0,0,1,0,0,-7.586345653220891,0
121.87503662109376,117.8634422302246,119.1287223815918,125.13279708862305,121.88152951873953,120.11185403761498,120.62643442559155,123.71994429749003,57.006093842687264,89.63149459426836,92.6061530035336,-1.3551974503772612,-2.6238510696831434,1.2686536193058822,26.581239916687274,156.4367816758045,-1.4925932081018356,67.08863712991825,7.866438878342508,3.716073890115569,2.957511605274605,4.421807096529534,126.4383251333006,121.87503662109376,117.31174810888692,9.163253784179702,-4.033468788379711,-4.93145336248935,57.142857142857146,100.0,42.85714285714286,0.9420592145331671,0.03450534610969913,1.0339873360175418,1.0320157493142892,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13547521.426348208,13547521.426348208,-8449918.575128505,-4700646.787647743,984109.1319205232,1205623.6199089417,396956.0635719595,1135690.525885508,13603479.043746496,14486512.689824568,35240183.02386141,35240183.02386141,3698427.766447965,13382537.582134508,13907127.312356496,13603479.043746496,13907127.312356496,13907127.312356496,13382537.582134508,13603479.043746496,0.047354263052171525,0.04727467605544519,2254078.58400432,2248133.109042176,2263573.6708552577,2263573.6708552577,5845776.331344995,22475.367875518048,289454405.2658379,142029187.5264967,147425217.73934117,137469648.48404476,143292949.44751424,247154282.6059738,244499913.0085563,58350336.78526873,52527035.821799256,119065306.70637272,115896375.34032075,0.00031830819340699165,412654.730502054,125.64866638183594,2022-05-27,0,0,0,0,0,0,0,0,1,0,0,-10.354810382790175,0
122.95296325683594,118.85612869262695,119.05369262695312,125.14345184326172,122.56897652730422,120.808584311582,120.94238072262414,123.7287257189388,53.92777064216377,83.19898245498915,87.58677014068599,-0.9389562239693134,-2.2868721005403776,1.3479158765710642,25.555677242389176,111.78397558659427,-12.514415595647518,67.9706230177858,8.706477199509077,3.694182078054844,2.980528251883572,3.4095885212654196,126.2359179631609,122.95296325683594,119.67000855051099,9.926864624023438,-3.0026508224736554,-3.660712413298768,50.0,92.85714285714286,42.85714285714286,-0.04981028827995905,-0.013567958073041564,1.0189583834173415,0.9990695327678453,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13733861.88863414,13733861.88863414,-8566143.653060887,-4765302.208214165,997645.1393429015,1222206.4659961783,402416.0273590876,1151311.4716620303,13790589.179536995,14685768.582218502,35724896.92753797,35724896.92753797,3749298.0856777765,13566608.760997074,14098414.002437957,13790589.179536995,14098414.002437957,14098414.002437957,13566608.760997074,13790589.179536995,0.048005601034275744,0.0479249193518652,2285082.487386624,2279055.234915658,2294708.175165773,2294708.175165773,5926182.527410086,22784.507112738604,293435728.9331351,143982739.2965135,149452989.63662156,139360485.71121323,145263883.73151058,250553785.86766818,247862906.53224808,59152921.139183104,53249523.118885756,120702999.9489707,117490481.26409346,0.0003226863888009846,418330.62285360106,123.9438705444336,2022-05-31,0,0,0,0,0,0,0,0,1,0,0,-7.060299696452652,0
123.09681091308593,119.6366081237793,118.83970718383789,125.1480696105957,122.3909448821351,121.03154745343925,121.04642842445011,123.66230045905088,50.630740386367904,70.92144341984259,81.25064015636671,-0.7544249661794709,-1.9803826736681962,1.2259577074887253,24.336465840358763,80.17361125660003,-24.856384477862157,63.57950731055189,6.832520658391594,3.618042712104649,2.9647611116687904,2.6282309547521123,126.13402491290294,123.09681091308593,120.05959691326892,7.8047943115234375,-2.2366515673350675,-2.716051346216446,42.85714285714286,85.71428571428572,42.85714285714286,-0.7331058266790976,-0.015402044040187968,1.0216279899215734,0.9844567139928484,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13948700.38628712,13948700.38628712,-8700143.648694033,-4839845.725221746,1013251.2801840734,1241325.414701617,408711.01237134077,1169321.4115396994,14006315.06094644,14915497.735217648,36283740.6997381,36283740.6997381,3807948.272676294,13778830.921675017,14318955.18074121,14006315.06094644,14318955.18074121,14318955.18074121,13778830.921675017,14006315.06094644,0.04875655158909874,0.04867460780491538,2320827.982177827,2314706.445529815,2330604.2443779306,2330604.2443779306,6018885.669565591,23140.924653380644,298025937.5483734,146235058.101614,151790879.44675943,141540498.70574933,147536243.45066154,254473193.19632524,251740220.49499866,60078248.97576521,54082504.230853006,122591154.30653748,119328382.26295182,0.0003277341648413452,424874.5595310538,122.03488159179688,2022-06-01,0,0,0,0,0,0,0,0,1,0,0,-7.971995121584051,0
123.18915100097657,120.797998046875,118.56045684814453,125.14718170166016,122.54750024206142,121.36410445498012,121.21920771373239,123.6308616552416,51.99780965511421,56.41231777521671,70.17758121668282,-0.5353816097116493,-1.6913824608768868,1.1560008511652375,22.761349700597414,55.65090828818586,-19.517890414268486,65.43488739265652,10.439768556076046,3.6145694304988774,2.942008347670816,3.5694167696238424,126.1632966737222,123.18915100097657,120.21500532823093,11.613899230957017,-1.317829240885808,-1.595231814262192,35.714285714285715,78.57142857142857,42.85714285714286,0.4477576815775022,0.006766338929874438,1.029917425158459,1.0131799640948658,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13854953.077904511,13854953.077904511,-8641671.172619564,-4807317.783753258,1006441.3568505797,1232982.63628983,405964.12153168867,1161462.5621895646,13912180.532211894,14815252.714022826,36039882.63881101,36039882.63881101,3782355.572916641,13686225.282741372,14222719.440502258,13912180.532211894,14222719.440502258,14222719.440502258,13686225.282741372,13912180.532211894,0.04842886547133043,0.04834747242011811,2305230.0145878065,2299149.6199507364,2314940.571866167,2314940.571866167,5978433.561816604,22985.39766235918,296022945.9649546,145252232.26776943,150770713.69718522,140589224.3638156,146544672.52796987,252762913.65364212,250048308.88821906,59674471.27763965,53719023.1134854,121767235.9177639,118526392.51903272,0.000325531508323674,422019.0357006445,122.86061096191406,2022-06-02,0,0,0,0,0,0,0,0,1,0,0,-9.539098931132482,0
122.78070983886718,121.40355529785157,118.25545845031738,125.10882385253906,121.50350673282611,121.0098163203211,121.04742790426792,123.46555412814803,46.24421810757256,31.813249960144187,53.04900371840117,-0.6324873232847068,-1.479603433358451,0.8471161100737441,21.352273941333674,25.11091389223288,-41.79104653443877,54.84545184473174,5.34189778585259,3.621490761906768,3.0326801495898126,3.7114680702093494,126.92464672034004,122.78070983886718,118.63677295739433,6.055572509765639,-0.5751700305422824,-0.6935422848432466,28.571428571428573,71.42857142857143,42.85714285714286,-0.7190306282384589,-0.02804064883436508,1.0246664989818377,0.9826113121288147,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14254663.07957095,14254663.07957095,-8890980.021187026,-4946007.030014187,1035476.7981228761,1268553.7052667476,417676.02836973674,1194970.304876089,14313541.523652744,15242666.986284398,37079619.22027882,37079619.22027882,3891475.058479145,14081067.55321402,14633039.358534364,14313541.523652744,14633039.358534364,14633039.358534364,14081067.55321402,14313541.523652744,0.049826019383682536,0.04974227817463433,2371735.0029332293,2365479.191278371,2381725.706008121,2381725.706008121,6150909.042283393,23648.517435213358,304563092.6951269,149442702.61258745,155120390.08253944,144645168.74621573,150772429.27106392,260055025.29556704,257262105.23963308,61396056.53886067,55268796.014012486,125280173.2621153,121945832.79320107,0.00033492296558829967,434194.1205612484,119.41551971435548,2022-06-03,0,0,0,0,0,0,0,0,1,0,0,-7.049468532230736,0
121.6086669921875,121.74185180664062,117.98153800964356,125.06016616821289,120.93182187136324,120.78775010725136,120.92752545133169,123.32135405051233,46.928802470889835,23.278210285503324,37.167926006954744,-0.6716098696811628,-1.3180047206229932,0.6463948509418305,20.043846450588774,13.99685357584823,-39.379968937446144,52.561839323077045,2.906190398164843,3.4699968836593746,2.8967707833468626,1.5005764664432633,125.11012671959897,121.6086669921875,118.10720726477602,3.382965087890625,0.48729873375730914,0.5848259069980628,21.42857142857143,64.28571428571429,42.85714285714286,0.24260536675214298,0.0031229812923319056,1.0125884725616854,1.0030483543651254,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14210284.626523606,14210284.626523606,-8863300.100783955,-4930608.830875557,1032253.0910306356,1264604.3694786646,416375.6948640945,1191250.0532453146,14268979.766780427,15195212.621534342,36964180.7752314,36964180.7752314,3879359.89011609,14037229.547939636,14587482.922265917,14268979.766780427,14587482.922265917,14587482.922265917,14037229.547939636,14268979.766780427,0.049670898098148696,0.049587417597143406,2364351.178434476,2358114.8427393264,2374310.7778666615,2374310.7778666615,6131759.671540099,23574.893483894437,303614909.0142025,148977448.82692164,154637460.18728083,144194850.92432848,150303035.70238468,259245406.74019447,256461181.76676616,61204914.73514405,55096729.957087845,124890143.67980662,121566183.87517871,0.0003338802637706651,432842.3619623114,119.7884521484375,2022-06-06,0,0,0,0,0,0,0,0,1,0,0,-7.473565866747093,0
120.83973541259766,121.8963493347168,118.0650016784668,125.00742431640624,120.65428546307028,120.66256147802099,120.84863851753671,123.19499556407986,47.528463615040764,18.904375801922196,24.66527868252324,-0.6698177524019258,-1.1883673269787798,0.518549574576854,19.49412080650881,-8.539498076100193,-37.37084447843942,60.6068380450054,1.3031801436128365,3.425725366121538,2.8524128432092746,2.8501956381296623,123.55182290369784,120.83973541259766,118.12764792149748,1.5449752807617188,1.2681956173951423,1.5173067924303894,14.285714285714286,57.142857142857146,42.85714285714286,0.26479536055522024,0.0025942442069606386,1.0242997070913284,1.0063238659442593,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14173515.067168334,14173515.067168334,-8840366.032416945,-4917850.725121213,1029582.103622722,1261332.1658144474,415298.3096301759,1188167.656186355,14232058.331899768,15155894.529948715,36868534.79242702,36868534.79242702,3869321.924129551,14000907.774054604,14549737.350431759,14232058.331899768,14549737.350431759,14549737.350431759,14000907.774054604,14232058.331899768,0.04954237308377702,0.049459108591199244,2358233.345239925,2352013.146259946,2368167.173894671,2368167.173894671,6115893.550127293,23513.892703964084,302829295.86769974,148591964.98256472,154237330.885135,143821742.2027839,149914121.86020723,258574601.07927737,255797580.37572187,61046545.089191444,54954165.43176812,124566986.49670899,121251627.54284114,0.00033301633806481713,431722.3687082746,120.09921264648438,2022-06-07,0,0,0,0,0,0,0,0,1,0,0,-8.929721698699321,0
120.02463073730469,121.56072082519532,118.34247550964355,124.8646482849121,119.75597638049086,120.1710699757139,120.57346896494579,122.98967645236426,43.85395794080454,21.55972358874915,21.247436558724896,-0.8314810595554007,-1.116990073494104,0.2855090139387033,18.98366127986313,-43.648187011541374,-51.20540164822991,53.41013206483362,-2.7665723921714958,3.3763718566383747,2.8623179268870613,2.734776233357252,123.21718375326951,120.02463073730469,116.83207772133987,-3.3562850952148295,1.620948955116994,1.9346848023243552,7.142857142857143,50.0,42.85714285714286,-0.558441622781154,-0.01781738934002053,1.02329980916991,0.9872185395921164,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14430631.2424371,14430631.2424371,-9000735.643727845,-5007063.525403544,1048259.3485654285,1284213.4976986537,422832.07330571185,1209721.7394105191,14490236.517562157,15430831.665574575,37537352.41520224,37537352.41520224,3939513.7748667253,14254892.748148602,14813678.426514836,14490236.517562157,14813678.426514836,14813678.426514836,14254892.748148602,14490236.517562157,0.05044110183389108,0.05035632687282572,2401013.131005553,2394680.09383663,2411127.1653479757,2411127.1653479757,6226839.575196415,23940.449004858558,308322803.29643893,151287513.51311144,157035289.7833275,146430755.99367678,152633655.11986834,263265301.45501933,260437903.90855953,62153966.50951813,55951067.38332657,126826707.31973758,123451205.7400058,0.00033905745678092,439554.0747948876,117.95935821533205,2022-06-08,0,0,0,0,0,0,0,0,1,0,0,-10.104934497514396,0
119.11008148193359,121.14961624145508,118.61861610412598,124.66060577392578,119.26660581534678,119.82866901377658,120.3557923668613,122.8052916771758,44.562544347199065,24.532266685084107,21.66545535858516,-0.9224591338478234,-1.078083885564848,0.1556247517170246,18.02890720751488,-51.46096430344028,-59.91589805426725,49.817869652025536,-3.3587274754769525,3.408552859378735,2.881574427312562,3.8269058950034207,120.79104887793882,119.11008148193359,117.42911408592836,-4.111045837402344,1.865833985077485,2.221207300821945,0.0,42.85714285714286,42.85714285714286,0.12065071160518231,0.0027849123180787583,1.0326045652393734,1.0039186457002238,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14390554.80908529,14390554.80908529,-8975738.997629486,-4993158.018132732,1045348.1456379605,1280647.0080707667,421657.7933230725,1206362.126663909,14449994.549744401,15387977.49749149,37433104.501372434,37433104.501372434,3928573.0434056725,14215304.371898064,14772538.202904278,14449994.549744401,14772538.202904278,14772538.202904278,14215304.371898064,14449994.549744401,0.050301017909503004,0.05021647838360468,2394345.0898710396,2388029.6406743787,2404431.035738576,2404431.035738576,6209546.532568183,23873.962113686805,307466535.95306623,150867361.14067474,156599174.8123915,146024091.70195973,152209764.27241424,262534166.81992593,259714621.46007022,61981353.87362427,55795681.30316977,126474486.96307142,123108359.75247267,0.00033811583383034835,438333.3548355812,118.2878646850586,2022-06-09,0,0,0,0,0,0,0,0,1,0,0,-9.58152250995809,0
118.55424652099609,120.66747817993163,118.80729751586914,124.43330001831055,118.3898521801205,119.24824644939319,120.00155927570002,122.56337219609706,41.71242133282737,20.81529158862286,22.302427287485376,-1.1149710643491346,-1.0854613213217053,-0.02950974302742937,18.061621433110584,-146.84382492421335,-82.68462761327505,51.78673171296839,-3.9695956715786407,3.4213118479098417,2.9333153834334964,3.5871786988142276,121.08618361803258,118.55424652099609,116.0223094239596,-4.821380615234389,1.9271668268567834,2.28546856611203,0.0,35.714285714285715,35.714285714285715,-0.0057815704174141854,-0.013961869882323175,1.0267843854315057,0.9998477373137655,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14594318.789038997,14594318.789038997,-9102831.547252938,-5063858.958006861,1060149.819473214,1298780.4111773348,427628.2837791988,1223443.6882475712,14654600.170502428,15605864.547707746,37963140.93543731,37963140.93543731,3984199.924334391,14416586.882093053,14981710.901120303,14654600.170502428,14981710.901120303,14981710.901120303,14416586.882093053,14654600.170502428,0.05101325838535263,0.050927521816637754,2428247.972099508,2421843.098896575,2438476.7305617523,2438476.7305617523,6297471.003304017,24212.00700508165,311820128.0069892,153003577.17674646,158816550.8302427,148091729.15507108,154364988.15137002,266251536.12324739,263392067.2307825,62858982.812588826,56585723.81628989,128265310.53923601,124851520.43540196,0.00034290340657515606,444539.96397002327,116.63634490966795,2022-06-10,0,0,0,0,0,0,0,0,1,0,0,-6.272018024355291,0
