SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,0.7024482484076202,61.407877983963374,59.953007507324216,58.49813703068506,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,0.49431266472465657,-0.24673099815144728,1.013425965480146,1.0066204633813458,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19819430.208057187,64915814.884361215,-93065150.54218157,21289413.522721276,16642914.539587663,9816785.12436592,-6859922.135099078,9445065.205715232,22269402.399164,3700302.8265682217,217236499.73145032,217236499.73145032,39784169.11158691,21188035.363089267,24719374.590270814,22269402.399164,24719374.590270814,24719374.590270814,21188035.363089267,22269402.399164,0.03404616527641537,0.03387720167702869,10578337.859521551,10535049.385358684,10712292.201115308,10712292.201115308,215783412.7767249,200424621.59247598,1217298251.781313,754016958.6229838,463281293.15832907,423963463.5810494,439322254.7652983,795294765.953149,840374254.2695143,406002632.96624565,390643841.7819967,416410790.68846494,355972511.18785065,0.004562017183440273,-6478064.400485188,59.18434524536133,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,25.592064516890012,1
59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,0.7024482484076202,61.407877983963374,59.953007507324216,58.49813703068506,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,-0.3248357501069033,-0.002192290842414457,1.0119911969147246,0.9961509848540685,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19862975.62762874,65058441.910783984,-93269624.68625669,21336188.65371885,16679480.812629418,9838353.65699258,-6874994.121753852,9465817.029705426,22318330.671112258,3708432.789813038,217713791.6832248,217713791.6832248,39871579.20956064,21234587.755367808,24773685.714595776,22318330.671112258,24773685.714595776,24773685.714595776,21234587.755367808,22318330.671112258,0.034120968362891656,0.03395163353230658,10601579.60540561,10558196.021809714,10735828.259093452,10735828.259093452,216257512.1401932,200864976.0400103,1219972786.9501386,755673614.9689344,464299171.9812041,424894956.9040582,440287493.0042411,797042114.080867,842220646.8809638,406894664.4128653,391502128.3126824,417325689.9769056,356754621.076626,0.004572040425796896,-6492297.404631593,59.054595947265625,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,27.91318127580938,1
59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,1.6151856134326437,61.407877983963374,59.953007507324216,58.49813703068506,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,0.6032230436794306,0.018031746146583538,1.023396272479363,1.0141131706957547,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19511155.425961267,63906103.27923546,-91617599.3914703,20958274.370597783,16384047.821459377,9664093.181997865,-6753221.741637063,9298155.058066795,21923020.33368879,3642747.688222948,213857566.33553627,213857566.33553627,39165359.39127741,20858473.064071126,24334885.241416313,21923020.33368879,24334885.241416313,24334885.241416313,20858473.064071126,21923020.33368879,0.03351660544186868,0.03335026993099091,10413800.596626107,10371185.438739225,10545671.389649995,10545671.389649995,212427080.9419875,197307183.00319913,1198364188.1188233,742288850.8430926,456075337.2757306,417369063.8944758,432488961.83326423,782924616.1505294,827302930.4527158,399687599.08816993,384567701.1493815,409933866.55823994,350435654.31726515,0.004491058793699525,-6377303.487053325,60.11945343017578,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,26.022296765587004,1
59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,1.127474790823399,61.407877983963374,59.953007507324216,58.49813703068506,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,0.23913144434198255,0.00610230207524709,1.0170889599103905,1.0040849900048359,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19392814.613102846,63518494.240018025,-91061912.09630902,20831156.361900758,16284673.82259702,9605477.655765349,-6712261.494390244,9241759.05262105,21790050.861099362,3620653.367663703,212560458.21028414,212560458.21028414,38927810.134707555,20731960.379225038,24187287.10909588,21790050.861099362,24187287.10909588,24187287.10909588,20731960.379225038,21790050.861099362,0.033313317515261925,0.03314799087746906,10350637.877625342,10308281.19302281,10481708.836067524,10481708.836067524,211138649.12526554,196110457.74989426,1191095761.9786825,737786653.8144311,453309108.16425145,414837599.5498522,429865790.92522347,778175951.4272276,822285098.3903635,397263377.95247084,382235186.5770996,407447498.8405112,348310160.5020041,0.004463819220407305,-6338623.292978373,60.48632049560547,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,26.911970805479218,1
59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.953007507324216,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,1.046954520620389,61.407877983963374,59.953007507324216,58.49813703068506,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,0.18376436219466444,0.007175207866032318,1.0173551606179068,1.003168112783511,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19254658.436431993,63065982.70483523,-90413178.74498501,20682753.30767631,16168660.32385807,9537047.358539632,-6664442.732473478,9175919.919834172,21634816.55517252,3594859.5034770733,211046158.15618598,211046158.15618598,38650484.87163067,20584264.006211188,24014974.67391305,21634816.55517252,24014974.67391305,24014974.67391305,20584264.006211188,21634816.55517252,0.03307599040870458,0.03291184157292937,10276898.991145654,10234844.059420045,10407036.18814824,10407036.18814824,209634478.16851917,194713348.9965527,1182610287.3424919,732530594.5304469,450079692.81204504,411882258.72715396,426803387.89912045,772632155.1103303,816427064.495156,394433237.4842493,379512108.3122828,404544805.76800215,345828767.21120995,0.0044320185659306385,-6293466.363621506,60.92032241821289,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,23.359555794254653,1
60.48364486694336,60.617868423461914,60.562387466430664,62.272684783935546,60.58118235270182,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,2.026799298632014,62.31635240432029,60.48364486694336,58.650937329566425,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,0.45253942697000016,0.015055889214564022,1.033580422418499,1.0150558386943425,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-18969062.33540596,62130551.99712677,-89072118.79234104,20375974.88713684,15928837.51097602,9395588.420179764,-6565591.908077425,9039817.4300869,21313916.588290755,3541538.4922880693,207915800.89199868,207915800.89199868,38077198.78512095,20278946.435293328,23658770.841175552,21313916.588290755,23658770.841175552,23658770.841175552,20278946.435293328,21313916.588290755,0.032585388410778356,0.03242367432437251,10124466.150428202,10083035.001491023,10252673.078130757,10252673.078130757,206525059.74890837,191825249.29461682,1165069135.5109313,721665281.9947369,443403853.5161944,405772985.60955364,420472796.06384516,761172033.3036855,804317351.5567658,388582778.224612,373882967.7703204,398544365.9472122,340699237.2398404,0.004366280332957894,-6200118.07280021,61.83753204345703,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,20.269052995687073,1
60.99459381103516,60.617868423461914,60.562387466430664,62.272684783935546,60.92390179104275,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,0.8500898607797538,62.296342558118646,60.99459381103516,59.69284506395167,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,-0.42105559035640666,-0.0036901759852262517,1.0138685685874773,0.9942238046804491,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19039320.77972231,62360673.858220905,-89402028.00913085,20451444.315814245,15987835.437362725,9430388.212292125,-6589909.835095702,9073299.502016004,21392860.006542206,3554655.7977486667,208685888.54636806,208685888.54636806,38218230.78255256,20354056.48573894,23746399.233362097,21392860.006542206,23746399.233362097,23746399.233362097,20354056.48573894,21392860.006542206,0.03270607960029025,0.032543766550164735,10161965.591817824,10120380.988375667,10290647.377957327,10290647.377957327,207289996.3152887,192535740.05887985,1169384369.629236,724338217.4901005,445046152.1391356,407275905.3749294,422030161.6313383,763991295.6357626,807296417.4092486,390022028.1465877,375267771.89017886,400020512.03431916,341961134.0044243,0.004382452353388767,-6223082.34181205,61.60934066772461,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,23.1283651008367,1
61.126129913330075,60.617868423461914,60.562387466430664,62.272684783935546,60.874979174578634,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,1.3064570421654267,62.151057863272506,61.126129913330075,60.101201963387645,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,-0.5205497347999886,-0.013507801204407088,1.021636025664522,0.9889341564814583,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19300021.635211505,63214563.61677971,-90626188.54794967,20731481.040380646,16206753.035535662,9559516.257508853,-6680143.890789319,9197538.017121254,21685787.310493402,3603328.847494731,211543374.39378884,211543374.39378884,38741543.8553018,20632759.702093117,24071552.985775303,21685787.310493402,24071552.985775303,24071552.985775303,20632759.702093117,21685787.310493402,0.03315391610822778,0.03298938054441523,10301110.950724754,10258956.93927598,10431554.74571534,10431554.74571534,210128368.54500097,195172085.79444063,1185396469.487479,734256407.0698624,451140062.41761655,412852636.7184374,427808919.4689977,774452445.309267,818350533.734454,395362506.2851639,380406223.53460354,405497897.01601666,346643525.8402694,0.00444246022293871,-6308293.516572967,60.77713394165039,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,24.60671710865703,1
61.218299865722656,60.617868423461914,60.562387466430664,62.272684783935546,60.899042868908545,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,43.69320176325727,62.45401984187938,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,0.5637500295373243,62.063659242545015,61.218299865722656,60.3729404889003,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,0.3730139507847277,0.0027977021108172018,1.0093120226765164,1.0034622557694521,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19246176.56640651,63038201.50736045,-90373350.833561,20673642.347546637,16161537.866931299,9532846.193590948,-6661506.978653916,9171877.835141722,21625286.20164005,3593275.9318354866,210953190.20825958,210953190.20825958,38633458.94566136,20575196.431605935,24004395.836873595,21625286.20164005,24004395.836873595,24004395.836873595,20575196.431605935,21625286.20164005,0.03306142010341784,0.03289734357685,10272371.914137473,10230335.508030796,10402451.78440045,10402451.78440045,209542132.07977626,194627575.81476048,1182089335.6579344,732207907.4616001,449881428.1963343,411700820.4640001,426615376.72901595,772291802.9021211,816067420.1904182,394259485.6898398,379344929.424824,404366599.72641814,345676426.1731052,0.004430066217331422,-6290694.028610619,60.94717025756836,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,25.545669429086367,1
61.28272933959961,60.617868423461914,60.562387466430664,62.272684783935546,61.013518508471584,60.617868423461914,60.562387466430664,62.272684783935546,59.09720133479538,33.25091067797436,46.37128743292041,-0.034148016349696775,0.06411946937343613,-0.0982674857231329,14.429901252485601,-6.519454209382971,-53.52912278408928,47.06791813342128,4.2939264333117455,1.1006463917018954,1.8235731930042327,0.5368992856980697,62.07485480206342,61.28272933959961,60.490603877135804,2.541332244873047,0.09102701345312983,0.0552943303034823,7.142857142857143,35.714285714285715,28.571428571428573,0.7666670905230013,0.00484517211843194,1.0088261024491387,1.006766682285339,0.0480688573616835,0.018294121729474633,0.8988292789671396,0.10251225013611262,1.0,0.1784579082517871,2.8712338593974174,2.1051891795192885,-19153375.16707314,62734243.30084825,-89937587.7410391,20573957.979976263,16083610.008156046,9486880.624100165,-6629386.460214574,9127652.78635455,21521013.188578345,3575949.839376827,209936014.0861546,209936014.0861546,38447175.76162866,20475986.751500186,23888651.21008355,21521013.188578345,23888651.21008355,23888651.21008355,20475986.751500186,21521013.188578345,0.032902004229882674,0.03273871884908921,10222840.49241246,10181006.777853174,10352293.142305516,10352293.142305516,208531759.81133083,193689118.6972051,1176389525.9264998,728677340.3289053,447712185.59759456,409715677.4869559,424558318.6010816,768567958.8567482,812132498.452444,392358441.5086108,377515800.39448506,402416820.9654881,344009640.2556666,0.004408705281423485,-6260361.499621348,61.242469787597656,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,23.807098713332824,1
