SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.5235719738153684,26.75863393386017,26.666755294799806,26.57487665573944,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,0.454544403664424,-0.26310419613529024,1.0110663959451123,1.0050150324070715,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11133758.224107575,85096401.24149561,298287253.16237026,-277031896.55271035,16606918.832591433,133904997.90071467,116998179.85669947,133867510.4992867,-55481354.113398015,19530936.14397322,216789642.45795995,216789642.45795995,1304186.695679133,-55481354.113398015,674773.2257034894,-55481354.113398015,-55481354.113398015,674773.2257034894,-55481354.113398015,674773.2257034894,-0.07235068475598525,-0.07235068475598525,28671076.872739837,28599213.524202414,28861175.48538108,27557438.638519082,299899.2114237731,299899.2114237731,1245443937.6415017,731004327.8454468,514439609.7960547,514439609.7960547,514439609.7960547,914280233.4268001,934635892.4021888,474740451.68383276,474740451.68383276,420196282.60613406,399840623.6307454,0.01012159838555234,-232796.76286770383,26.675628662109375,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,-4.663938453759093,0
26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.5235719738153684,26.75863393386017,26.666755294799806,26.57487665573944,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,-0.01694959088866693,0.0026612874625189242,1.0199189138596434,0.9996683174458254,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11104206.737934692,84870536.34717761,297495532.03281593,-276296591.8967588,16562840.353215719,133549584.06701252,116687640.50200059,133512196.165538,-55334094.18230082,19479096.66822887,216214234.227193,216214234.227193,1300725.0922988146,-55334094.18230082,672982.2265414965,-55334094.18230082,-55334094.18230082,672982.2265414965,-55334094.18230082,672982.2265414965,-0.07215864984583822,-0.07215864984583822,28594977.41784671,28523304.81072004,28784571.46622404,27484295.02874292,299103.2117962206,299103.2117962206,1242138250.6882298,729064078.7532878,513074171.934942,513074171.934942,513074171.934942,911853529.0622531,932155159.5629216,473480384.2734173,473480384.2734173,419080987.62797964,398779357.12731117,0.010094733398122448,-232178.8681568163,26.746620178222656,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,-4.0477412284392456,0
26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.3549647876535822,26.75863393386017,26.666755294799806,26.57487665573944,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,-0.349998807905964,-0.004976705299576389,1.013360040460763,0.9953534884318638,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11159745.502519002,85295024.54787251,298983484.7257364,-277678516.0391092,16645681.002073798,134217545.23568308,117271265.02815422,134179970.3350012,-55610853.0091856,19576523.255260605,217295650.64332455,217295650.64332455,1307230.7947226805,-55610853.0091856,676348.212273879,-55610853.0091856,-55610853.0091856,676348.212273879,-55610853.0091856,676348.212273879,-0.07251955831603257,-0.07251955831603257,28737997.964616433,28665966.880009264,28928540.285974257,27621760.39005976,300599.2054550573,300599.2054550573,1248350925.354171,732710563.2967021,515640362.0574689,515640362.0574689,515640362.0574689,916414252.730424,936817423.8006861,475848542.2353557,475848542.2353557,421177061.7432172,400773890.67295516,0.010145223184108184,-233340.13323448822,26.613510131835938,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,-4.038229663508095,0
26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.44370646024393423,26.75863393386017,26.666755294799806,26.57487665573944,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,0.01999664306640857,0.0020007677122804157,1.0167616493891656,1.0003328335961548,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11137462.028096437,85124709.77703337,298386482.68539846,-277124055.1772144,16612443.361773474,133949543.31434503,117037100.97538377,133912043.44219655,-55499810.77973982,19537433.389354356,216861760.6346185,216861760.6346185,1304620.5520453705,-55499810.77973982,674997.6986725114,-55499810.77973982,-55499810.77973982,674997.6986725114,-55499810.77973982,674997.6986725114,-0.0723747532465526,-0.0723747532465526,28680614.716722857,28608727.461814236,28870776.568387765,27566606.014808174,299998.9771877828,299998.9771877828,1245858252.3887136,731247506.8952206,514610745.49349296,514610745.49349296,514610745.49349296,914584381.8291044,934946812.4057251,474898380.8882602,474898380.8882602,420336066.9122322,399973636.33561146,0.01012496548008767,-232874.20604201642,26.666757583618164,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,-2.687321083857656,0
26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,26.666755294799806,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.2662248714291273,26.75863393386017,26.666755294799806,26.57487665573944,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,-0.1333295186506212,-0.0013311579142669672,1.0100401992247405,0.9986689181632531,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11152307.510501381,85238175.24861324,298784211.65339893,-277493442.7697145,16634586.623407783,134128088.98151828,117193103.50260878,134090539.12458058,-55573788.267818324,19563475.46454956,217150822.67080635,217150822.67080635,1306359.5228631077,-55573788.267818324,675897.4248788715,-55573788.267818324,-55573788.267818324,675897.4248788715,-55573788.267818324,675897.4248788715,-0.07247122388979012,-0.07247122388979012,28718844.033246316,28646860.957496714,28909259.35777747,27603350.433197614,300398.8555017207,300398.8555017207,1247518897.0417082,732222210.2854441,515296686.75626415,515296686.75626415,515296686.75626415,915803460.8539332,936193033.1711125,475531388.2592238,475531388.2592238,420896346.4148484,400506774.0976691,0.010138461373183074,-233184.61158321067,26.63125991821289,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,-3.6320989511153132,0
26.70047721862793,26.679179382324218,26.494154167175292,25.27369915008545,26.725916290283205,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.567945365847887,26.870859702453004,26.70047721862793,26.53009473480286,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,0.49999850988689243,0.007997307062872272,1.0214765541403485,1.0106916034601203,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11063826.69116176,84561907.70685923,296413700.2746603,-275291849.31880605,16502610.182439929,133063935.82770976,116263310.11150117,133026683.88598868,-55132873.74720337,19408261.636684433,215427978.97302508,215427978.97302508,1295995.0524764901,-55132873.74720337,670534.9509795005,-55132873.74720337,-55132873.74720337,670534.9509795005,-55132873.74720337,670534.9509795005,-0.07189624752169088,-0.07189624752169088,28490992.815177254,28419580.84289794,28679897.41164487,27384349.382469032,298015.5337686669,298015.5337686669,1237621259.7995524,726412863.5611255,511208396.238427,511208396.238427,511208396.238427,908537606.6355021,928765410.9900504,471758589.9557997,471758589.9557997,417557014.7516234,397329210.3970751,0.010058024264692508,-231334.55808792767,26.84423828125,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,-4.363358768212162,0
26.716451263427736,26.679179382324218,26.494154167175292,25.27369915008545,26.759440994262697,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.24847451800145492,26.91395982056072,26.716451263427736,26.51894270629475,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,-0.14286103542234643,-0.0006611429552357828,1.0092961079513703,0.9986785294046111,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11071146.301545411,84617852.20373091,296609801.7555449,-275473976.9980491,16513527.98513339,133151968.31353605,116340227.63341154,133114691.72666216,-55169348.573357604,19421101.76129683,215570501.89170745,215570501.89170745,1296852.4573426426,-55169348.573357604,670978.5637300248,-55169348.573357604,-55169348.573357604,670978.5637300248,-55169348.573357604,670978.5637300248,-0.07194381266660822,-0.07194381266660822,28509841.896301884,28438382.679264635,28698871.46833938,27402466.330039226,298212.6949911222,298212.6949911222,1238440045.7112565,726893444.0408603,511546601.6703962,511546601.6703962,511546601.6703962,909138677.2673098,929379863.9398322,472070696.1709464,472070696.1709464,417833262.26943606,397592075.59691364,0.010064678455950373,-231487.6044868586,26.82649040222168,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,-2.0334157447023626,0
26.70935173034668,26.679179382324218,26.494154167175292,25.27369915008545,26.698964818318686,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.5058249952916825,26.92304018537815,26.70935173034668,26.49566327531521,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,-0.7368426336148696,-0.00926240935975875,1.0191146780904612,0.9861705609256562,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11174650.488825137,85408944.81357934,299382807.8773792,-278049384.2168948,16667913.018685305,134396806.5524693,117427892.84721634,134359181.46664837,-55685127.015020885,19602669.71272019,217585871.302612,217585871.302612,1308976.7357112004,-55685127.015020885,677251.544777281,-55685127.015020885,-55685127.015020885,677251.544777281,-55685127.015020885,677251.544777281,-0.07261641563445291,-0.07261641563445291,28776380.51250085,28704253.222982068,28967177.32269894,27658652.08801759,301000.68656768044,301000.68656768044,1250018226.2297559,733689173.5087211,516329052.7210349,516329052.7210349,516329052.7210349,917638218.0873948,938068639.6881762,476484086.83663815,476484086.83663815,421739586.9671413,401309165.36635995,0.010158773171659216,-233651.78294816194,26.578012466430664,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,-1.9923093224580974,0
26.693378067016603,26.679179382324218,26.494154167175292,25.27369915008545,26.661606301201715,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,38.541656219032085,53.47363723073672,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.34609048409957666,26.928300094534883,26.693378067016603,26.458456039498323,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,-0.051283305293640405,0.0003339903820243073,1.0130740660625515,0.9993328733132402,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11170919.509150714,85380428.5716233,299282850.2838795,-277956549.4027736,16662347.954726484,134351934.29860723,117388686.15508208,134314321.7750074,-55666534.927754395,19596124.79551354,217513223.9778403,217513223.9778403,1308539.6960382266,-55666534.927754395,677025.4247970129,-55666534.927754395,-55666534.927754395,677025.4247970129,-55666534.927754395,677025.4247970129,-0.07259217054767972,-0.07259217054767972,28766772.68710148,28694669.479360595,28957505.794276237,27649417.448521208,300900.1887986724,300900.1887986724,1249600871.5572867,733444210.196764,516156661.3605227,516156661.3605227,516156661.3605227,917331838.0763527,937755438.3910625,476324998.8682984,476324998.8682984,421598777.0305399,401175176.71582997,0.010155381371955194,-233573.77155496945,26.586889266967773,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,-2.0922812786714307,0
26.691603469848634,26.679179382324218,26.494154167175292,25.27369915008545,26.648533178258827,26.679179382324218,26.494154167175292,25.27369915008545,34.12704504864107,26.5626008308478,40.30742315440359,-0.4097597822051142,-0.287735057198379,-0.12202472500673522,49.161448551857156,-130.87975123570996,-86.90490784686648,46.13339068523041,-0.29939841461056327,0.37905178559647823,1.4401301614372524,0.3017205206420215,26.928501388081344,26.691603469848634,26.454705551615923,-0.07986640930175781,-0.8520561297726008,-0.22520908942589557,100.0,35.714285714285715,-64.28571428571429,0.1470565135926517,0.0013351567777948325,1.0113941069319465,1.001669423565505,-0.10784813816220942,-0.04454745206633958,0.8168039058514902,-0.25592253155801487,1.0,0.17406615898624447,2.420972090650732,-1.9350983696796236,11156024.467469726,85266584.31365749,298883793.5611333,-277585928.66869116,16640130.771343732,134172792.58519144,117232162.83829297,134135230.2132471,-55592310.47762691,19569995.783002447,217223196.95413274,217223196.95413274,1306794.9199436759,-55592310.47762691,676122.6949981651,-55592310.47762691,-55592310.47762691,676122.6949981651,-55592310.47762691,676122.6949981651,-0.07249537785258105,-0.07249537785258105,28728415.748100094,28656408.68108279,28918894.536229856,27612550.36474951,300498.97555474006,300498.97555474006,1247934683.1068912,732466252.9146789,515468430.1922123,515468430.1922123,515468430.1922123,916108689.3505695,936505057.3163475,475689878.3031536,475689878.3031536,421036627.1241352,400640259.1583572,0.010141840424972478,-233262.32977436698,26.622386932373047,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,-2.8946256422395567,0
