SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.6433625870278092,91.21949658190734,90.2385238647461,89.25755114758486,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,0.14634131212819892,-0.23883321645921995,1.011826955355131,1.0017188722600985,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15623181.224371944,90888542.00003046,-119887359.07965417,28604126.185534317,6095781.58649179,5701090.692402394,-394690.89408939646,3738599.8579023387,42845889.28059337,43755871.06418837,269935680.6493064,269935680.6493064,46163313.5503035,41683743.87021904,39238853.05405416,42845889.28059337,39238853.05405416,40817616.63041175,41683743.87021904,44424652.85695095,0.05416036157782274,0.05416036157782274,8431036.043187385,8431036.043187385,8431036.043187385,8431036.043187385,21521617.363819033,10963.63594692768,1859290129.3316243,1298653641.5495305,560636487.7820938,518952743.9118748,540463397.6397469,1194817045.4961784,1245008570.8612134,328832332.9562019,307321679.2283298,748410680.6451242,673035683.5099964,0.0007362191174721406,-125157.41762516518,91.21061706542967,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,6.844075168224477,1
90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.6433625870278092,91.21949658190734,90.2385238647461,89.25755114758486,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,-0.7513230289794841,-0.013441227627438934,1.0183460209729114,0.9864645338978983,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15836037.002438262,92126839.82471101,-121520747.10292098,28993838.974990476,6178832.683056613,5778764.37983712,-400068.30321949295,3789535.8721624194,43429636.91616051,44352016.615249895,273613380.37686485,273613380.37686485,46792258.95410773,42251658.02334756,39773457.14507125,43429636.91616051,39773457.14507125,41373730.35794923,42251658.02334756,45029910.12903848,0.054898261608452646,0.054898261608452646,8545903.47710528,8545903.47710528,8545903.47710528,8545903.47710528,21814835.53388513,11113.008422763693,1884621759.3912263,1316346960.6847823,568274798.7064441,526023140.68309665,547826863.208559,1211095657.9127872,1261971010.4721994,333312461.62395144,311508739.09848905,758607293.963118,682205361.0566176,0.0007462496285970048,-126862.60680058209,89.98463439941406,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,8.797481802058694,1
90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.443374330296436,91.21949658190734,90.2385238647461,89.25755114758486,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,0.030122253883627558,-0.0007730744232082865,1.0160728474218585,1.0004837756526948,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15848288.909245616,92198115.82992713,-121614764.36673741,29016270.711734604,6183613.076168816,5783235.251093137,-400377.8250756787,3792467.7319668457,43463237.23321535,44386330.552139826,273825067.5330079,273825067.5330079,46828460.83946093,42284346.97049251,39804228.77627373,43463237.23321535,39804228.77627373,41405740.07657644,42284346.97049251,45064748.53351806,0.054940734885384805,0.054940734885384805,8552515.207866581,8552515.207866581,8552515.207866581,8552515.207866581,21831713.07287659,11121.606252102187,1886079839.4752536,1317365382.167756,568714457.3074974,526430110.3370049,548250701.8036294,1212032649.3540962,1262947362.77622,333570336.3193009,311749744.8526764,759194207.5872515,682733164.6040491,0.0007468269814349139,-126960.75691450386,89.91506958007812,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,9.057449979415118,1
90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.312941514815634,91.21949658190734,90.2385238647461,89.25755114758486,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,0.09655150641396115,0.0022241176077277824,1.0140136941252111,1.0013526511077142,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15813118.67357064,91993511.44133376,-121344879.08455786,28951878.329365473,6169890.51403879,5770401.200180164,-399489.3138586267,3784051.5562719917,43366784.40443092,44287829.211382754,273217399.9031458,273217399.9031458,46724539.967406444,42190510.31362496,39715895.95277847,43366784.40443092,39715895.95277847,41313853.20821298,42190510.31362496,44964741.659865424,0.054818811401711555,0.054818811401711555,8533535.621035665,8533535.621035665,8533535.621035665,8533535.621035665,21783264.530680116,11096.925384961853,1881894285.2595258,1314441908.7741165,567452376.4854093,525261866.17178434,547034033.7770795,1209342928.4531426,1260144652.865498,332830083.07116085,311057915.4658657,757509417.553651,681218055.5320382,0.0007451696365255734,-126679.00790249844,90.11505126953124,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,9.945883524276235,1
90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,90.2385238647461,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.2520766155979715,91.21949658190734,90.2385238647461,89.25755114758486,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,-0.027778513640242548,-0.001640172847616972,1.0139358829622989,0.999613555070024,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15839097.53127219,92144644.5854361,-121544232.63470975,28999442.427430976,6180026.826236728,5779881.204394062,-400145.62184266583,3790268.251343029,43438030.28225383,44360588.24372443,273666259.87189656,273666259.87189656,46801302.19249569,42259823.72905043,39781143.90485836,43438030.28225383,39781143.90485836,41381726.39222902,42259823.72905043,45038612.7696245,0.05490887144174359,0.05490887144174359,8547555.088805834,8547555.088805834,8547555.088805834,8547555.088805834,21819051.546587583,11115.156162296273,1884985988.095338,1316601362.5801558,568384625.5151823,526124801.7861318,547932738.1765571,1211329718.5670478,1262214903.4780402,333376878.7757521,311568942.3853268,758753905.1068305,682337206.4910436,0.000746393851454357,-126887.12471917502,89.96724700927734,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,9.121098571452437,1
90.16896514892578,90.3385139465332,89.87028694152832,89.6885676574707,90.44662373860677,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,2.3563461096703264,90.87520991767688,90.16896514892578,89.46272038017467,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,0.6236173477287756,0.009954472397698533,1.0265010661828697,1.0164381138171223,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15682981.722600946,91236434.02130656,-120346249.21869569,28713613.553870786,6119114.27211658,5722912.62859824,-396201.6435183397,3752910.0122153843,43009889.52415755,43923354.424491495,270968907.36291784,270968907.36291784,46340011.82388579,41843295.79602021,39389046.726448275,43009889.52415755,39389046.726448275,40973853.300521635,41843295.79602021,44594696.0982309,0.05436766997168328,0.05436766997168328,8463307.32960009,8463307.32960009,8463307.32960009,8463307.32960009,21603995.172958355,11005.601208842769,1866406892.2040188,1303624468.7886348,562782423.4153838,520939127.61936367,542532117.1911131,1199390419.739685,1249774062.0737672,330090997.05682117,308498007.48507166,751275355.319234,675611847.0084399,0.0007390371267750009,-125636.4798483803,90.86282348632812,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,8.751112130645836,1
90.35503540039062,90.3385139465332,89.87028694152832,89.6885676574707,90.60274437798394,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.086875810294842,91.23727580853296,90.35503540039062,89.47279499224828,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,-0.07200317382812225,0.0005740760457217942,1.0120111463790287,0.9991399525468435,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15673983.664038386,91184087.42096718,-120277200.95877877,28697139.213667475,6115603.450670416,5719629.126526289,-395974.32414412766,3750756.792587431,42985212.74320141,43898153.54608926,270813439.854238,270813439.854238,46313424.396344505,41819288.34433259,39366447.391995355,42985212.74320141,39366447.391995355,40950344.68857187,41819288.34433259,44569110.03977792,0.054336476701999745,0.054336476701999745,8458451.535189837,8458451.535189837,8458451.535189837,8458451.535189837,21591599.952636737,10999.286781781324,1865336047.4619493,1302876518.5887794,562459528.8731698,520640240.52883714,542220841.1946921,1198702273.4785287,1249057008.3655236,329901608.44596726,308321007.78011227,750844313.5847385,675224216.9599919,0.0007386131066833977,-125564.39633624813,90.91498565673828,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,11.229163080924783,1
90.32373504638672,90.3385139465332,89.87028694152832,89.6885676574707,90.32135218867549,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.8868150872911542,91.27462527124554,90.32373504638672,89.37284482152789,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,-0.6221196374452549,-0.012719771535199875,1.0211645196018813,0.9870912368475382,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15875921.761758665,92358871.16138901,-121826810.1507586,29066863.071177796,6194394.7365177665,5793318.818325968,-401075.91819179786,3799080.22509453,43539019.11926517,44463721.930651814,274302505.0500071,274302505.0500071,46910110.28182029,42358073.360144876,39873630.866901234,43539019.11926517,39873630.866901234,41477934.539668426,42358073.360144876,45143322.79203236,0.05503652877409671,0.05503652877409671,8567427.252485905,8567427.252485905,8567427.252485905,8567427.252485905,21869778.539180532,11140.99772754994,1889368381.6220117,1319662321.8260179,569706059.7959937,527347986.4358489,549206623.9773018,1214145932.3483925,1265149419.945116,334151944.8424054,312293307.3009524,760517927.8757416,683923568.4988357,0.000748129138402706,-127182.12389556116,89.7585678100586,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,12.378456646438305,1
90.32025451660157,90.3385139465332,89.87028694152832,89.6885676574707,90.24678433265215,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,50.791930410872965,57.786434253357385,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.4085932672953732,91.27429680389562,90.32025451660157,89.36621222930751,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,0.5802474368574585,0.0037776985397586227,1.015851299363565,1.0091546789892138,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15816173.028006194,92011280.28222552,-121368317.23596333,28957470.477240816,6171082.248120312,5771515.771623313,-399566.4764969986,3784782.4579299036,43375160.837507516,44296383.54720893,273270172.7175723,273270172.7175723,46733564.96170673,42198659.545599684,39723567.20507661,43375160.837507516,39723567.20507661,41321833.111064605,42198659.545599684,44973426.74349551,0.05482939983042148,0.05482939983042148,8535183.900727553,8535183.900727553,8535183.900727553,8535183.900727553,21787472.037878007,11099.068791583295,1882257779.1582363,1314695797.4318328,567561981.7264034,525363322.18080366,547139695.1498901,1209576516.9067476,1260388053.8346157,332894370.2659578,311117997.29687136,757655732.9198505,681349634.9777153,0.0007453135684236099,-126703.47635794141,90.09764862060548,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,12.433138382114588,1
90.43850402832031,90.3385139465332,89.87028694152832,89.6885676574707,90.3506877443918,90.3385139465332,89.87028694152832,89.6885676574707,38.86307881798474,46.57093409458193,53.51204229257133,-0.8742074751600057,-0.32048830487661917,-0.5537191702833866,35.69581240587994,-111.40836688870782,-75.06212772740653,42.62772617797936,-0.81982187102837,1.504237113452832,1.6799388338759182,1.1303535052908558,91.332920103369,90.43850402832031,89.54408795327161,-0.7477645874023295,0.13124388014718397,0.11827312371670473,85.71428571428572,42.85714285714286,-42.85714285714286,0.4692301372114098,0.005114960871023477,1.0125969291686103,1.005891448763355,0.07642365456821026,0.023044219191329523,1.334930381727159,0.15872629056496487,1.0,0.14518211891241664,3.582773482063633,5.081924577373212,-15735685.611822994,91543041.20842992,-120750682.22125225,28810107.902628906,6139678.035209534,5742144.925016111,-397533.11019342305,3765521.960443257,43154427.62877492,44070962.29949865,271879519.6131186,271879519.6131186,46495741.06548753,41983913.47098318,39521416.70506281,43154427.62877492,39521416.70506281,41111549.145836495,41983913.47098318,44744560.069548614,0.05455037678765305,0.05455037678765305,8491748.937187286,8491748.937187286,8491748.937187286,8491748.937187286,21676597.091935817,11042.58639426175,1872679098.8436675,1308005400.9866986,564673697.8569689,522689784.38598573,544355338.8915273,1203421065.2466457,1253974025.7595758,331200293.7230927,309534739.2175511,753800075.0314898,677882293.5709404,0.0007415207189610709,-126058.69108558621,90.5584945678711,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,10.774853886156858,1
