SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.5869739642619329,25.361934553130997,25.014440536499023,24.66694651986705,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,-0.7654294823794128,-0.1842574916798294,1.0305891762573125,0.9771555288935918,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,39176260.32369015,39419088.38354774,13193657.91892871,-13476957.322095891,37759763.30785425,76369424.82521005,39135788.98038056,76369424.82521005,33834043.006823316,42171139.72860035,113157875.89363396,113157875.89363396,29560269.153329846,33834043.006823316,33834043.006823316,33834043.006823316,33834043.006823316,33834043.006823316,33834043.006823316,33834043.006823316,0.05827873436582007,0.057064594066532144,23918563.895971987,23513850.462876014,23554321.80618561,23554321.80618561,74912456.46606454,74912456.46606454,280992536.59853387,284756371.5263264,-3763834.927792546,-3763834.927792546,-3763834.927792546,106965760.36726558,147437103.67686287,-161440188.4619835,-161440188.4619835,154964773.53244793,113764946.04327792,0.008094268661919455,1068443.463373368,24.70884132385254,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-15.597632924156605,0
25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.5869739642619329,25.361934553130997,25.014440536499023,24.66694651986705,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,0.41269932576649676,0.015837139525274102,1.023899815864162,1.0097451359035927,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,38565493.226599485,38804535.539987504,12987965.694082059,-13266848.393034741,37171079.73183607,75178807.5605302,38525652.84103482,75178807.5605302,33306562.332063194,41513681.75838499,111393718.03881422,111393718.03881422,29099417.61643416,33306562.332063194,33306562.332063194,33306562.332063194,33306562.332063194,33306562.332063194,33306562.332063194,33306562.332063194,0.057370155213123206,0.05617494364618313,23545667.868719317,23147264.013072625,23187104.398637295,23187104.398637295,73744553.68020213,73744553.68020213,276611796.9754961,280316952.8330103,-3705155.857514207,-3705155.857514207,-3705155.857514207,105298139.04741988,145138524.61208877,-158923298.01746422,-158923298.01746422,152548836.32711717,111991323.82228425,0.00796807711293378,1051786.1789072587,25.10015869140625,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-16.801553103897714,0
25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.4658529423558484,25.361934553130997,25.014440536499023,24.66694651986705,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,0.47999954223632907,0.001113474215849175,1.0187265912251964,1.0089786672363739,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,38522599.30554528,38761375.747521795,12973520.014057603,-13252092.529696878,37129736.72734891,75095191.00161564,38482803.23188252,75095191.00161564,33269517.58206183,41467508.756589025,111269821.96105847,111269821.96105847,29067052.203275073,33269517.58206183,33269517.58206183,33269517.58206183,33269517.58206183,33269517.58206183,33269517.58206183,33269517.58206183,0.05730634607436487,0.05611246386448227,23519479.53468725,23121518.798059717,23161314.87172247,23161314.87172247,73662532.34975651,73662532.34975651,276304139.44049674,280005174.2911328,-3701034.850636065,-3701034.850636065,-3701034.850636065,105181022.6906572,144977096.35341057,-158746537.84072325,-158746537.84072325,152379166.0546827,111866763.06599976,0.007959214732550677,1050616.3446966894,25.12810707092285,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-18.16119410688863,0
25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.36336648866597443,25.361934553130997,25.014440536499023,24.66694651986705,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,0.15384916345922262,0.0025954951149447236,1.0144981896850445,1.0022239204710541,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,38422872.92656224,38661031.22982606,12939934.47733398,-13217785.831141764,37033616.15752332,74900786.37647,38383179.87601828,74900786.37647,33183390.254758302,41360158.66681597,110981769.32093805,110981769.32093805,28991804.117315147,33183390.254758302,33183390.254758302,33183390.254758302,33183390.254758302,33183390.254758302,33183390.254758302,33183390.254758302,0.057157992783315736,0.055967201266996655,23458592.871485833,23061662.36604614,23101355.41659011,23101355.41659011,73471836.5568871,73471836.5568871,275588849.92677855,279280303.62736773,-3691453.7005891413,-3691453.7005891413,-3691453.7005891413,104908732.58771075,144601783.13168,-158335578.61989337,-158335578.61989337,151984690.5328583,111577165.0790976,0.007938610108793853,1047896.5343607885,25.19332695007324,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-17.183577708968848,0
25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,25.014440536499023,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.4658529738464523,25.361934553130997,25.014440536499023,24.66694651986705,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,-0.2199974060058629,-0.009985116468798738,1.0187758173397405,0.9959077862188521,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,38810399.28360967,39050959.609747745,13070444.386835488,-13351098.100663245,37407130.71447089,75656222.57042505,38770305.89591999,75656222.57042505,33518072.108571988,41777309.972645946,112101111.98034364,112101111.98034364,29284210.368541844,33518072.108571988,33518072.108571988,33518072.108571988,33518072.108571988,33518072.108571988,33518072.108571988,33518072.108571988,0.05773447827313835,0.056531676642447966,23695192.124600533,23294258.24770374,23334351.63539342,23334351.63539342,74212860.61359659,74212860.61359659,278368390.72944415,282097075.78458434,-3728685.055140185,-3728685.055140185,-3728685.055140185,105966823.66382268,146060211.3535021,-159932523.49413118,-159932523.49413118,153517581.46378246,112702512.79568882,0.008018677537935883,1058465.4350075366,24.94176864624023,2022-04-06,0,0,0,0,0,0,0,0,0,1,0,-16.911499640198908,0
25.133699035644533,24.97903537750244,24.66644811630249,23.544062309265136,25.111338297526043,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.5497066604818812,25.371923925125287,25.133699035644533,24.895474146163778,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,0.8474574079462096,0.014568540767642135,1.0221305384832988,1.0187546887795103,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,38253107.32998381,38490213.36715313,12882761.352866448,-13159385.062897323,36869988.779829435,74569848.68975149,38213589.657122254,74569848.68975149,33036774.512258746,41177415.12173877,110491413.32090364,110491413.32090364,28863708.25807869,33036774.512258746,33036774.512258746,33036774.512258746,33036774.512258746,33036774.512258746,33036774.512258746,33036774.512258746,0.05690544892063707,0.055719918734790465,23354944.66117813,22959767.932562597,22999285.60542415,22999285.60542415,73147212.46673557,73147212.46673557,274371202.6777661,278046346.2538906,-3675143.5761244777,-3675143.5761244777,-3675143.5761244777,104445209.37308596,143962882.23463947,-157635997.044737,-157635997.044737,151313169.38688844,111084178.41382694,0.007903534572310704,1043266.563545013,25.30513381958008,2022-04-07,0,0,0,0,0,0,0,0,0,1,0,-16.587317966186944,0
25.10574722290039,24.97903537750244,24.66644811630249,23.544062309265136,25.061025407579212,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.5031219929173787,25.382788856434736,25.10574722290039,24.828705589366045,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,-0.6481442235691361,-0.013623093019480281,1.0201944996316192,0.9871039616067719,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,38781430.363250874,39021811.12996524,13060688.324813826,-13341132.552647252,37379209.224083744,75599751.13166776,38741366.90213181,75599751.13166776,33493053.495534845,41746126.48606137,112017437.28889404,112017437.28889404,29262352.001362022,33493053.495534845,33493053.495534845,33493053.495534845,33493053.495534845,33493053.495534845,33493053.495534845,33493053.495534845,0.05769138401144758,0.05648948017787575,23677505.521364942,23276870.910174336,23316934.371293396,23316934.371293396,74157466.53138158,74157466.53138158,278160610.5496392,281886512.4337119,-3725901.884072656,-3725901.884072656,-3725901.884072656,105887727.73767774,145951188.85673857,-159813146.40393358,-159813146.40393358,153402992.62488386,112618389.20567995,0.008012692223812163,1057675.3735432057,24.960399627685547,2022-04-08,0,0,0,0,0,0,0,0,0,1,0,-13.859562090157764,0
25.03866500854492,24.97903537750244,24.66644811630249,23.544062309265136,24.971582271434645,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.42858566283137023,25.40846611386021,25.03866500854492,24.66886390322963,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,-0.10869375925166307,-0.006718787801539228,1.0174176824868997,0.9981245597394329,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,39043757.08206008,39285763.84083318,13149033.893338416,-13431375.111907031,37632050.989217,76111125.63413985,39003422.622264564,76111125.63413985,33719608.389051884,42028507.10692831,112775149.58826444,112775149.58826444,29460289.434645332,33719608.389051884,33719608.389051884,33719608.389051884,33719608.389051884,33719608.389051884,33719608.389051884,33719608.389051884,0.05808162210554391,0.05687158831167842,23837665.739150316,23434321.141195152,23474655.600990668,23474655.600990668,74659085.08150125,74659085.08150125,280042154.3602718,283793259.12125486,-3751104.7609830447,-3751104.7609830447,-3751104.7609830447,106603977.2395504,146938437.03506702,-160894160.12431577,-160894160.12431577,154440646.5570331,113380166.48519719,0.008066891959103322,1064829.7386016385,24.792695999145508,2022-04-11,0,0,0,0,0,0,0,0,0,1,0,-12.861401915742206,0
24.924996185302735,24.97903537750244,24.66644811630249,23.544062309265136,24.856049125577197,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,17.85429977610249,37.87823264109303,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.6149256422706983,25.375374417877797,24.924996185302735,24.474617952727673,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,-0.4242406727740381,-0.006764619922294157,1.0250284348277365,0.9895170801612027,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,39309672.07290329,39553327.06509071,13238587.908849662,-13522852.06640165,37888351.28514336,76629495.04294267,39269062.90753872,76629495.04294267,33949262.244780116,42314750.309881434,113543226.35933636,113543226.35933636,29660934.382281575,33949262.244780116,33949262.244780116,33949262.244780116,33949262.244780116,33949262.244780116,33949262.244780116,33949262.244780116,0.058477198124980104,0.05725892316404301,24000016.730460584,23593925.07681489,23634534.242179457,23634534.242179457,75167565.08981818,75167565.08981818,281949435.12620616,285726087.5051111,-3776652.3789049652,-3776652.3789049652,-3776652.3789049652,107330024.05855723,147939189.42312676,-161989960.6392678,-161989960.6392678,155492494.18093666,114152363.83980492,0.008121833072913904,1072081.9656246353,24.624982833862305,2022-04-12,0,0,0,0,0,0,0,0,0,1,0,-12.990459067572704,0
24.94363021850586,24.97903537750244,24.66644811630249,23.544062309265136,24.91567902113675,24.97903537750244,24.66644811630249,23.544062309265136,46.45662860541728,28.0887503333136,30.091159509759468,-0.7397975153361465,-0.756947153434916,0.01714963809876957,49.014078259385066,115.81733616904039,-35.64365040367478,44.060675722906836,0.45248970072213623,0.4991286846069856,2.04081884279846,0.46585783591945074,25.402864903851434,24.94363021850586,24.484395533160285,0.11180496215820668,-3.071349607275265,-0.7470963184650117,100.0,92.85714285714286,-7.142857142857143,0.7297293117580029,0.016647970118777833,1.0139307547693233,1.010150393003444,-8.989247311827956,0.12040904508137693,-41.17204301075269,0.2989985693848355,1.0,0.40270776321474866,-74.65591397849462,1.4145516074450084,38665962.28811693,38905627.34362179,13021801.349097231,-13301410.580519564,37267916.131005265,75374659.95627753,38626018.112199455,75374659.95627753,33393331.06701008,41621831.30601017,111683915.86526337,111683915.86526337,29175226.090124596,33393331.06701008,33393331.06701008,33393331.06701008,33393331.06701008,33393331.06701008,33393331.06701008,33393331.06701008,0.05751961332116568,0.0563212880436414,23607007.967228416,23207566.208053656,23247510.383971132,23247510.383971132,73936669.6232484,73936669.6232484,277332413.39503706,281047221.75536233,-3714808.360325284,-3714808.360325284,-3714808.360325284,105572456.94988953,145516632.8673657,-159337317.73481244,-159337317.73481244,152946249.58801627,112283078.50402552,0.007988835183495234,1054526.244221371,25.03493881225586,2022-04-13,0,0,0,0,0,0,0,0,0,1,0,-13.741979554635481,0
