SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.26330337524414,53.54855842590332,53.21881237030029,48.982740020751955,53.371383394147905,53.36204871443826,52.65901558378229,50.57511813853208,60.28477648696068,41.65359559766126,29.53041241009703,1.1455250180793684,1.445203870301304,-0.2996788522219356,17.535194535474968,-56.892479813722204,-62.201994891575396,48.495830711361265,-2.774266373309464,1.4301754169542389,2.6568454933745165,1.8352212986052834,54.0496129536865,53.26330337524414,52.476993796801786,-1.5359954833984375,2.830985811119587,1.481777582413116,0.0,28.571428571428573,28.571428571428573,0.5380443458520342,0.02177215670154342,1.035178283947086,1.0186863285583374,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10243391.039167775,11434180.603205957,16985006.215290345,-21493658.745587803,32526574.846715372,39190166.369656034,6925528.072908498,39190166.369656034,10449596.40829139,9530031.924361749,95716445.393921,95716445.393921,10567765.08874142,10449596.40829139,9723233.35128838,10449596.40829139,10496039.058994908,9723233.35128838,10449596.40829139,9676790.700584862,0.02526480198271341,0.02489326077708527,7824657.790528594,7705764.6047275895,7872690.098857451,7575450.372304998,79881.35921004975,79881.35921004975,281526060.0345811,113009830.8098827,168516229.22469842,167221408.12308437,167221408.12308437,230416851.78837442,231137641.727293,-16585599.419240095,-16585599.419240095,64564573.00802974,63195443.66529005,0.005015806275979868,-329538.4723318773,53.829830169677734,2022-11-30,0,0,0,0,0,0,0,1,0,0,0,7.633684726429797,1
53.39296646118164,53.47873992919922,53.4810188293457,49.14545066833496,53.63058834959795,53.505130450085495,52.800918695850456,50.71527030017781,61.695920515359525,56.79948423406972,38.862795762254954,1.1302076324288208,1.3822046227268072,-0.2519969902979864,18.016228967338613,22.864437794686218,-54.93753572805174,46.01683427822976,-1.2729641267893776,1.4284727284965306,2.638040913747814,1.4063377785463231,54.457634404157716,53.39296646118164,52.32829851820557,-0.6981849670410156,2.2850992774281274,1.2008021183502962,92.85714285714286,21.42857142857143,-71.42857142857143,-0.03546045565346331,0.005929204863070581,1.0262472043070003,0.9990798815436116,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10183013.863845546,11366784.608627012,16884892.23016682,-21366969.60549383,32334854.86798543,38959169.472558156,6884707.2332999995,38959169.472558156,10388003.805609576,9473859.470715933,95152268.1031516,95152268.1031516,10505475.96953399,10388003.805609576,9665922.118855203,10388003.805609576,10434172.711412285,9665922.118855203,10388003.805609576,9619753.213052494,0.02511588475667382,0.024746533510252147,7778537.24964045,7660344.850785514,7826286.443218537,7530798.723888513,79410.51798065986,79410.51798065986,279866673.1948628,112343721.86784841,167522951.32701436,166235762.23323482,166235762.23323482,229058715.73709732,229775257.1551554,-16487839.640263518,-16487839.640263518,64184012.84692636,62822953.50386249,0.004986241826692597,-327596.0880137036,54.14899826049805,2022-12-01,0,0,0,0,0,0,0,1,0,0,0,6.943983498223134,1
53.61837997436523,53.55454368591309,53.640534210205075,49.340068664550785,53.889833964836136,53.6693476764904,52.95400502913255,50.86009598233995,62.85090310077318,79.199177149481,59.217418993737425,1.126014021577511,1.330966502496948,-0.20495248091943696,18.02745246495455,15.32801688563713,-49.03509753907266,49.488533459999104,1.4129235846642496,1.4354407590807843,2.638274113249958,1.5260251566760843,54.93938429600853,53.61837997436523,52.29737565272194,0.7580375671386719,1.6909888838204359,0.892466325026291,85.71428571428572,14.285714285714286,-71.42857142857143,0.6928094145806313,0.0047891363302214884,1.028700032637092,1.0198167419205835,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10134478.464841725,11312606.991494527,16804413.602475137,-21265128.008382075,32180736.931612942,38773478.00041731,6851892.585587586,38773478.00041731,10338491.361032773,9428704.12126189,94698742.91304046,94698742.91304046,10455403.61622838,10338491.361032773,9619851.33931476,10338491.361032773,10384440.21152625,9619851.33931476,10338491.361032773,9573902.488821281,0.02499617466845257,0.024628583864504738,7741462.33114134,7623833.273878033,7788983.93726905,7494904.603958152,79032.02284878386,79032.02284878386,278532741.9213709,111808256.8827923,166724485.03857863,165443431.08682045,165443431.08682045,227966950.93030718,228680077.08996597,-16409253.488231216,-16409253.488231216,63878091.95603449,62523519.84348673,0.004962475853295731,-326034.6635615295,54.4083251953125,2022-12-02,0,0,0,0,0,0,0,1,0,0,0,6.892706180883228,1
53.65029678344727,53.5166431427002,53.661438941955566,49.524906921386716,53.653728828119924,53.58065147252624,52.97567298394731,50.9511321616477,54.48153087988866,61.88794193744743,65.96220110699949,1.0120314432073627,1.2671794906390308,-0.2551480474316681,17.764242349895873,-59.838490259316515,-76.95796012679088,47.39018550632668,-0.7076208444528942,1.439773980654643,2.707282566920495,1.4961058611148061,54.91878338279936,53.65029678344727,52.38181018409517,-0.37900543212890625,1.082111267488895,0.5730684720552901,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6067430178133655,-0.022548141965794133,1.0167766145607535,0.9899739897993325,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10368263.543151472,11573569.479161646,17192062.67229487,-21755678.127359908,32923091.47207819,39667915.797302045,7009954.024096607,39667915.797302045,10576982.66779598,9646208.193029935,96883280.8845369,96883280.8845369,10696591.888684602,10576982.66779598,9841764.850354517,10576982.66779598,10623991.479652852,9841764.850354517,10576982.66779598,9794756.038497645,0.02557279365013784,0.02519672315528287,7920044.621645629,7799702.06329204,7968662.469918262,7667799.229551282,80855.15639381816,80855.15639381816,284958015.71398073,114387482.06756139,170570533.64641938,169259927.9718498,169259927.9718498,233225758.44173133,233955335.20174998,-16787786.89032578,-16787786.89032578,65351650.24342209,63965830.469881535,0.00507695168054207,-333555.725411614,53.1815185546875,2022-12-05,0,0,0,0,0,0,0,1,0,0,0,11.572354950959788,1
53.63234252929688,53.42986869812012,53.63696689605713,49.712931060791014,53.30016604084948,53.40108583503213,52.939231791791244,51.015520722614795,50.9750015907643,43.48075237770752,61.522623821545416,0.8642516104460256,1.1865939146004298,-0.32234230415440424,16.845725996060274,-123.53591580325212,-88.11215800599729,46.80886198606933,-1.6231419857141494,1.4388105585987871,2.7357432577424334,1.42628607187266,54.95641945904245,53.63234252929688,52.308265599551305,-0.8677444458007812,0.7480205305653437,0.39679896525847624,71.42857142857143,0.0,-71.42857142857143,-0.4055955994942202,-0.011065462295398065,1.0273005016421477,0.9891202060380123,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10484276.914038274,11703069.351814577,17384429.420575254,-21999108.432249337,33291477.056201696,40111771.08787658,7088390.340140495,40111771.08787658,10695331.454745248,9754142.286727667,97967334.73320785,97967334.73320785,10816279.016316155,10695331.454745248,9951887.08162429,10695331.454745248,10742866.261210782,9951887.08162429,10695331.454745248,9904352.275158755,0.025858934717250735,0.02547865626552646,8008664.193313242,7886975.088761474,8057826.040148402,7753596.357701159,81759.86712071922,81759.86712071922,288146489.83277667,115667395.26871425,172479094.5640624,171153824.1598033,171153824.1598033,235835386.0135853,236573126.20993042,-16975630.08497166,-16975630.08497166,66082887.948385976,64681561.85378202,0.005133759098277719,-337287.97275684617,52.593040466308594,2022-12-06,0,0,0,0,0,0,0,1,0,0,0,13.57960970337892,1
53.400943756103516,53.332123565673825,53.66633682250976,49.91032814025879,53.091056128469965,53.268676829337366,52.91386079292645,51.08051349050092,51.43147731405254,22.203182584922846,42.523958966692696,0.7449861488964942,1.0982723614596428,-0.3532862125631486,15.992817953212931,-112.704605104468,-82.1240980042043,45.07446282389592,-1.8218939127356948,1.3965951295037005,2.651452299722289,0.847794551267576,54.89904882919134,53.400943756103516,51.902838683015695,-0.9774513244628906,0.4394535313613386,0.2335073764507598,64.28571428571429,0.0,-64.28571428571429,0.14117932170377856,0.0015172318750702463,1.0161321372361451,1.0022775241926312,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10468393.93308221,11685339.981523577,17358093.168329824,-21965781.24877787,33241042.6866769,40051004.42733085,7077651.901075532,40051004.42733085,10679128.740222603,9739365.411083015,97818920.74866301,97818920.74866301,10799893.07429648,10679128.740222603,9936810.63579113,10679128.740222603,10726591.534623593,9936810.63579113,10679128.740222603,9889347.84139014,0.025819760154138206,0.025440057798930292,7996531.600678685,7875026.847012153,8045618.97059155,7741850.175842353,81636.00636970167,81636.00636970167,287709967.09991723,115492166.8718154,172217800.22810182,170894537.52020225,170894537.52020225,235478111.1175165,236214733.68661982,-16949913.136481315,-16949913.136481315,65982776.77625539,64583573.59731422,0.00512598179530685,-336777.00395166,52.67283630371094,2022-12-07,0,0,0,0,0,0,0,1,0,0,0,12.460431979795867,1
53.19548034667969,53.294223403930665,53.74357357025146,50.09317184448242,53.10126449010628,53.24195035370855,52.93365321392192,51.16055928355496,54.0246186513212,22.15104820402783,29.2783277222195,0.6788599692640034,1.014389883020515,-0.33552991375651153,15.398702377215745,-47.00153749483271,-66.19441141623379,46.76084069902171,-0.7084051966779303,1.3638079092223292,2.567328213397826,0.937574045564503,54.495549414284355,53.19548034667969,51.89541127907502,-0.3790016174316406,0.17088897235683181,0.09099855178441629,57.142857142857146,64.28571428571429,7.142857142857143,0.2380915618003552,0.008521373466200632,1.015876018805715,1.0037692601407067,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10379942.565920291,11586606.183032172,17211428.16108256,-21780184.16534236,32960176.711407036,39712598.54382562,7017850.17877237,39712598.54382562,10588896.79602859,9657073.877978073,96992412.18108036,96992412.18108036,10708640.747174434,10588896.79602859,9852850.814295758,10588896.79602859,10635958.559566494,9852850.814295758,10588896.79602859,9805789.050757853,0.025601599364620236,0.025225105256316997,7928965.920866207,7808487.806209171,7977638.5332711935,7676436.394435831,80946.23328519633,80946.23328519633,285278998.2140716,114516330.4520546,170762667.76201695,169450585.79458016,169450585.79458016,233488468.67587805,234218867.24598634,-16806696.994656578,-16806696.994656578,65425263.67039531,64037882.88129788,0.005082670462093723,-333931.4493595576,53.121681213378906,2022-12-08,0,0,0,0,0,0,0,1,0,0,0,11.67924667858243,1
52.93615493774414,53.27726745605469,53.7131290435791,50.28419120788574,53.10474237694911,53.218268134967865,52.95060987456124,51.23707453324437,53.95561689631515,35.72620239151115,26.693477726820714,0.6185190432445538,0.9352157150653226,-0.3166966718207689,14.847023628075501,-34.70929436548747,-66.54871433306946,40.48302294557584,-0.31823475327695805,1.301302275518699,2.450123646636116,0.4887290373715061,53.43615731101946,52.93615493774414,52.43615256446883,-0.16955947875976562,-0.21659034114859632,-0.11568502279428117,50.0,57.142857142857146,7.142857142857143,-0.5102023339639297,-0.00018792821529955983,1.009220957547889,0.9953271028037383,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10381893.6166591,11588784.042534778,17214663.28203013,-21784278.045837104,32966372.022866193,39720063.06438889,7019169.278727806,39720063.06438889,10590887.122543968,9658889.055760099,97010643.2181254,97010643.2181254,10710653.581186637,10590887.122543968,9854702.791003577,10590887.122543968,10637957.731977496,9854702.791003577,10590887.122543968,9807632.18157005,0.02560641153183964,0.02522984665637141,7930456.277360923,7809955.517211089,7979138.038442386,7677879.2845870685,80961.44822566945,80961.44822566945,285332620.26416457,114537855.34679417,170794764.91737038,169482436.3263636,169482436.3263636,233532355.99475482,234262891.8531632,-16809856.040901784,-16809856.040901784,65437561.23449166,64049919.668391235,0.005083625818821105,-333994.21629654657,53.111698150634766,2022-12-09,0,0,0,0,0,0,0,1,0,0,0,9.220505795015741,1
53.119676971435545,53.384986877441406,53.66076736450195,50.50353370666504,53.436204492347585,53.37842460554544,53.059992622045364,51.34931195245614,59.46972671453041,63.49285553947275,40.456702045004015,0.6429641292899859,0.8767653979102553,-0.2338012686202694,14.941589692094789,63.22860054428804,-31.504405689585763,46.90358835968943,2.031601117229531,1.2909940471393753,2.386349055168916,1.156987078208168,54.19164936039286,53.119676971435545,52.04770458247823,1.0771942138671875,-0.3300028766948301,-0.17662649888258386,42.85714285714286,50.0,7.142857142857143,0.5517269728729004,0.018591583528533073,1.0218455721421056,1.0119403586299487,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10192400.746818343,11377262.712489463,16900457.023605388,-21386666.057433482,32364661.71128806,38995082.72667388,6891053.678661368,38995082.72667388,10397579.65195016,9482592.642578546,95239981.15325867,95239981.15325867,10515160.103800924,10397579.65195016,9674832.337476823,10397579.65195016,10443791.117069937,9674832.337476823,10397579.65195016,9628620.872357046,0.0251390370251595,0.02476934530420127,7785707.64338028,7667406.2926736465,7833500.853012764,7537740.74785686,79483.720006019,79483.720006019,280124659.2630732,112447282.30525939,167677376.95781386,166389001.31027442,166389001.31027442,229269866.12805942,229987068.06671837,-16503038.423575293,-16503038.423575293,64243178.80951605,62880864.81778498,0.004990838232936077,-327898.07190390024,54.09912872314453,2022-12-12,0,0,0,0,0,0,0,1,0,0,0,2.8007098130683623,1
53.67822418212891,53.65528335571289,53.67872066497803,50.7133139038086,54.08606183482352,53.74339768085998,53.2814958504006,51.507604680586304,65.30088631894303,78.1603416748382,59.12646653527414,0.7574276063583554,0.8528978395998753,-0.09547023324151993,16.456898982750705,252.72235873504232,-18.250981081952368,46.73607565186445,5.130638805319121,1.3419786890185599,2.4229662800509963,2.00477903344796,55.62437776804002,53.67822418212891,51.732070596217795,2.7029647827148438,-0.19041930865130346,-0.10210964007255541,35.714285714285715,100.0,64.28571428571429,-0.42969029397038966,0.023783151910178768,1.023285405691692,0.9901925279279638,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,9955624.61425676,11112961.46186985,16507848.35838766,-20889839.823531143,31612809.46155633,38089201.46216188,6730969.9967263695,38089201.46216188,10156037.079288045,9262305.816310696,93027494.1285755,93027494.1285755,10270886.060374891,10156037.079288045,9450079.657421088,10156037.079288045,10201175.021862658,9450079.657421088,10156037.079288045,9404941.714846475,0.02455504076058976,0.024193937219992852,7604840.564970887,7489287.431979877,7651523.507099122,7362634.102537156,77637.26122833526,77637.26122833526,273617180.2987923,109835058.4256586,163782121.8731337,162523676.0341535,162523676.0341535,223943777.2542816,224644318.1230396,-16119662.052245984,-16119662.052245984,62750767.76722773,61420101.22012812,0.004874897798058261,-320280.78533242777,55.38577651977539,2022-12-13,0,0,0,0,0,0,0,1,0,0,0,-1.4429113091360186,0
54.06122817993164,53.73108596801758,53.63982219696045,50.866456298828126,54.25332665412388,53.89693561028991,53.40591113062194,51.62839886145447,59.57642875671265,77.73418724912442,73.12912815447856,0.7748235590960988,0.83728298349912,-0.06245942440302121,17.058415291642515,136.34379908664386,-38.529763318687074,46.157004209823384,1.4081896982722997,1.3729356266189876,2.5150935022190466,1.775375815424546,55.8088111287698,54.06122817993164,52.31364523109348,0.758026123046875,-0.054982084222540265,-0.029515193058891498,28.571428571428573,92.85714285714286,64.28571428571429,-0.500000000000002,-0.014406590955096332,1.0327989453525466,0.9839985723347752,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10101147.717601245,11275401.559999214,16749146.46028803,-21195190.259819806,32074899.417388506,38645957.9707138,6829357.760467436,38645957.9707138,10304489.646628039,9397694.557724772,94387293.25384232,94387293.25384232,10421017.395325286,10304489.646628039,9588213.121857984,10304489.646628039,10350287.37839083,9588213.121857984,10304489.646628039,9542415.390095193,0.02491396607895846,0.02454758422485613,7716001.8473950755,7598759.65408233,7763367.162239737,7470255.010808128,78772.09863200101,78772.09863200101,277616690.39968824,111440536.6530353,166176153.74665293,164899312.9851063,164899312.9851063,227217202.54937166,227927983.3463302,-16355285.967128024,-16355285.967128024,63668006.696632445,62317889.564265355,0.004946155030381459,-324962.3854960618,54.58785629272461,2022-12-14,0,0,0,0,0,0,0,1,0,0,0,1.8072060567388446,1
53.929569244384766,53.56252479553223,53.520632362365724,50.979701614379884,53.6566799479641,53.63629032399075,53.31614688348123,51.66114347612859,47.60945725627334,45.29446519432989,67.06299803943095,0.6101495977520841,0.7918563063497128,-0.18170670859762872,16.005737706554402,-67.20461770985735,-92.52220280300884,40.66148210237181,-3.112913957788166,1.4308910454963146,2.7274088464040394,2.184311490901564,56.008268211556576,53.929569244384766,51.850870277212955,-1.6856117248535156,-0.1160926429056821,-0.06233711731739078,21.42857142857143,85.71428571428572,64.28571428571429,-0.8851363368069392,-0.038918358429166355,1.0281690048809828,0.9757002156000952,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10510186.940093342,11731991.406651163,17427391.946549404,-22053475.316808116,33373751.02177989,40210900.19735385,7105908.036392451,40210900.19735385,10721763.064567473,9778247.914885536,98209443.58022657,98209443.58022657,10843009.52652963,10721763.064567473,9976481.400879316,10721763.064567473,10769415.344854439,9976481.400879316,10721763.064567473,9928829.12059235,0.025922840476109803,0.02554162223381407,8028456.182748124,7906466.34521349,8077739.524345664,7772757.992337069,81961.92209358246,81961.92209358246,288858592.6435338,115953246.66788143,172905345.97565237,171576800.40125173,171576800.40125173,236418211.23333287,237157774.6233866,-17017582.336081494,-17017582.336081494,66246200.054940894,64841410.83208112,0.005146446270992387,-338121.5200041998,52.46338653564453,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,0.6618574238771255,1
53.640322875976565,53.28823890686035,53.421391296386716,51.07559272766113,52.99294206817398,53.27795868482766,53.15893920968242,51.66131299897037,44.03202015910061,22.250217105569956,48.426289849674866,0.4105265090967194,0.7155903468991142,-0.30506383780239477,15.609973109318497,-167.98720486278845,-89.35744908036165,41.73097947826206,-5.041248516422003,1.423437578981128,2.7551044840649417,1.3265425142837017,56.38843763556407,53.640322875976565,50.892208116389064,-2.74285888671875,-0.4583018097800019,-0.24610538971729312,100.0,78.57142857142857,-21.42857142857143,-0.12264235819961225,-0.01520908732242554,1.020674885192643,0.9974966095252982,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10672506.01604041,11913180.001583014,17696540.17131982,-22394068.662602026,33889174.43504744,40831916.37910564,7215651.510300808,40831916.37910564,10887349.717125012,9929262.942018012,99726187.8800265,99726187.8800265,11010468.706548357,10887349.717125012,10130557.941232411,10887349.717125012,10935737.938090011,10130557.941232411,10887349.717125012,10082169.720267411,0.02632319220496003,0.02593608643724003,8152447.468183209,8028573.622512809,8202491.940530688,7892800.281029714,83227.7400598001,83227.7400598001,293319717.8456373,117744025.83855394,175575692.0070834,174226628.4065792,174226628.4065792,240069448.43807405,240820433.62745085,-17280401.471020818,-17280401.471020818,67269304.78554307,65842820.03149487,0.005225927864220006,-343343.4606792544,51.66546630859375,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,3.3558696117010656,1
53.00796890258789,53.06382293701172,53.290233039855956,51.18404121398926,52.30774766418305,52.852395079622845,52.94736012839849,51.6329226404304,41.00421475250272,5.145757285178384,24.230146528359523,0.19136564276166013,0.6107454060716233,-0.4193797633099632,15.483755598815355,-172.63957520070204,-96.8224645821982,39.02485866386664,-4.219811241716654,1.419366374869776,2.786493855868581,1.366440721422201,56.41810935287237,53.00796890258789,49.59782845230341,-2.244159698486328,-0.758866840376366,-0.40669470566969323,100.0,71.42857142857143,-28.571428571428573,-0.6131392755410847,-0.014092729717054109,1.0269154988372295,0.9838181438054894,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10825060.670236772,12083469.065162737,17949497.589404207,-22714173.36863247,34373592.17903076,41415574.881994,7318793.285934473,41415574.881994,11042975.38449072,10071193.550655538,101151691.3263111,101151691.3263111,11167854.258127602,11042975.38449072,10275365.895542122,11042975.38449072,11092055.275088457,10275365.895542122,11042975.38449072,10226286.004944386,0.02669946048516868,0.026306821360386787,8268979.967906652,8143335.447976447,8319739.7846317245,8005621.33877414,84417.41182810685,84417.41182810685,297512480.82535934,119427079.38928428,178085401.4360751,176717054.0862102,176717054.0862102,243501042.82036224,244262762.7224391,-17527410.530263674,-17527410.530263674,68230863.90897334,66783988.734152064,0.005300628184555547,-348251.2717252994,50.93735885620117,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,2.756961902648581,1
52.28385467529297,52.981039428710936,53.20545406341553,51.318817672729494,52.126900237222294,52.65472422574611,52.83477396219871,51.63811019897434,45.58575002886622,11.079188389740352,12.825054260163009,0.08351664545568127,0.5052996539484349,-0.42178300849275363,15.366553624776724,-125.3054035055947,-81.30840624365682,41.65259789202863,-1.574039218246237,1.4006249954653194,2.7057267233738336,1.1569870632073815,54.78267157822794,52.28385467529297,49.785037772358,-0.8278350830078125,-0.9294586644102383,-0.4969101930275954,92.85714285714286,64.28571428571429,-28.571428571428573,0.6982771377928075,0.016252246792705982,1.0227629487490622,1.0158544014654889,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10651942.669155894,11890226.174946414,17662443.203498792,-22350920.68954184,33823878.16362905,40753243.11724932,7201748.688903369,40753243.11724932,10866372.418208543,9910131.645406192,99534039.55124924,99534039.55124924,10989254.187012497,10866372.418208543,10111038.797671735,10866372.418208543,10914667.406733915,10111038.797671735,10866372.418208543,10062743.809146365,0.02627247375780199,0.02588611384959902,8136739.666754557,8013104.496129607,8186687.71546517,7877592.757152464,83067.38026363864,83067.38026363864,292754561.44309574,117517161.4785565,175237399.96453926,173890935.6844519,173890935.6844519,239606892.47069514,240356430.69260892,-17247106.3021806,-17247106.3021806,67139693.04797119,65715956.78624324,0.005215858760740101,-342681.9205806246,51.76520538330078,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,3.9084261107162024,1
51.88289794921875,52.972063064575195,53.15209331512451,51.464766845703124,52.278957712266035,52.64169666876564,52.810802409832505,51.67516755047941,49.73856532410979,26.97607775213973,14.400341142352934,0.06331078497850484,0.4169018801544489,-0.35359109517594406,14.436463821064333,-44.09261796686294,-65.98136159824078,40.22096836742154,-0.1704173301772416,1.3839344036067351,2.6319009778931255,1.166956709445138,53.077011465673856,51.88289794921875,50.68878443276365,-0.08976364135741477,-0.84843305844602,-0.4527946129823377,85.71428571428572,57.142857142857146,-28.571428571428573,0.28735667463224535,0.015799556342851462,1.0166666459610942,1.004764627295289,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10486264.34481397,11705287.820516866,17387724.86482302,-22003278.64880262,33297787.887803376,40119374.79473985,7089734.036537266,40119374.79473985,10697358.893648637,9755991.311007557,97985905.71312931,97985905.71312931,10818329.382399747,10697358.893648637,9953773.590996794,10697358.893648637,10744902.710953742,9953773.590996794,10697358.893648637,9906229.77369169,0.02586383661397715,0.025483486075536313,8010182.3395641,7888470.167263031,8059353.505665451,7755066.152532979,81775.3657647807,81775.3657647807,288201111.74008584,115689321.52485824,172511790.2152276,171186268.58876127,171186268.58876127,235880091.6721638,236617971.71673906,-16978848.03599912,-16978848.03599912,66095414.81755705,64693823.08340255,0.005134732268951347,-337351.9100701034,52.58307266235352,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,6.068220763900346,1
51.76321029663086,52.84638977050781,53.070306587219235,51.60213638305664,52.140954565745716,52.50046968766372,52.72072106343941,51.68260993174316,46.39073996468078,43.876725517266316,27.310663886382244,-0.01052778391407827,0.3314159473407435,-0.34194373125482175,14.565911120591696,-103.82862956017804,-77.2727163577841,39.7235328424784,-2.365762739371502,1.4254303714845515,2.7483501265433854,1.9648779538961634,52.81168094809656,51.76321029663086,50.71473964516516,-1.2567329406738281,-0.7116167380488577,-0.3788198324350205,100.0,50.0,-50.0,-0.18300588411289542,-0.013656949913514294,1.030147759197968,0.9946442466366744,0.06200943645824147,0.037117687815500344,0.3831356380633213,0.10917242450120332,1.0,0.3399914216899271,1.6835527412097984,1.3354700854700854,10631457.629163101,11867359.758342199,17628476.079695,-22307937.02746048,33758830.54570489,40674869.449551105,7187898.810576721,40674869.449551105,10845475.002546689,9891073.20232258,99342622.93888277,99342622.93888277,10968120.4540866,10845475.002546689,10091593.984591888,10845475.002546689,10893677.113669118,10091593.984591888,10845475.002546689,10043391.873469459,0.026221948450601773,0.025836331561622336,8121091.681906961,7997694.277433541,8170943.674169733,7862443.144758804,82907.63113057913,82907.63113057913,292191557.20194453,117291161.0364307,174900396.1655138,173556521.3074205,173556521.3074205,239146097.95393306,239894194.7185532,-17213937.924042106,-17213937.924042106,67010574.88240181,65589576.64651258,0.005205828001222411,-342022.8996803124,51.86494827270508,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,5.728516701682874,1
