SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
196.03136291503907,197.45725860595704,201.8477668762207,202.6564321899414,196.26755556143792,197.72383356312864,200.2408796777969,200.08086139232265,45.28977837065735,74.42580641378778,64.6471926564305,-2.50426952458119,-1.5103245904453124,-0.9939449341358775,21.653116274310154,-41.56765455808839,-58.89624885778677,56.463732594245144,-5.47724463774466,4.740485005774943,2.4028274774403946,2.987944560739635,199.0973010021987,196.03136291503907,192.96542482787945,-11.432098388671903,-1.9679604308231975,-3.9963465959597784,57.142857142857146,35.714285714285715,-21.42857142857143,0.9347805483684443,0.014651227305241266,1.0153780086445825,1.0143606603968771,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8044122.113760119,10557592.52781943,-11266931.947927877,-3452499.680264871,5798569.965068898,1668962.9673399925,-4161839.1003733184,1668962.9673399925,7489120.686012059,9109656.933952035,45473353.52124746,45473353.52124746,7979555.646689435,7489120.686012059,7516020.476660573,7489120.686012059,7516020.476660573,7516020.476660573,7489120.686012059,7489120.686012059,0.037204534267964336,0.03603872461106627,1053070.7943383835,1047880.4069963676,1122994.1567825149,1044712.5169345151,1122994.0300640739,1122994.0300640739,52776867.17240607,38801196.761626095,13975670.410779977,13975670.410779977,13975670.410779977,34689710.50095549,39465814.7095484,-11020393.61791977,-11020393.61791977,27249964.388281886,22289905.553305738,0.0008870290867702668,-104031.65832550367,197.28778076171875,2022-05-27,0,0,0,1,0,0,0,0,0,0,0,10.264711915091205,1
196.48790588378907,195.9154830932617,201.62152252197265,202.76549865722657,196.32925436680495,197.492709638476,199.88009608729615,199.93857867017428,44.33340958529969,68.2407580813874,69.23312755149475,-2.4721077387774812,-1.7026812201117463,-0.769426518665735,21.954958189906822,-40.87773650185962,-62.20214093777986,57.40683787837747,-7.276974324851926,4.718038155079533,2.401615914871416,4.426229096039208,198.92436094249624,196.48790588378907,194.0514508250819,-15.417755126953153,-2.1461700925659892,-4.349461677746888,50.0,28.571428571428573,-21.42857142857143,-0.08385635592407566,-0.004233048701522857,1.0229029092803579,0.9981142148162113,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8078318.027396479,10602473.313712975,-11314828.166606486,-3467176.4068518463,5823219.9386689635,1676057.8016409057,-4179531.2597453576,1676057.8016409057,7520957.264394313,9148382.482540788,45666662.7286137,45666662.7286137,8013477.085460727,7520957.264394313,7547971.407225058,7520957.264394313,7547971.407225058,7547971.407225058,7520957.264394313,7520957.264394313,0.037362692364362696,0.03619192679981183,1057547.4441737419,1052334.9922689588,1127768.0538786047,1049153.6353684093,1127767.926621478,1127767.926621478,53001223.93456139,38966142.3398612,14035081.59470019,14035081.59470019,14035081.59470019,34837177.97193431,39633585.607641526,-11067241.791414356,-11067241.791414356,27365805.174341258,22384660.913118042,0.0008907998860713176,-104473.90143833021,196.45265197753903,2022-05-31,0,0,0,1,0,0,0,0,0,0,0,10.723960542523617,1
195.79010009765625,194.5475112915039,201.18421783447266,202.80695739746093,195.7455750954481,196.96280180470478,199.37515517924265,199.72836839105898,42.180439421885616,58.44432237660062,67.03696229059192,-2.568265202718777,-1.8757980166331525,-0.6924671860856246,22.318669835034008,-46.615461238080684,-69.6221716476621,53.28121029417004,-6.568641932324326,4.679299521707177,2.404842435401292,4.175697287866541,198.00610131802543,195.79010009765625,193.57409887728707,-13.679718017578097,-2.4818470850273515,-5.017071063701934,42.85714285714286,21.42857142857143,-21.42857142857143,-0.5133327907986031,-0.009541410644937187,1.0216554376030456,0.989103785100973,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8156139.099825138,10704610.397307752,-11423827.596844949,-3500576.848053282,5879316.915673126,1692203.8131167814,-4219794.04759048,1692203.8131167814,7593409.098800976,9236511.834884241,46106584.58558025,46106584.58558025,8090673.5239468245,7593409.098800976,7620683.477680698,7593409.098800976,7620683.477680698,7620683.477680698,7593409.098800976,7593409.098800976,0.0377226193663396,0.03654057543524177,1067735.1436392348,1062472.4784851295,1138632.2113809432,1059260.4745359074,1138632.0828979071,1138632.0828979071,53511802.01190757,39341515.89844256,14170286.113465011,14170286.113465011,14170286.113465011,35172775.87003263,40015388.86491856,-11173856.141346395,-11173856.141346395,27629428.901374366,22600299.652804077,0.0008993812519222657,-105480.33260669524,194.5782165527344,2022-06-01,0,0,0,1,0,0,0,0,0,0,0,9.543856991103569,1
195.38180847167968,194.77401885986328,200.4825866699219,202.84098693847656,195.2141775457284,196.45163464862918,198.87765301419944,199.50966305989152,41.684018843414954,49.19658560575445,58.62722202124746,-2.6483837119878615,-2.0303151557040944,-0.6180685562837671,23.211186885297554,-65.77651350916537,-71.31181223807074,57.52892120988289,1.1804259104298387,4.714249032289804,2.4281305509601387,5.168592669863955,197.88428918481983,195.38180847167968,192.87932775853952,2.2650756835937216,-3.0420469849827705,-6.138721759502715,35.714285714285715,14.285714285714286,-21.42857142857143,-0.13285538960541116,-0.0021936376743882935,1.0272371996294316,0.9964756608617331,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8174070.047835159,10728144.058290282,-11448942.428287543,-3508272.7272798726,5892242.360501749,1695924.056018966,-4229071.097277134,1695924.056018966,7610102.907244279,9256817.939461196,46207948.081347674,46207948.081347674,8108460.548487278,7610102.907244279,7637437.247763168,7610102.907244279,7637437.247763168,7637437.247763168,7610102.907244279,7610102.907244279,0.03780555104741823,0.036620908439665346,1070082.5169631494,1064808.2820486322,1141135.449093655,1061589.2166362451,1141135.3203281541,1141135.3203281541,53629445.584197626,39428006.65927638,14201438.924921243,14201438.924921243,14201438.924921243,35250101.821414106,40103361.108716235,-11198421.42046801,-11198421.42046801,27690171.10391818,22649985.514352713,0.000901358505898936,-105712.22693033311,194.15138244628903,2022-06-02,0,0,0,1,0,0,0,0,0,0,0,9.41021643905705,1
195.31500244140625,195.1507598876953,199.84746627807618,202.88406707763673,194.8444451867356,196.02497025228752,198.4231127717757,199.297714722984,41.62666370407871,46.6528878085191,51.43126526362469,-2.6846751950993735,-2.16118716358315,-0.5234880315162234,24.039952717685132,-51.98033389678732,-71.49549639906273,54.56712731368841,1.9793308670227772,4.553161991997252,2.345721362224546,2.4590304681940722,197.929901121088,195.31500244140625,192.7001037617245,3.7674102783203125,-3.4198929777538134,-6.886435288649352,28.571428571428573,7.142857142857143,-21.42857142857143,0.31320139804573294,-0.00023899895511625413,1.012784066964658,1.0039836167408283,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8176024.109054227,10730708.686454002,-11451679.367690748,-3509111.401238155,5893650.936917492,1696329.4769915,-4230082.082474901,1696329.4769915,7611922.14868424,9259030.838156905,46218994.372709274,46218994.372709274,8110398.925356014,7611922.14868424,7639263.023643677,7611922.14868424,7639263.023643677,7639263.023643677,7611922.14868424,7611922.14868424,0.03781458869460439,0.03662966289082251,1070338.3267048527,1065062.830952363,1141408.2444714447,1061842.9960027873,1141408.1156751616,1141408.1156751616,53642266.0297288,39437432.164356135,14204833.865372667,14204833.865372667,14204833.865372667,35258528.572901964,40112948.06138954,-11201098.471298805,-11201098.471298805,27696790.607933547,22655400.131311834,0.000901573981138388,-105737.49808189129,194.10498046875,2022-06-03,0,0,0,1,0,0,0,0,0,0,0,8.629618239767362,1
195.09230041503906,195.56183166503905,199.21371765136718,202.904228515625,195.28772033445134,196.05211577548667,198.20893732969066,199.17522671933298,45.2448999440299,63.05361091368735,52.967694775986935,-2.517442524340254,-2.2324382357345707,-0.28500428860568316,24.126624761443427,3.759079080827628,-62.424615506224036,57.75048574513495,2.1402903946643015,4.4135221695805855,2.2497966504014535,2.5982044781639217,197.12121646793906,195.09230041503906,193.06338436213906,4.1107177734375,-2.9744949160919734,-5.973023047813996,21.42857142857143,0.0,-21.42857142857143,0.5532806363659123,0.010660675249731355,1.0116445667633212,1.006426764349262,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8089781.574843559,10617518.766921919,-11330884.48787331,-3472096.5079313717,5831483.386311818,1678436.2135910173,-4185462.2288827645,1678436.2135910173,7531629.888343439,9161364.50631071,45731466.06430362,45731466.06430362,8024848.620286879,7531629.888343439,7558682.365627847,7531629.888343439,7558682.365627847,7558682.365627847,7531629.888343439,7531629.888343439,0.0374157119403706,0.03624328499945981,1059048.1582162827,1053828.3095750103,1129368.4145664477,1050642.4381659143,1129368.2871287367,1129368.2871287367,53076435.388637185,39021437.293591395,14054998.095045788,14054998.095045788,14054998.095045788,34886613.7135391,39689827.69758776,-11082946.77492131,-11082946.77492131,27404638.65489745,22416425.894589942,0.0008920639767799529,-104622.15526072968,196.1742706298828,2022-06-06,0,0,0,1,0,0,0,0,0,0,0,6.752028568946235,1
195.1034362792969,195.79567108154296,198.72832946777345,202.87323516845703,195.69459065591028,196.13506405245784,198.0469748505609,199.07064258519554,45.82866830346308,76.30656866541108,62.00435579587248,-2.3310822585664823,-2.252167040300953,-0.0789152182655295,24.283936460301074,38.599846157540235,-54.39225280418602,65.53755162331879,1.2043028903222286,4.27789230718088,2.1769521317014977,2.514704095984712,197.1624831442341,195.1034362792969,193.04438941435967,2.338394165039091,-2.492767667533406,-4.994092403314056,14.285714285714286,0.0,-14.285714285714286,0.9667911015016643,0.001702877079000631,1.012957240224489,1.0125269445490555,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8076029.090016827,10599469.173816252,-11311622.18572692,-3466194.0056078527,5821569.968249087,1675582.9018734514,-4178347.0175185213,1675582.9018734514,7518826.251458841,9145790.349555107,45653723.38517996,45653723.38517996,8011206.520328271,7518826.251458841,7545832.740012906,7518826.251458841,7545832.740012906,7545832.740012906,7518826.251458841,7518826.251458841,0.03735210589538893,0.03618167205942988,1057247.7951790483,1052036.820187648,1127448.5083438354,1048856.3647032971,1127448.3811227663,1127448.3811227663,52986206.39226858,38955101.54406186,14031104.848206721,14031104.848206721,14031104.848206721,34827307.09057125,39622355.69625659,-11064105.96247817,-11064105.96247817,27358051.25648665,22378318.369172495,0.0008905474838818888,-104444.29945715179,196.50833129882812,2022-06-07,0,0,0,1,0,0,0,0,0,0,0,7.9414009692220375,1
195.263037109375,195.5265686035156,198.1886444091797,202.81442565917968,195.58846733831518,195.99709253439732,197.79261731270987,198.92576329570258,44.112249085544335,84.50501633646974,74.62173197185602,-2.2488192800982176,-2.251497488260406,0.0026782081621883336,24.337751320744662,40.17117871618335,-26.132886103962132,65.63304615389006,-1.358641997421528,4.128751542566946,2.1132313480669698,2.189921602585798,197.25718573892414,195.263037109375,193.26888847982588,-2.6910247802734375,-2.249862596358017,-4.502601427909667,7.142857142857143,0.0,-7.142857142857143,-0.14406620760998382,-0.005761132814168235,1.0112509566750327,0.9983878024615932,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8122825.768093159,10660887.96530132,-11377167.55908385,-3486278.92150186,5855303.147348178,1685292.0934545104,-4202558.515284388,1685292.0934545104,7562394.20888935,9198785.776140533,45918264.606172234,45918264.606172234,8057627.5830010455,7562394.20888935,7589557.186967752,7562394.20888935,7589557.186967752,7589557.186967752,7562394.20888935,7562394.20888935,0.037568543262760525,0.03639132732945877,1063374.0342213353,1058132.8641530701,1133981.5265269706,1054933.9794691983,1133981.398568717,1133981.398568717,53293235.80181966,39180827.49502975,14112408.30678991,14112408.30678991,14112408.30678991,35029114.4714037,39851948.06194479,-11128217.099171394,-11128217.099171394,27516577.91645476,22507989.888298944,0.0008957077753382958,-105049.50359945068,195.376220703125,2022-06-08,0,0,0,1,0,0,0,0,0,0,0,6.8922748328357875,1
195.30386352539062,195.34283599853515,197.5295555114746,202.7335385131836,195.17748306766586,195.69862380566457,197.46527419020103,198.74653785376785,42.56439792655023,70.72064293702614,77.17740931296896,-2.240164513004345,-2.2492308932091936,0.009066380204848734,24.155579824254602,17.789733514073937,-39.72493764089634,58.68544414804154,-0.9364898558015144,4.05853296828343,2.0882005731475295,3.145691502597714,197.21179918749633,195.30386352539062,193.39592786328492,-1.8373260498046875,-2.073342230590969,-4.142182961488402,0.0,21.42857142857143,21.42857142857143,-0.44543068952635595,-0.005224311193473108,1.0161922018521472,0.9928421989117913,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8165484.801743041,10716876.261915512,-11436917.575592848,-3504587.9797127848,5886053.723702299,1694142.8227668335,-4224629.293390121,1694142.8227668335,7602109.997241955,9247095.480566774,46159415.758604094,46159415.758604094,8099944.212215431,7602109.997241955,7629415.628435044,7602109.997241955,7629415.628435044,7629415.628435044,7602109.997241955,7602109.997241955,0.037765843783167885,0.03658244540849096,1068958.6066353398,1063689.9112628652,1139936.9116945898,1060474.2268428833,1139936.7830643316,1139936.7830643316,53573118.44417683,39386595.32586345,14186523.11831338,14186523.11831338,14186523.11831338,35213078.551838726,40061240.44884612,-11186659.690610627,-11186659.690610627,27661088.0483695,22626196.17825874,0.0009004118068193978,-105601.19711558579,194.3555145263672,2022-06-09,0,0,0,1,0,0,0,0,0,0,0,6.830169354013725,1
196.07776489257813,195.69638366699218,197.1484260559082,202.68973815917968,196.10981781333973,196.1124171691233,197.51377067729499,198.71626136164704,49.35041769806063,67.72240701767727,74.31602209705768,-1.9191617870903883,-2.1832170719854327,0.2640552848950444,24.558936226202075,71.12488470887592,-12.202321391266013,65.40375036705235,1.8182959650405284,4.284966693844,2.1644034805602668,7.228605126131413,198.48617802487354,196.07776489257813,193.66935176028272,3.5354766845703125,-1.884364817647878,-3.7572390238443916,0.0,100.0,100.0,0.7317080814689173,0.018620376103757774,1.037671109811116,1.027450095711887,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8016219.774609433,10520971.809839271,-11227850.77139265,-3440524.1264836076,5778456.686893077,1663173.8992370856,-4147403.088036986,1663173.8992370856,7463143.4591168985,9078058.61486601,45315621.836630374,45315621.836630374,7951877.26677712,7463143.4591168985,7489949.94348896,7463143.4591168985,7489949.94348896,7489949.94348896,7463143.4591168985,7463143.4591168985,0.03707548432088405,0.035913718463417656,1049418.0478934916,1044245.6642498152,1119098.8698408627,1041088.7625272304,1119098.7435619652,1119098.7435619652,52593802.06892682,38666608.53233461,13927193.536592208,13927193.536592208,13927193.536592208,34569383.62702837,39328921.145364396,-10982167.59947392,-10982167.59947392,27155443.477553125,22212589.409220703,0.0008839522828548649,-103670.80768550142,197.9744873046875,2022-06-10,0,0,0,1,0,0,0,0,0,0,0,7.466887243673261,1
195.8272216796875,195.4597610473633,196.45850982666016,202.5852487182617,195.71373006403638,195.89589669572445,197.26689295235542,198.56744933042285,44.56674495504092,55.249155170434086,64.5640683750458,-1.8893319293254933,-2.1244400434534447,0.2351081141279514,24.93348145658187,9.807854873726779,-44.84152289627718,57.79469240661675,-1.1993779782778158,4.240709913071184,2.1755982413159427,3.665371763024581,198.39848078377454,195.8272216796875,193.25596257560048,-2.3662261962890625,-1.7121497944971678,-3.406032073192108,50.0,92.85714285714286,42.85714285714286,-0.3044680950818172,-0.015420839224395966,1.0170964753362144,0.9948378102325449,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8141772.743082071,10685755.121560117,-11403705.480164632,-3494410.874767376,5868960.990745617,1689223.1376570242,-4212361.233371892,1689223.1376570242,7580033.943880951,9220242.491944227,46025371.69376296,46025371.69376296,8076422.479339309,7580033.943880951,7607260.281223847,7580033.943880951,7607260.281223847,7607260.281223847,7580033.943880951,7580033.943880951,0.03765617412791651,0.0364762122683224,1065854.4175024086,1060601.0220927373,1136626.6059900054,1057394.6758197795,1136626.4777332817,1136626.4777332817,53417545.44905862,39272219.109202884,14145326.339855738,14145326.339855738,14145326.339855738,35110821.96762755,39944905.10481957,-11154174.328474207,-11154174.328474207,27580761.973634884,22560491.11553681,0.0008977970670824781,-105294.53782450012,194.9215545654297,2022-06-13,0,0,0,1,0,0,0,0,0,0,0,7.825437150408643,1
194.9029968261719,195.0032165527344,195.45934982299804,202.3805288696289,194.4382223864409,195.16704402945638,196.75454191225015,198.30547904418077,40.37743824147143,48.03354558307465,57.001702590395304,-2.0864863234975246,-2.1168492994622605,0.030362975964735917,26.114595397029973,-164.64050485779123,-77.2820281621749,50.410381401528085,-2.323941621725223,4.391826704813771,2.2887543014259077,6.356344997467403,198.80715501382508,194.9029968261719,190.9988386385187,-4.565444946289034,-1.4960087759422167,-2.966296367156218,42.85714285714286,85.71428571428572,42.85714285714286,-0.6919709882785846,-0.01556701895254553,1.0334000011011266,0.977591804847928,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8270520.086008372,10854730.923572147,-11584034.362634705,-3549668.6336628622,5961767.945341425,1715935.1323841878,-4278972.072725422,1715935.1323841878,7699898.408336196,9366043.874448134,46753179.32236599,46753179.32236599,8204136.426581168,7699898.408336196,7727555.280735906,7699898.408336196,7727555.280735906,7727555.280735906,7699898.408336196,7699898.408336196,0.038251638103235494,0.03705301729073629,1082708.9685356948,1077372.5002226548,1154600.290596333,1074115.4514090868,1154600.1603114624,1154600.1603114624,54262246.87456264,39893237.89966538,14369008.97489726,14369008.97489726,14369008.97489726,35666035.82325025,40576561.2020815,-11330557.329160146,-11330557.329160146,28016901.612020817,22917244.29176686,0.0009119940964667862,-106959.57962772116,191.88720703125,2022-06-14,0,0,0,1,0,0,0,0,0,0,0,9.90452879880913,1
194.09384460449218,194.6784408569336,194.61297607421875,202.2062503051758,193.40230145586946,194.46948322314188,196.23796264391456,198.03194886969237,39.64113799702626,24.730128351670302,42.67094303505965,-2.2615872959362093,-2.1457968987570504,-0.11579039717915895,27.262787160938277,-162.7316008458796,-83.23426927591282,46.302796734930176,-1.6691266964756202,4.438030675200769,2.3195630662265394,5.038682290231748,198.85355121611332,194.09384460449218,189.33413799287104,-3.247756958007841,-1.4618594556552258,-2.8902153602013243,35.714285714285715,78.57142857142857,42.85714285714286,-0.274399273873784,-0.002901430716185094,1.0265150061652843,0.9928255475398582,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8294586.253341865,10886316.817572774,-11617742.437395291,-3559997.7203983753,5979115.935973691,1720928.286575209,-4291423.340220893,1720928.286575209,7722304.13876413,9393297.877436003,46889225.1605048,46889225.1605048,8228009.425862425,7722304.13876413,7750041.489164276,7722304.13876413,7750041.489164276,7750041.489164276,7722304.13876413,7722304.13876413,0.03836294553176469,0.03716083688431158,1085859.5146850639,1080507.5179242291,1157960.0313995506,1077240.9915105894,1157959.900735567,1157959.900735567,54420143.14947572,40009322.17596046,14410820.973515263,14410820.973515263,14410820.973515263,35769819.476190865,40694633.86275481,-11363527.817814978,-11363527.817814978,28098427.251926046,22983930.573912676,0.0009146478839317194,-107270.818475396,191.33045959472656,2022-06-15,0,0,0,1,0,0,0,0,0,0,0,10.677434216817199,1
192.75948181152344,194.03167266845702,194.40284576416016,201.92411254882813,191.4961011577541,193.23570455739306,195.42327101702017,197.62613521054848,35.1231675731239,12.359540950142097,28.374404961628994,-2.6639111454136355,-2.2494197480883673,-0.4144913973252682,28.834735012264883,-228.83011405179099,-95.13521422161467,41.27916512368937,-3.331257188732528,4.436525301492404,2.3638308964598096,4.416955443283655,199.71289041296077,192.75948181152344,185.8060732100861,-6.467681884765597,-1.4771547962024896,-2.909952799479157,100.0,71.42857142857143,-28.571428571428573,-0.36554779436513996,-0.01906000247387496,1.0236075702602023,0.9914705613080194,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8455752.92501105,11097841.707981577,-11843479.179862764,-3629169.7039334592,6095292.220780764,1754366.5167240526,-4374807.175814645,1754366.5167240526,7872351.171569456,9575812.894902203,47800298.977263406,47800298.977263406,8387882.486811628,7872351.171569456,7900627.468254369,7872351.171569456,7900627.468254369,7900627.468254369,7872351.171569456,7872351.171569456,0.03910835079466008,0.037882884761584905,1106958.1395636224,1101502.1516598444,1180459.5941850266,1098172.155511377,1180459.460982197,1180459.460982197,55477545.30014092,40786717.10488073,14690828.195260193,14690828.195260193,14690828.195260193,36464839.40546855,41485344.63411051,-11584325.082546486,-11584325.082546486,28644389.384456422,23430516.272021577,0.0009324198077745932,-109355.12747561207,187.68370056152344,2022-06-16,0,0,0,1,0,0,0,0,0,0,0,10.702291269157763,1
191.40098266601564,193.73937377929687,194.4450668334961,201.65022338867186,191.3913979642189,192.86230219734858,195.0193396417943,197.3734236955132,41.95723013261855,19.31051173944631,18.800060347086212,-2.669698226858486,-2.3334754438423913,-0.3362227830160949,30.250086539775616,-133.9652197455361,-66.02337177890826,45.268821028998005,-1.5058804181854346,4.3999982320294935,2.301471072527218,3.9251463290116533,196.00549849091888,191.40098266601564,186.7964668411124,-2.9229888916015625,-1.3056711133141599,-2.563921512701569,92.85714285714286,64.28571428571429,-28.571428571428573,0.7772259278003963,0.018639290493306593,1.0199555870872883,1.0154763635422863,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8301027.659080477,10894770.90816624,-11626764.538139112,-3562762.341688121,5983759.1949049365,1722264.7242228878,-4294755.971660993,1722264.7242228878,7728301.121937908,9400592.520110656,46925638.372062676,46925638.372062676,8234399.129400893,7728301.121937908,7756060.012596072,7728301.121937908,7756060.012596072,7756060.012596072,7728301.121937908,7728301.121937908,0.03839273740925572,0.037189695228856706,1086702.7709362605,1081346.6179243969,1158859.2794347778,1078077.5547932715,1158859.1486693234,1158859.1486693234,54462404.71764471,40040392.59582117,14422012.121823536,14422012.121823536,14422012.121823536,35797597.585117064,40726236.4816303,-11372352.500693774,-11372352.500693774,28120247.914828144,23001779.423484292,0.0009153581807383858,-107354.12279517863,191.18199157714844,2022-06-17,0,0,0,1,0,0,0,0,0,0,0,8.115942283461418,1
192.33077392578124,194.07899780273436,194.8204147338867,201.52636596679687,194.11776893089854,194.081976500423,195.45278452012414,197.45958397664043,54.36966596984376,45.98232874155182,25.884127143713386,-1.9746387238694183,-2.2617080998477967,0.28706937597837845,28.42198446365743,118.24125562093491,-5.684202207113943,55.431468408417274,1.7312363254723628,4.738579970991005,2.3743888565851554,9.14014257749065,200.15515443935553,192.33077392578124,184.50639341220696,3.396240234375,-0.9587906173027004,-1.8805364951109311,85.71428571428572,100.0,14.285714285714286,0.8968156778590297,0.04387714144992749,1.0377349716366815,1.0338413141673417,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7952111.727966849,10436832.53091795,-11138058.375327326,-3413009.2519695424,5732244.684076133,1649873.0126714832,-4114235.0963789197,1649873.0126714832,7403458.525017063,9005458.73344194,44953219.59716808,44953219.59716808,7888283.785928538,7403458.525017063,7430050.630118251,7403458.525017063,7430050.630118251,7430050.630118251,7403458.525017063,7403458.525017063,0.03677898086352276,0.03562650598632791,1041025.5458097769,1035894.527226092,1110149.1099087985,1032762.8721669681,1110148.9846397901,1110148.9846397901,52173194.100215055,38357380.39076682,13815813.70944823,13815813.70944823,13815813.70944823,34292922.18756205,39014396.29673494,-10894340.00336263,-10894340.00336263,26938273.478974357,22034948.85570079,0.0008768830587352158,-102841.72201152483,199.5705108642578,2022-06-21,0,0,0,1,0,0,0,0,0,0,0,2.5766620870792405,1
193.83587951660155,194.36943817138672,195.08255462646486,201.38068969726564,195.8827576157162,195.05120531586456,195.82992265966962,197.5361781338448,54.13517376698269,73.461582092817,46.25147419127168,-1.4201595398007498,-2.0933983878383873,0.6732388480376374,26.490948696072646,138.46119299199873,-12.697454167819158,52.98615173806238,1.4780053686918482,4.722897672745857,2.3684032381847584,4.519027795558941,203.4340822520428,193.83587951660155,184.2376767811603,2.9044036865234375,-0.5517753106406265,-1.0802565354567264,78.57142857142857,100.0,21.42857142857143,0.19096377992229815,-0.0007905771159425479,1.022976009449564,1.0043463694465375,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7958403.459621464,10445090.180188363,-11146870.836324893,-3415709.6338407616,5736780.051103732,1651178.3965261155,-4117490.2899772916,1651178.3965261155,7409316.16081859,9012583.876009826,44988786.70240903,44988786.70240903,7894525.016748015,7409316.16081859,7435929.305663075,7409316.16081859,7435929.305663075,7435929.305663075,7409316.16081859,7409316.16081859,0.03680808048963964,0.03565469377129944,1041849.2079518465,1036714.1296928014,1111027.4627960688,1033579.9968599816,1111027.3374279472,1111027.3374279472,52214473.668218136,38387728.85072922,13826744.817488914,13826744.817488914,13826744.817488914,34320054.8375345,39045264.589405246,-10902959.633745113,-10902959.633745113,26959587.11160005,22052382.96502494,0.0008775768509110269,-102923.09065169615,199.41273498535156,2022-06-22,0,0,0,1,0,0,0,0,0,0,0,2.784038489482476,1
