SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
12.860686683654786,12.970227241516113,12.838437223434449,11.834773406982421,12.809875216763805,12.875489557137719,12.848380234477663,11.834773406982421,49.73162027455645,23.500051899644756,36.09160718845,0.0661160338659279,0.10216863238759252,-0.03605259852166462,18.987693805942026,-199.6136743125307,-89.00005230638037,40.26165547513453,-2.775957084288294,0.3081996302777119,2.4482540596484306,0.2567338339828602,13.261996203496409,12.860686683654786,12.459377163813162,-0.35943031311035156,1.2109359599111458,0.15513762449606894,0.0,50.0,50.0,-0.06666518316950908,-0.008091761992201185,1.0205478924124758,0.9986422603726491,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,199188981.79847667,239654332.6770984,-9357711.687282372,-239265090.00080228,67521688.74524632,56098607.755168185,-8968469.010986246,55701421.350784376,-100813853.1606966,-52778129.4145196,1420839036.9459991,2427079017.5400105,-77658759.5952106,-100813853.1606966,-100813853.1606966,-100813853.1606966,-100813853.1606966,-100813853.1606966,-100813853.1606966,-100813853.1606966,-0.08340914492059841,-0.08340914492059841,96023785.12382795,96023785.12382795,96079984.06086886,96079984.06086886,961191.0986088007,961191.0986088007,4356562907.6679945,2728678541.8448067,1627884365.8231876,1627884365.8231876,1627884365.8231876,3194157176.5983596,3460534210.5624003,-1410424809.423056,-1410424809.423056,1855496006.719369,1582231760.5033133,0.021448065836725306,-8564212.688604413,12.588547706604004,2022-02-18,0,0,0,0,0,0,1,0,0,0,0,-21.377382765776094,0
12.778531646728515,12.909466743469238,12.846567106246948,11.834773406982421,12.690458116717862,12.798423077044674,12.810593918491788,11.834773406982421,46.4392935931826,8.445259430332554,23.928803504009135,0.02905303621032118,0.08754551315213825,-0.05849247694181707,18.546642493667793,-205.39825340321045,-92.92036274708866,39.71352610129816,-4.652686504361103,0.3026897020400297,2.4309255087271353,0.23106063495016116,13.296136768749495,12.778531646728515,12.260926524707536,-0.6076049804687518,1.0100471353836105,0.12924473713605877,100.0,42.85714285714286,-57.142857142857146,-0.03703795277537225,-0.010876853563195121,1.0186592604773181,0.9993131711130748,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,201379355.55954847,242289682.06883422,-9460613.39378457,-241896159.10084146,68264188.32527067,56715493.87683076,-9067090.425791834,56313939.827858575,-101922448.71011883,-53358502.02742333,1436463237.226222,2453768295.9733233,-78512731.07394844,-101922448.71011883,-101922448.71011883,-101922448.71011883,-101922448.71011883,-101922448.71011883,-101922448.71011883,-101922448.71011883,-0.08432635028415789,-0.08432635028415789,97079706.87951434,97079706.87951434,97136523.80594394,97136523.80594394,971760.7985126765,971760.7985126765,4404469679.394299,2758684347.519859,1645785331.8744402,1645785331.8744402,1645785331.8744402,3229281599.6723156,3498587838.155998,-1425934490.0621715,-1425934490.0621715,1875899895.178438,1599630709.4855778,0.021683918644497743,-8658388.714747949,12.451623916625977,2022-02-22,0,0,0,0,0,0,1,0,0,0,0,-21.898821994360805,0
12.627757453918457,12.84263744354248,12.836258554458619,11.834773406982421,12.579206981783262,12.718110647020927,12.767366375008196,11.834773406982421,44.252211165347966,7.803236368668823,13.249515899548712,-0.00788791601778982,0.06845882731815264,-0.07634674333594246,18.315867956072957,-165.7596929956271,-96.64244227087893,36.98251233036509,-5.130849264517456,0.3007924408277979,2.4342447913138234,0.2761280450687842,13.108518739734233,12.627757453918457,12.146996168102682,-0.6682929992675781,0.8275161951787355,0.10567553838094135,100.0,35.714285714285715,-64.28571428571429,-0.7187500931320734,-0.007623038195457621,1.022409009417534,0.9841924059865577,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,202926270.2686683,244150853.34937003,-9533285.997068444,-243754307.49719995,68788566.19276892,57151159.34745107,-9136740.144898364,56746520.722787715,-102705375.71205062,-53768380.44526549,1447497566.463203,2472617150.9578185,-79115834.09915178,-102705375.71205062,-102705375.71205062,-102705375.71205062,-102705375.71205062,-102705375.71205062,-102705375.71205062,-102705375.71205062,-0.08497411117930277,-0.08497411117930277,97825433.89861067,97825433.89861067,97882687.2696747,97882687.2696747,979225.4716852986,979225.4716852986,4438303032.937396,2779875444.209684,1658427588.7277124,1658427588.7277124,1658427588.7277124,3254087633.9976463,3525462574.014366,-1436887941.7245302,-1436887941.7245302,1890309798.9772897,1611918425.2089074,0.021850485731820714,-8724898.952716012,12.356704711914062,2022-02-23,0,0,0,0,0,0,1,0,0,0,0,-18.365920235512327,0
12.421658706665038,12.726751136779786,12.811690950393677,11.834773406982421,12.392862981243367,12.591213253046863,12.6962052897849,11.834773406982421,37.507653481999476,9.943978655168054,8.730824818056478,-0.06358604333309792,0.04204985318790253,-0.10563589652100044,19.375830893481595,-213.42509359070527,-85.5662920240249,37.50935987457159,-8.793229546986836,0.3193703745788387,2.656952790669713,0.56088351334237,12.883683230500255,12.421658706665038,11.959634182829822,-1.1588630676269531,0.411942495636023,0.05246840379176909,100.0,28.571428571428573,-71.42857142857143,0.22580893255973467,-0.027234585562768476,1.0226773565627094,1.0050505519648274,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,208607612.1302751,250986362.9255541,-9800190.113238845,-250578714.94970632,70714444.78992376,58751224.60075784,-9392542.13739105,58335257.27846417,-105580825.7445791,-55273737.78638276,1488023263.348251,2541843196.9934783,-81330845.98296724,-105580825.7445791,-105580825.7445791,-105580825.7445791,-105580825.7445791,-105580825.7445791,-105580825.7445791,-105580825.7445791,-0.08735313768167054,-0.08735313768167054,100564259.83771746,100564259.83771746,100623116.13566384,100623116.13566384,1006640.9199506794,1006640.9199506794,4562562532.617448,2857703823.503953,1704858709.1134949,1704858709.1134949,1704858709.1134949,3345192567.1927958,3624165211.562268,-1477116600.157711,-1477116600.157711,1943232942.827105,1657047425.0890605,0.02246223540385814,-8969170.596760554,12.020174980163574,2022-02-24,0,0,0,0,0,0,1,0,0,0,0,-15.290747026336819,0
12.392718887329101,12.666068935394287,12.814725303649903,11.834773406982421,12.444089694608207,12.583091410917959,12.681951749932804,11.834773406982421,50.27367800915744,33.57417549608509,17.107130173307322,-0.06451006864790187,0.02073786882074165,-0.08524793746864352,18.485596523927804,-83.32858193208904,-51.70261482785752,41.850262524616106,-4.613435479194461,0.340319513053245,2.7124564094030332,0.6126583132205266,12.798247290773752,12.392718887329101,11.98719048388445,-0.6068220138549822,0.11419019205769329,0.01454198666107942,92.85714285714286,21.42857142857143,-71.42857142857143,0.8095240257764478,0.04379038924499534,1.044967887519528,1.0363506941260527,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,199855846.8057626,240456671.6762932,-9389040.380346494,-240066125.8540207,67747744.67991953,56286420.344657846,-8998494.558074016,55887904.19948185,-101151367.96857162,-52954825.37098651,1425595865.4922879,2435204638.0040627,-77918753.44033036,-101151367.96857162,-101151367.96857162,-101151367.96857162,-101151367.96857162,-101151367.96857162,-101151367.96857162,-101151367.96857162,-0.08368839048695942,-0.08368839048695942,96345263.25774908,96345263.25774908,96401650.34327202,96401650.34327202,964409.0713259133,964409.0713259133,4371148249.331636,2737813887.6820045,1633334361.6496315,1633334361.6496315,1633334361.6496315,3204850898.8595624,3472119736.7832966,-1415146772.1657732,-1415146772.1657732,1861708023.8041885,1587528915.9231024,0.02151987183950385,-8592884.825513886,12.54654312133789,2022-02-25,0,0,0,0,0,0,1,0,0,0,0,-19.191967408948795,0
11.775111770629882,12.317899227142334,12.663746547698974,11.834773406982421,11.462897170774776,12.02262244949795,12.378957499759004,11.834773406982421,22.116912938690753,33.51682675796287,25.678326969738674,-0.30748709040693,-0.04490712302479268,-0.26257996738213735,20.994356110886372,-317.4262755870127,-97.16857985087832,24.451924219020935,-26.81898764202866,0.5415972546477174,5.700716420648535,3.158207895375858,14.077264657831083,11.775111770629882,9.472958883428682,-3.4816970825195295,-1.3911036667322365,-0.1755352448194465,100.0,14.285714285714286,-85.71428571428572,-0.9475525746375285,-0.24277850630024134,1.262867612738459,0.8024781351747126,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,263933140.39366958,317551302.59368366,-12399331.580607887,-317035540.92352253,89468861.15039647,74332834.99342352,-11883569.910446778,73806547.57489178,-133582272.57172725,-69933072.17449814,1882666930.8168664,3215974002.6735573,-102900873.90364735,-133582272.57172725,-133582272.57172725,-133582272.57172725,-133582272.57172725,-133582272.57172725,-133582272.57172725,-133582272.57172725,-0.11052035789166624,-0.11052035789166624,127235246.30423442,127235246.30423442,127309712.07942976,127309712.07942976,1273615.5528468203,1273615.5528468203,5772615127.410545,3615605091.0614514,2157010036.349094,2157010036.349094,2157010036.349094,4232382368.3355436,4585342288.448043,-1868867674.702964,-1868867674.702964,2458604304.412895,2096518560.4630551,0.028419520600714177,-11347914.57586517,9.50051212310791,2022-02-28,0,0,0,0,0,0,1,0,0,0,0,5.798880527010183,1
11.036470413208008,11.907501029968262,12.461114692687989,11.834773406982421,10.561403823688718,11.429130573137705,12.034144131164489,11.834773406982421,19.283340984789827,30.5053827174002,32.53212832381605,-0.5535480375370216,-0.14663530592723847,-0.40691273160978314,23.892473921204722,-272.78772085363596,-91.8844498255299,26.024491634458403,-31.906815668155954,0.5953651227219955,6.797633795215861,1.2943474076876118,14.203766735894877,11.036470413208008,7.869174090521138,-4.103981971740723,-3.209040126412882,-0.4003928257868843,100.0,7.142857142857143,-92.85714285714286,-0.6733334859212227,-0.07811105169650012,1.1549586728006578,0.909498186138771,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,286296023.91846746,344457218.16934174,-13449918.890367085,-343897756.3479258,97049499.6333788,80631007.81304954,-12890457.068951137,80060128.40344143,-144900611.74673063,-75858455.94872573,2042184076.8147097,3488461390.704089,-111619598.10127892,-144900611.74673063,-144900611.74673063,-144900611.74673063,-144900611.74673063,-144900611.74673063,-144900611.74673063,-144900611.74673063,-0.11988467601770322,-0.11988467601770322,138015806.0668568,138015806.0668568,138096581.27880874,138096581.27880874,1381528.1712516276,1381528.1712516276,6261725057.051137,3921952961.595912,2339772095.4552255,2339772095.4552255,2339772095.4552255,4590989376.892041,4973855361.739817,-2027215618.6947849,-2027215618.6947849,2666920249.9252496,2274155216.114869,0.030827488118837974,-12309416.005852003,8.758417129516602,2022-03-01,0,0,0,0,0,0,1,0,0,0,0,17.848725144726632,1
10.373764610290527,11.500761032104492,12.268442010879516,11.834773406982421,10.055327781568032,10.995320595717516,11.749289994608505,11.834773406982421,23.341881398228878,9.687432331265166,24.569880602209413,-0.7173068079414229,-0.26076960633007534,-0.45653720161134753,26.58358331650033,-179.24128452766573,-86.13877224953438,28.43784650682298,-31.023809168764938,0.5787260016927682,6.399588165292984,0.3624174283128134,13.545391045974323,10.373764610290527,7.202138174606731,-4.067399978637695,-4.888245272220994,-0.603805211874155,92.85714285714286,0.0,-92.85714285714286,0.8095217551237257,0.0325125606144514,1.041501984292833,1.0335304918542203,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,277280911.47684616,333610680.6917237,-13026397.356718833,-333068835.64038306,93993529.31418513,78092035.76667947,-12484552.305378238,77539132.6530666,-140337868.29721454,-73469765.736876,1977878192.202717,3378613998.291793,-108104833.16043511,-140337868.29721454,-140337868.29721454,-140337868.29721454,-140337868.29721454,-140337868.29721454,-140337868.29721454,-140337868.29721454,-0.11610965385869929,-0.11610965385869929,133669856.74704352,133669856.74704352,133748088.4461367,133748088.4461367,1338025.534943106,1338025.534943106,6064550975.849402,3798455448.582577,2266095527.2668257,2266095527.2668257,2266095527.2668257,4446424723.550025,4817234725.725621,-1963381072.563788,-1963381072.563788,2582942185.5538073,2202544843.388164,0.0298567681350941,-11921807.516343074,9.04317569732666,2022-03-02,0,0,0,0,0,0,1,0,0,0,0,15.776638902765391,1
9.766283988952637,11.093971347808838,12.062907600402832,11.834773406982421,9.697809145536729,10.629402646218717,11.485812078309992,11.834773406982421,23.076814876431285,13.44086499676425,17.87789334847654,-0.8422519409822087,-0.377066073260502,-0.46518586772170667,29.174848521527135,-135.29115690208474,-87.19764615448662,32.280355863452044,-31.17002608330024,0.5725207878273517,6.373542553362508,0.4918530075769372,12.588063281633831,9.766283988952637,6.9445046962714425,-4.067896842956543,-6.462906869937885,-0.7894111780019912,85.71428571428572,0.0,-85.71428571428572,0.0,-0.006679492456438285,1.0554995155603855,1.0,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,279145461.4810578,335854015.05172616,-13113992.168482,-335308526.41313905,94625580.16307046,78617158.48371807,-12568503.529894887,78060537.4239353,-141281557.394062,-73963806.42393413,1991178252.3185024,3401333177.593361,-108831774.1750582,-141281557.394062,-141281557.394062,-141281557.394062,-141281557.394062,-141281557.394062,-141281557.394062,-141281557.394062,-0.11689042255438115,-0.11689042255438115,134568707.41308182,134568707.41308182,134647465.17404526,134647465.17404526,1347022.964674297,1347022.964674297,6105331491.49087,3823997813.1288075,2281333678.3620634,2281333678.3620634,2281333678.3620634,4476324297.930624,4849627777.884535,-1976583648.1309981,-1976583648.1309981,2600310942.881176,2217355653.7506323,0.03005753722826944,-12001974.615247987,8.982771873474121,2022-03-03,0,0,0,0,0,0,1,0,0,0,0,18.884313915133678,1
9.017288208007812,10.705003547668458,11.855586910247803,11.834773406982421,9.399060835895742,10.297068386290544,11.230169424815115,11.834773406982421,22.26014995324616,14.55157573941917,12.55995768914953,-0.945000425923455,-0.4906529437930926,-0.4543474821303624,31.581023354766312,-109.9944670288889,-90.8804916345855,34.12615673931108,-30.64852072464339,0.5624441729739285,6.390275173045524,0.4314481798794265,9.545619897248345,9.017288208007812,8.48895651876728,-3.8896780014038086,-8.331852561151871,-1.0058045876331807,78.57142857142857,21.42857142857143,-57.142857142857146,0.18420966774498876,-0.020172799600472135,1.0383451180920202,1.006910137614355,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,284892541.63105017,342768617.68562925,-13383984.60783159,-342211898.46170413,96573742.92577973,80235737.94610076,-12827265.383906508,79667657.10536088,-144190278.99659652,-75486582.11751536,2032172868.3451457,3471360231.8923745,-111072415.75931111,-144190278.99659652,-144190278.99659652,-144190278.99659652,-144190278.99659652,-144190278.99659652,-144190278.99659652,-144190278.99659652,-0.11929697655537497,-0.11929697655537497,137339224.05727357,137339224.05727357,137419603.29244003,137419603.29244003,1374755.6345905114,1374755.6345905114,6231028786.505826,3902726737.4997954,2328302049.006031,2328302049.006031,2328302049.006031,4568483397.996491,4949472494.6470995,-2017277788.700946,-2017277788.700946,2653846455.6004267,2263006837.171389,0.03067636539995356,-12249072.704201456,8.80156421661377,2022-03-04,0,0,0,0,0,0,1,0,0,0,0,21.53000901820533,1
8.822273254394531,10.298692512512208,11.63445987701416,11.834773406982421,9.10785300894433,9.974953653336174,10.972575894360485,11.834773406982421,21.03835956256975,13.619722779821124,13.870721172001517,-1.036759354069245,-0.5998742258483231,-0.43688512822092196,33.849395196710205,-95.70802297974458,-96.49246511128584,32.57670428234016,-32.27624382303429,0.5444583584018028,6.386280676613479,0.3106427689641684,9.187978836626753,8.822273254394531,8.45656767216231,-4.0631103515625,-10.32413984690366,-1.23058340488336,71.42857142857143,14.285714285714286,-57.142857142857146,-0.42857142857142544,-0.03137247593456749,1.0284552569745187,0.9880000114440919,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,294119808.23684007,353870408.5622025,-13817472.945284052,-353295657.9897756,99701629.91079324,82834460.05059081,-13242722.372857125,82247979.87464496,-148860398.25857377,-77931485.77968356,2097992074.2040248,3583792681.5487413,-114669894.25731823,-148860398.25857377,-148860398.25857377,-148860398.25857377,-148860398.25857377,-148860398.25857377,-148860398.25857377,-148860398.25857377,-0.12316083694862695,-0.12316083694862695,141787447.3366669,141787447.3366669,141870429.94160995,141870429.94160995,1419282.025788939,1419282.025788939,6432842998.672531,4029130538.3514576,2403712460.3210735,2403712460.3210735,2403712460.3210735,4716450115.749428,5109778910.549267,-2082614563.9907248,-2082614563.9907248,2739800789.9485984,2336302428.8978586,0.0316699295010755,-12645802.849779448,8.525437355041504,2022-03-07,0,0,0,0,0,0,1,0,0,0,0,23.421084394560857,1
8.787757873535156,9.912114143371582,11.41079044342041,11.834773406982421,8.933848747702795,9.72238757549682,10.745267735394698,11.834773406982421,22.046309362370785,14.732333437604096,14.301210652281467,-1.0920168681969518,-0.6983027543180488,-0.393714113878903,35.966047391829946,-81.23579456526032,-95.26484349046049,29.3093515605444,-31.04642187469603,0.5240591702357046,6.103761035482034,0.25886972407642794,9.200594045512148,8.787757873535156,8.374921701558165,-3.86578369140625,-12.078210607336812,-1.4213830446585618,64.28571428571429,7.142857142857143,-57.142857142857146,0.23333216773213375,0.007085017185951559,1.0305499185395068,1.007084989272612,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,292050624.54278654,351380869.0660549,-13720264.634552443,-350810161.9632594,99000211.70941916,82251705.30493154,-13149557.53175697,81669351.11840555,-147813139.62402806,-77383224.30557422,2083232337.291981,3558580080.5206676,-113863171.72877291,-147813139.62402806,-147813139.62402806,-147813139.62402806,-147813139.62402806,-147813139.62402806,-147813139.62402806,-147813139.62402806,-0.12229437917045896,-0.12229437917045896,140789948.13452455,140789948.13452455,140872346.94249701,140872346.94249701,1409297.131392908,1409297.131392908,6387586836.161569,4000784908.5173163,2386801927.644252,2386801927.644252,2386801927.644252,4683269073.874591,5073830732.610115,-2067963010.5212696,-2067963010.5212696,2720525817.7748384,2319866137.444954,0.031447126072403735,-12556837.440710811,8.585840225219727,2022-03-08,0,0,0,0,0,0,1,0,0,0,0,22.95893126063962,1
8.753241729736327,9.563503170013428,11.203070306777954,11.834773406982421,8.912764157912703,9.56751619419422,10.566727472817348,11.834773406982421,26.79076817029946,34.05272350626414,20.80159324122979,-1.100149676815679,-0.7786721388175748,-0.3214775379981043,37.12515191437206,-62.28902019309928,-88.87783944579014,44.15767052155786,-28.212292960438823,0.5186767940478789,5.847147742792997,0.44870590360614493,9.098157987889467,8.753241729736327,8.408325471583188,-3.486109733581543,-13.598263731509014,-1.5796563136271953,57.142857142857146,0.0,-57.142857142857146,0.42105210322768843,0.03316562452168226,1.0376610613175712,1.0158102617807758,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,282675514.56524235,340101200.3556848,-13279830.754052065,-339548813.50768095,95822208.3272008,79611345.31843436,-12727443.906048201,79047685.26945083,-143068193.63300064,-74899147.30893202,2016358546.8268373,3444346188.1227026,-110208052.82936837,-143068193.63300064,-143068193.63300064,-143068193.63300064,-143068193.63300064,-143068193.63300064,-143068193.63300064,-143068193.63300064,-0.11836861028654218,-0.11836861028654218,136270453.44225922,136270453.44225922,136350207.16810602,136350207.16810602,1364057.3185401526,1364057.3185401526,6182539066.878834,3872355809.7178593,2310183257.160974,2310183257.160974,2310183257.160974,4532931567.5236225,4910955815.974919,-2001579380.342489,-2001579380.342489,2633194284.831478,2245396171.1308064,0.030437642645110848,-12153750.70819276,8.87059497833252,2022-03-09,0,0,0,0,0,0,1,0,0,0,0,15.080837022615617,1
8.703193664550781,9.234738826751709,10.980744981765747,11.834773406982421,8.852686621123931,9.415700803894614,10.392042146601066,11.834773406982421,25.96560321013327,44.992793504866455,31.259283482911567,-1.1049978241800638,-0.8439372758900726,-0.26106054828999115,38.33396716562999,-61.15299739771833,-91.36764548254075,50.59336561422435,-27.351044706442774,0.5050499734508578,5.783545936261332,0.32790130568958276,8.962314967481888,8.703193664550781,8.444072361619675,-3.2876434326171875,-15.095634030473526,-1.7294230705652485,50.0,0.0,-50.0,0.1621603509513532,-0.015564168031949266,1.0373738235848868,1.0059641613757178,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,287144682.6555745,345478282.3942583,-13489788.08248322,-344917162.17690545,97337180.56121169,80870019.89685611,-12928667.865130354,80297448.24649605,-145330136.29439265,-76083320.89984594,2048237661.9670596,3498802132.422265,-111950468.73603144,-145330136.29439265,-145330136.29439265,-145330136.29439265,-145330136.29439265,-145330136.29439265,-145330136.29439265,-145330136.29439265,-0.12024004657561445,-0.12024004657561445,138424922.19105023,138424922.19105023,138505936.84254596,138505936.84254596,1385623.3938713665,1385623.3938713665,6280286501.273436,3933578689.4066796,2346707811.8667564,2346707811.8667564,2346707811.8667564,4604598309.3296585,4988599212.360143,-2033224833.2946186,-2033224833.2946186,2674825721.8220973,2280896426.37437,0.030918869119443717,-12345904.439393874,8.732531547546387,2022-03-10,0,0,0,0,0,0,1,0,0,0,0,17.499284405567366,1
8.67212963104248,8.844708919525146,10.755388927459716,11.834773406982421,8.783872430440043,9.275799575745097,10.225775661122132,11.834773406982421,25.438255770085092,49.23076062374995,42.75875921162685,-1.103086995649468,-0.8957672198419517,-0.20731977580751626,39.28959693142157,-53.673288025186665,-93.14509253772492,44.2531937029191,-31.0866430262563,0.4893147226111729,5.659274938736849,0.28475646169527025,8.913246091437605,8.67212963104248,8.431013170647356,-3.900299072265625,-16.548652081302944,-1.8675813552660827,42.85714285714286,0.0,-42.85714285714286,-0.39393694188365186,-0.009881155081353898,1.0329670245914586,0.987192200428336,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,290010319.59872246,348926075.05379295,-13624413.02043051,-348359354.9875781,98308582.91482118,81677083.82876085,-13057692.954215659,81098798.04690894,-146780497.14964652,-76842614.69247904,2068678595.9874895,3533719361.446703,-113067708.29640147,-146780497.14964652,-146780497.14964652,-146780497.14964652,-146780497.14964652,-146780497.14964652,-146780497.14964652,-146780497.14964652,-0.12144001418889676,-0.12144001418889676,139806370.62051275,139806370.62051275,139888193.77933002,139888193.77933002,1399451.592081572,1399451.592081572,6342962295.3893585,3972834887.0381165,2370127408.351242,2370127408.351242,2370127408.351242,4650551126.22162,5038384268.678408,-2053515942.7873328,-2053515942.7873328,2701519858.4992857,2303659240.585186,0.031227432220002023,-12469113.685446806,8.646244049072266,2022-03-11,0,0,0,0,0,0,1,0,0,0,0,19.88178345961128,1
8.660048866271973,8.741161060333251,10.529530143737793,11.834773406982421,8.67759279735635,9.128387567643982,10.05808593446183,11.834773406982421,24.321129235386813,31.8139256685521,42.012493265722846,-1.1034746556842858,-0.9373087070104186,-0.16616594867386725,40.43730725452237,-57.43076932777681,-96.98794105341035,36.89610364127691,-10.899187101718134,0.49196142401632137,5.811689016986356,0.5263685422832509,8.933269481439766,8.660048866271973,8.38682825110418,-1.0354785919189453,-17.9197894272883,-1.991422200814272,100.0,21.42857142857143,-78.57142857142857,-0.5737689796633059,-0.020958293202786082,1.0631470621104597,0.9655512369043431,-0.06192936997077008,-0.023140685741792906,1.1398205214539812,-0.07095374672235175,1.7082012490006317,0.3261376151472937,2.6762115289834916,-1.0498841826604897,296218554.92494506,356395516.79085416,-13916070.0977701,-355816664.9786379,100413069.46608306,83425540.77287984,-13337218.285553858,82834875.65837348,-149922619.3640071,-78487580.41560657,2112962687.5190609,3609365501.9117913,-115488142.65153757,-149922619.3640071,-149922619.3640071,-149922619.3640071,-149922619.3640071,-149922619.3640071,-149922619.3640071,-149922619.3640071,-0.12403967404633792,-0.12403967404633792,142799198.08306026,142799198.08306026,142882772.82584107,142882772.82584107,1429409.5771054178,1429409.5771054178,6478745748.370001,4057881149.961059,2420864598.4089417,2420864598.4089417,2420864598.4089417,4750105224.255655,5146240689.950499,-2097475448.2167037,-2097475448.2167037,2759351148.927963,2352973550.1475797,0.03189591618334404,-12736039.332009273,8.465033531188965,2022-03-14,0,0,0,0,0,0,1,0,0,0,0,22.13912639272234,1
