SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.4255054464091046,81.09337451177214,80.30818634033203,79.52299816889192,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,-0.8904495345208873,-0.38364283875337024,1.0424112158095158,0.9636217788484185,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3301252.762503382,6607451.222029241,-3118261.9726717337,-1052197.0415319768,37588533.79508064,40025526.00290617,2436992.2078255303,39694164.30240022,51630604.06614839,66226592.403733574,343406945.6042001,343406945.6042001,51670246.30063206,51630604.06614839,51821013.40151376,51630604.06614839,51821013.40151376,51821013.40151376,51630604.06614839,51630604.06614839,0.14293064394958463,0.14107600756615576,4522839.927055195,4464727.987041091,4910954.737318331,4401866.236699327,49456.970224769764,49456.970224769764,296938412.805262,108801625.22172663,188136787.58353543,184060296.81275877,184060296.81275877,250980523.22389475,250980523.22389475,181988049.76034093,181988049.76034093,67377703.38571508,67377703.38571508,0.002695404877249952,-11051.159996724804,80.87838745117188,2021-09-30,0,0,1,0,0,0,0,0,0,0,0,26.763144082592277,1
80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.4255054464091046,81.09337451177214,80.30818634033203,79.52299816889192,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,-0.36486653676038877,-0.002619779543080014,1.0177606587665704,0.9935935352988249,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3309924.0337762176,6624806.755243486,-3126452.5892073484,-1054960.8062709966,37687266.123906665,40130659.4836718,2443393.3597651403,39798427.40837142,51766220.15072183,66400547.19893466,344308959.1719379,344308959.1719379,51805966.51190945,51766220.15072183,51957129.62682728,51766220.15072183,51957129.62682728,51957129.62682728,51766220.15072183,51766220.15072183,0.14330607427135983,0.1414465663872159,4534719.893465694,4476455.313095851,4923854.1496928055,4413428.44625768,49586.87691050513,49586.87691050513,297718369.29875004,109087410.187343,188630959.11140704,184543760.78205866,184543760.78205866,251639763.92966315,251639763.92966315,182466070.6395085,182466070.6395085,67554681.75902666,67554681.75902666,0.0027024847916225295,-11080.187645652371,80.66650390625,2021-10-01,0,0,1,0,0,0,0,0,0,0,0,27.981636451681247,1
80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.3002940326164634,81.09337451177214,80.30818634033203,79.52299816889192,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,-0.25184942383878056,-0.008836086226203799,1.0163319430717606,0.9959208596986814,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3339431.5387995546,6683865.971290195,-3154324.4722293923,-1064365.6327784348,38023242.77567238,40488418.64195475,2465175.866282368,40153224.76465202,52227708.68808682,66992498.69390283,347378424.8873655,347378424.8873655,52267809.38246772,52227708.68808682,52420320.09519361,52227708.68808682,52420320.09519361,52420320.09519361,52227708.68808682,52227708.68808682,0.14458362767237024,0.1427075425382132,4575146.280497667,4516362.279627413,4967749.613629023,4452773.537177943,50028.936910854754,50028.936910854754,300372486.4893492,110059909.03361215,190312577.45573702,186188942.3308598,186188942.3308598,253883096.8649374,253883096.8649374,184092729.874295,184092729.874295,68156922.20050298,68156922.20050298,0.002726577061641584,-11178.965952730494,79.95372772216797,2021-10-04,0,0,1,0,0,0,0,0,0,0,0,30.824904732437346,1
80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.4447730140146007,81.09337451177214,80.30818634033203,79.52299816889192,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,-0.18000284830729565,-0.0006022121827018445,1.018223788658628,0.9967559262096504,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3341443.796961899,6687893.502233853,-3156225.1894898536,-1065006.9929642607,38046154.63349763,40512815.95327737,2466661.319779739,40177420.09650367,52259179.80282208,67032866.70287273,347587746.46284336,347587746.46284336,52299304.66088133,52259179.80282208,52451907.272759214,52259179.80282208,52451907.272759214,52451907.272759214,52259179.80282208,52259179.80282208,0.14467075016059758,0.14279353454432683,4577903.149545553,4519083.726902403,4970743.055654218,4455456.667462589,50059.083100552794,50059.083100552794,300553483.45864147,110126228.3899836,190427255.06865785,186301135.1440948,186301135.1440948,254036080.48745278,254036080.48745278,184203659.56218162,184203659.56218162,68197991.86203809,68197991.86203809,0.0027282200289801273,-11185.70211881852,79.90557861328125,2021-10-05,0,0,1,0,0,0,0,0,0,0,0,29.87690511490842,1
80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,80.30818634033203,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.7818851090768106,81.09337451177214,80.30818634033203,79.52299816889192,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,0.3783770408647174,0.0028928567882167133,1.0224787169565188,1.0084848114938447,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3331805.361205718,6668602.191117362,-3147121.01908645,-1061934.9671857925,37936410.03221537,40395956.23706049,2459546.20484512,40061527.833763435,52108437.55551624,66839509.57388085,346585125.3303366,346585125.3303366,52148446.6729286,52108437.55551624,52300609.1006944,52108437.55551624,52300609.1006944,52300609.1006944,52108437.55551624,52108437.55551624,0.1442534456012663,0.14238164483654397,4564698.131569482,4506048.37427485,4956404.886134215,4442604.8478710605,49914.6870592617,49914.6870592617,299686533.23663074,109808567.92884628,189877965.30778444,185763747.2269248,185763747.2269248,253303310.2868118,253303310.2868118,183672321.83914173,183672321.83914173,68001273.91518517,68001273.91518517,0.0027203504447297624,-11153.436823392025,80.13673400878906,2021-10-06,0,0,1,0,0,0,0,0,0,0,0,30.634543201136516,1
80.36983032226563,80.56343002319336,82.83413047790528,89.74041778564452,80.60099334716797,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,2.3790617961766998,81.34886856896779,80.36983032226563,79.39079207556347,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,0.1834310711431924,0.013101024954868201,1.020123776428406,1.0036913258657085,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3288719.7615402117,6582366.444071495,-3106423.6848705667,-1048202.440850457,37445831.262391,39873571.58074147,2427740.3183504706,39543467.874339685,51434591.686290696,65975167.26119039,342103222.4755436,342103222.4755436,51474083.421494626,51434591.686290696,51624278.14444695,51434591.686290696,51624278.14444695,51624278.14444695,51434591.686290696,51434591.686290696,0.1423880166419657,0.1405404212703139,4505669.246334867,4447777.924689777,4892310.6028394485,4385154.825076769,49269.20991071478,49269.20991071478,295811104.5736838,108388566.61282921,187422537.96085456,183361523.3339639,183361523.3339639,250027691.26415208,250027691.26415208,181297143.43870494,181297143.43870494,67121908.12186228,67121908.12186228,0.0026851719401339556,-11009.204954549217,81.18660736083984,2021-10-07,0,0,1,0,0,0,0,0,0,0,0,25.152361682431202,1
80.30433197021485,80.56343002319336,82.83413047790528,89.74041778564452,80.51366628011068,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.6663080518295175,81.23798254064457,80.30433197021485,79.37068139978513,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,-0.670516636898857,-0.01044008663986351,1.0208383934821332,0.9862835989487908,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3323416.5179277305,6651811.937005915,-3139197.17536095,-1059261.2197589884,37840893.468734436,40294247.01062041,2453353.5418859767,39960660.63354003,51977238.560159616,66671220.5804356,345712490.83231604,345712490.83231604,52017146.942331076,51977238.560159616,52168926.25445208,51977238.560159616,52168926.25445208,52168926.25445208,51977238.560159616,51977238.560159616,0.143890243248107,0.1420231553166869,4553205.102089752,4494703.013571924,4943925.614596881,4431419.225730957,49789.011504535294,49789.011504535294,298931980.3479423,109532091.1341148,189399889.21382746,185296029.94056615,185296029.94056615,252665541.40735286,252665541.40735286,183209870.3585261,183209870.3585261,67830059.82320365,67830059.82320365,0.0027135011269971733,-11125.354620688411,80.3390121459961,2021-10-08,0,0,1,0,0,0,0,0,0,0,0,27.025463441085375,1
80.35827178955078,80.56343002319336,82.83413047790528,89.74041778564452,80.41691979302301,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.069132569991524,81.23403615000349,80.35827178955078,79.48250742909808,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,0.05405182486769434,-0.0014387197957872466,1.013357408312074,1.0007208645461236,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3328204.8721617456,6661395.81903834,-3143720.1077123303,-1060787.3955841367,37895414.35153154,40352302.66727342,2456888.315741873,40018235.66137853,52052126.98566673,66767279.98786501,346210590.8629017,346210590.8629017,52092092.8675436,52052126.98566673,52244090.862188414,52052126.98566673,52244090.862188414,52244090.862188414,52052126.98566673,52052126.98566673,0.14409755925913775,0.14222778124106936,4559765.3267294625,4501178.948829986,4951048.786495921,4437803.982169929,49860.74714849057,49860.74714849057,299362679.3608587,109689904.1706431,189672775.19021556,185563003.10650122,185563003.10650122,253029580.07312378,253029580.07312378,183473837.80097947,183473837.80097947,67927788.87774612,67927788.87774612,0.002717410719592736,-11141.383950330217,80.22342681884766,2021-10-11,0,0,1,0,0,0,0,0,0,0,0,24.019868673885846,1
80.50467529296876,80.56343002319336,82.83413047790528,89.74041778564452,80.49047857213904,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,34.81711412415786,37.23472097590803,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.2810264420144932,81.2660556527196,80.50467529296876,79.74329493321791,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,0.1353391653520705,0.0051626978296337445,1.0160356180674064,1.0021546600814355,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3311110.608609003,6627181.682549255,-3127573.3913527736,-1055338.9992233189,37700776.63382857,40145045.92580174,2444269.291973163,39812694.74860802,51784777.825578555,66424351.13442847,344432390.50797063,344432390.50797063,51824538.43544118,51784777.825578555,51975755.74083166,51784777.825578555,51975755.74083166,51975755.74083166,51784777.825578555,51784777.825578555,0.14335744807310888,0.14149727357389036,4536345.545427615,4478060.077785434,4925619.302413748,4415010.616442611,49604.653312494425,49604.653312494425,297825098.3718837,109126516.93848929,188698581.4333944,184609917.88411206,184609917.88411206,251729974.28124827,251729974.28124827,182531482.91031855,182531482.91031855,67578899.44027677,67578899.44027677,0.002703453605530946,-11084.15978267688,80.6375961303711,2021-10-12,0,0,1,0,0,0,0,0,0,0,0,21.503442365462867,1
80.81867370605468,80.56343002319336,82.83413047790528,89.74041778564452,80.89589440616561,80.56343002319336,82.83413047790528,89.74041778564452,76.10536512667659,46.914770274056245,40.7289871139344,3.4027467655719477,2.809303070104166,0.5934436954677818,48.4445302385472,142.53114178552028,-7.5616967080170445,55.106987327017386,4.132444703709837,1.6683693014529655,1.934923152910245,1.618143357994967,81.92905934726913,80.81867370605468,79.70828806484023,3.342254638671875,2.6257148222650204,2.1948186434232326,28.571428571428573,100.0,71.42857142857143,0.5135137921613322,0.013258455052642448,1.0176358840470192,1.0090401110858724,0.2744311983280977,0.17387647350297095,0.358131465148986,0.15034816484363187,1.0,1.156492157279136,1.6132670540422531,11.415527610716238,3267784.8303145706,6540465.218427365,-3086649.1917802794,-1041529.9215721721,37207463.15595253,39619749.26102744,2412286.1050749132,39291746.88854643,51107175.634560235,65555190.58656904,339925503.4985878,339925503.4985878,51146415.9780919,51107175.634560235,51295654.60979186,51107175.634560235,51295654.60979186,51295654.60979186,51107175.634560235,51107175.634560235,0.1414816203686758,0.13964578619434176,4476987.606475917,4419464.802346784,4861167.728581001,4357240.34122492,48955.57798224076,48955.57798224076,293928066.3159239,107698599.89258099,186229466.42334294,182194302.90815675,182194302.90815675,248436095.47592673,248436095.47592673,180143064.19070086,180143064.19070086,66694631.66410569,66694631.66410569,0.0026680790000321213,-10939.123900131697,81.70672607421875,2021-10-13,0,0,1,0,0,0,0,0,0,0,0,12.517918730573257,1
