SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,3.2177955296628866,66.99575275594529,63.42642364501953,59.857094534093775,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,0.3686149373919275,-0.25394137659962734,1.0131352499645323,1.004832582787056,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,13818322.413206507,16266568.666850703,-39847836.26330094,21298240.415137853,89804075.77017577,82549456.50324234,-2283027.1813123794,5902826.856945823,17828639.8961697,23040550.632455196,88407223.61318858,87250690.10686587,18223903.99685007,17828639.8961697,17828639.8961697,17828639.8961697,17828639.8961697,17828639.8961697,17828639.8961697,17828639.8961697,0.03579746066525511,0.03529680181634271,7588061.394730356,7475412.02723139,7814213.5162767125,7510542.183083412,75099.57833264406,75099.57833264406,302125603.63222706,205923043.78811002,96202559.84411703,96052360.68745175,96052360.68745175,168328194.8747884,183618469.0233147,-72861610.89833127,-72861610.89833127,93363795.78314309,78073521.63461676,0.0033945009406355113,-115413.03198160739,66.5782699584961,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-13.383936395460886,0
63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,3.2177955296628866,66.99575275594529,63.42642364501953,59.857094534093775,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,-0.8285730392820086,-0.035950416585162515,1.0505679227229638,0.9601175549771732,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,14333622.098833876,16873166.014170747,-41333803.72631116,22092474.061028734,93152963.61839972,85627812.01651193,-2368163.651111684,6122949.44004534,18493488.512299795,23899756.84740344,91704021.38449585,90504359.53491955,18903492.424422525,18493488.512299795,18493488.512299795,18493488.512299795,18493488.512299795,18493488.512299795,18493488.512299795,18493488.512299795,0.03713238538878265,0.03661305644810827,7871028.135142255,7754177.954988717,8105613.7056741,7790618.151070318,77900.12010235802,77900.12010235802,313392183.1717863,213602129.3206657,99790053.85112062,99634253.6109159,99634253.6109159,174605329.19742528,190465793.65026537,-75578696.52330776,-75578696.52330776,96845429.31125149,80984964.8584114,0.0035210854286265828,-119716.90457330381,64.18475341796875,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-9.876439825675659,0
63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,2.2033323618590615,66.99575275594529,63.42642364501953,59.857094534093775,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,-0.42969750001807333,-0.025042126163580702,1.0323768707938528,0.98640754556334,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,14701786.080696657,17306559.049341824,-42395476.600095905,22659926.8069868,95545629.32226664,87827191.6299009,-2428990.7437672736,6280219.488819333,18968500.084551014,24513630.269335512,94059470.51193535,92828994.93779008,19389035.087267984,18968500.084551014,18968500.084551014,18968500.084551014,18968500.084551014,18968500.084551014,18968500.084551014,18968500.084551014,0.03808614339680979,0.03755347531482298,8073198.18257386,7953346.665611658,8313809.163650161,7990722.840582388,79901.01130813401,79901.01130813401,321441768.4926231,219088573.00690344,102353195.48571965,102193393.46310338,102193393.46310338,179090126.74605155,195357972.64838764,-77519961.17115161,-77519961.17115161,99332937.25827219,83065091.35593611,0.003611525711127657,-122791.87417834034,62.577430725097656,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-9.431906199216815,0
63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,1.179328509471965,66.99575275594529,63.42642364501953,59.857094534093775,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,-0.8037642513028392,-0.012006609487342779,1.019085698637395,0.9848997634891574,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,14880449.830811203,17516877.355183188,-42910688.479502305,22935302.021837268,96706749.4982828,88894513.33710693,-2458509.102481851,6356539.982074785,19199015.162144452,24811532.65267868,95202530.11321168,93957101.15998073,19624660.724913616,19199015.162144452,19199015.162144452,19199015.162144452,19199015.162144452,19199015.162144452,19199015.162144452,19199015.162144452,0.03854898601806169,0.03800984467652862,8171307.885354152,8049999.87042906,8414842.896202201,8087830.26011551,80872.00995006088,80872.00995006088,325348096.02909493,221751051.28306693,103597044.74602799,103435300.72612786,103435300.72612786,181266523.10206646,197732064.32789886,-78462024.05354907,-78462024.05354907,100540082.76991569,84074541.5440833,0.003655414849742752,-124284.10489125356,61.82608795166016,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-6.417660938520575,0
63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,63.42642364501953,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,1.4488058937257833,66.99575275594529,63.42642364501953,59.857094534093775,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,0.19474925751376027,0.0022561385466262074,1.0238980026968392,1.0045742253196224,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,14846953.047740247,17477445.815981183,-42814093.95179878,22883673.284451816,96489056.81786841,88694406.46780479,-2452974.85136578,6342231.030175997,19155797.030073557,24755680.407862544,94988223.52065119,93745598.1025251,19580484.4392087,19155797.030073557,19155797.030073557,19155797.030073557,19155797.030073557,19155797.030073557,19155797.030073557,19155797.030073557,0.038462209943619464,0.03792428224151042,8152913.78230258,8031878.83897861,8395900.581267163,8069624.070193963,80689.96221597961,80689.96221597961,324615717.994886,221251876.3962161,103363841.59866987,103202461.67423792,103202461.67423792,180858481.3108967,197286957.61807013,-78285401.34194341,-78285401.34194341,100313761.02690585,83885284.7197324,0.0036471862921622785,-124004.33393351745,61.965576171875,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-6.402487973334489,0
62.38024673461914,62.00964088439942,59.15182628631592,56.55472496032715,62.733410898844404,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,1.4012413321123418,64.34818414253171,62.38024673461914,60.41230932670657,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,-0.202017166141664,-0.009976357900169819,1.0207286383244087,0.9958829301918021,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,14996564.13886239,17653564.08955214,-43245526.8047847,23114269.50968138,97461366.28941113,89588170.11650836,-2477693.2055511777,6406140.985405347,19348827.861771367,25005140.640233595,95945409.26233047,94690262.04636046,19777794.79859561,19348827.861771367,19348827.861771367,19348827.861771367,19348827.861771367,19348827.861771367,19348827.861771367,19348827.861771367,0.03884978934648622,0.03830644100687676,8235069.785818783,8112815.186860665,8480505.135674885,8150940.772564149,81503.06597207821,81503.06597207821,327886834.40567064,223481406.89543846,104405427.5102322,104242421.37828803,104242421.37828803,182680972.0698161,199274996.30173123,-79074274.60611027,-79074274.60611027,101324611.61648764,84730587.3845725,0.0036839385819379352,-125253.9117858898,61.34738540649414,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-5.625211379611884,0
61.53442306518555,62.00964088439942,59.15182628631592,56.55472496032715,61.807485622829866,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,2.4252489971711455,63.29768844578511,61.53442306518555,59.77115768458599,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,-0.38363896677013143,-0.022686383885335615,1.0381469512234545,0.9858215314645413,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,15344679.426939348,18063356.32540795,-44249385.34746749,23650821.116739124,99723737.27572866,91667780.5765855,-2535207.905320414,6554846.755203439,19797972.26062718,25585585.04448365,98172590.3336576,96888307.3816203,20236896.808235154,19797972.26062718,19797972.26062718,19797972.26062718,19797972.26062718,19797972.26062718,19797972.26062718,19797972.26062718,0.03975160962244091,0.03919564853620377,8426230.485314954,8301137.989986645,8677363.126679184,8340148.58502476,83394.99688553993,83394.99688553993,335498072.4705272,228669081.4601505,106828991.01037666,106662201.01660557,106662201.01660557,186921546.0192492,203900767.38514513,-80909825.97835085,-80909825.97835085,103676660.12810324,86697438.76220731,0.003769453859226405,-128161.43121369777,59.95563507080078,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-2.61757802533688,0
61.22817764282227,62.00964088439942,59.15182628631592,56.55472496032715,61.553724952980325,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,1.8641020975630838,62.661479554916774,61.22817764282227,59.79487573072776,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,0.5272128173887992,0.018189592040725344,1.0314690784128229,1.0163623455906812,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,15070552.230046362,17740660.940369792,-43458885.941644564,23228307.676310588,97942208.46026869,90030168.53949435,-2489917.3249641815,6437746.767835022,19444288.583766337,25128507.740099043,96418772.20223139,95157432.50471665,19875371.901685797,19444288.583766337,19444288.583766337,19444288.583766337,19444288.583766337,19444288.583766337,19444288.583766337,19444288.583766337,0.03904146136749248,0.03849543232674886,8275698.8984993715,8152841.135754429,8522345.14525671,8191154.8204974895,81905.17516329544,81905.17516329544,329504519.6819376,224583990.2977561,104920529.38418147,104756719.03385487,104756719.03385487,183582259.6110104,200258153.27425736,-79464400.94342925,-79464400.94342925,101824513.76300889,85148620.09976195,0.003702113917380954,-125871.87319095244,61.04620361328125,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-4.659450389479504,0
61.11531524658203,62.00964088439942,59.15182628631592,56.55472496032715,61.45640862547321,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,49.03750743854948,31.814039748202916,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,0.7069634351083636,62.42615786773829,61.11531524658203,59.80447262542577,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,-0.09217479353225824,0.0035312983350013205,1.0112657348839598,0.9989659851839722,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,15017520.883554418,17678233.822705906,-43305959.678336814,23146570.231391482,97597562.35083899,89713363.88697292,-2481155.6242394256,6415093.160040094,19375866.618238144,25040083.734100517,96079486.87021881,94822585.66583437,19805433.00907686,19375866.618238144,19375866.618238144,19375866.618238144,19375866.618238144,19375866.618238144,19375866.618238144,19375866.618238144,0.03890407945648304,0.038359971822122696,8246577.772143143,8124152.330157645,8492356.102292445,8162331.193942591,81616.96132366531,81616.96132366531,328345035.40510553,223793707.94949028,104551327.45561527,104388093.53296794,104388093.53296794,182936257.11086345,199553470.4363617,-79184775.87622009,-79184775.87622009,101466206.31758071,84848992.99208246,0.003689086651829672,-125428.94616220886,61.261775970458984,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-4.776894937652418,0
60.592858123779294,62.00964088439942,59.15182628631592,56.55472496032715,60.75536926960258,62.00964088439942,59.15182628631592,56.55472496032715,10.803123918513077,47.19721981609063,41.558586626225264,-1.662476679709087,-2.0070225626402904,0.34454588293120336,73.50568961333462,-114.72827496761626,-98.958983924694,45.032068261660136,-11.366105058507102,1.6888348993056772,3.0110479684893194,2.352322220872715,62.184050282770535,60.592858123779294,59.00166596478805,-7.567356109619141,-4.402899027269524,-2.581553556980232,100.0,0.0,-100.0,-0.8261440227030895,-0.031152956021352485,1.0397322934315385,0.968295868999324,0.1853239656518345,0.05901068854088988,0.9704918032786886,0.2016649677200136,0.9869181107713217,0.29261744966442954,3.145426114151681,2.3495645288994456,15500404.296929857,18246671.579972863,-44698448.477994464,23890840.535920147,100735779.66450393,92598067.40861575,-2560936.3621014548,6621368.357275471,19998891.196147542,25845239.33857652,99168890.9692708,97871574.52267992,20442270.152101897,19998891.196147542,19998891.196147542,19998891.196147542,19998891.196147542,19998891.196147542,19998891.196147542,19998891.196147542,0.04015502725458122,0.0395934240193317,8511743.750879308,8385381.75932825,8765425.001884619,8424788.251841413,84241.32770070575,84241.32770070575,338902861.3399392,230989720.55533513,107913140.78460406,107744658.12920265,107744658.12920265,188818511.90836185,205970046.22822553,-81730936.13522471,-81730936.13522471,104728818.59751737,87577284.2776537,0.0038077080120718994,-129462.07241044458,59.35329055786133,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-2.2991098012103395,0
