SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,0.9282455370134954,45.92661204220702,43.58060150146484,41.23459096072266,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,0.6551728673842965,-0.16391164989935647,1.0190622029693124,1.0124508455662518,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,25158618.99669498,37669699.29707827,-12207041.418227015,-28062549.422329295,18436247.492011424,15259400.274520297,-2599891.5434780424,15259400.274520297,24076527.857052185,29661746.062332362,246096732.03951412,298051470.7840449,24939447.660778392,24076527.857052185,24143560.051543333,24076527.857052185,24143560.051543333,24143560.051543333,24076527.857052185,24076527.857052185,0.1108425216050031,0.11060312091039186,5209359.114740535,5197389.080009973,5422425.732944536,5194995.073063861,12499110.265652725,12499110.265652725,661200778.4467777,334081275.32303625,327119503.12374145,321206305.96684384,321206305.96684384,480340735.68882585,492667477.4543585,-144174280.31572574,-144174280.31572574,172548050.64104965,159134429.721982,0.004548613197613518,-202413.28729380155,41.770973205566406,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,17.529536502706392,1
43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,0.9282455370134954,45.92661204220702,43.58060150146484,41.23459096072266,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,0.8901073564981979,0.02157495746579219,1.0195825225631086,1.0174043305255611,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,24627286.34138178,36874141.26764129,-11949237.135284584,-27469887.762268268,18046886.679511,14937132.280898988,-2544983.629911563,14937132.280898988,23568048.21917181,29035310.473852914,240899339.04605794,291756829.5951747,24412743.752690803,23568048.21917181,23633664.740016676,23568048.21917181,23633664.740016676,23633664.740016676,23568048.21917181,23568048.21917181,0.1085016041113309,0.10826725939402781,5099341.048515249,5087623.812650095,5307907.846915,5085280.365477064,12235137.690394355,12235137.690394355,647236674.7194057,327025709.54928976,320210965.1701159,314422650.6527296,314422650.6527296,470196271.1384399,482262680.632376,-141129419.1014402,-141129419.1014402,168903954.99620247,155773620.48571032,0.00445254962875872,-198138.45847976304,42.67218017578125,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,15.536789074020819,1
43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,1.6402041758513377,45.92661204220702,43.58060150146484,41.23459096072266,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,0.7006385367110028,0.03273517073093979,1.0329831879233733,1.0230126005517903,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23846661.796122722,35705321.473212585,-11570475.639778264,-26599159.727295704,17474844.65619384,14463661.84113486,-2464313.893861383,14463661.84113486,22820998.923171207,28114962.380241748,233263421.13008162,282508854.02564305,23638919.68103708,22820998.923171207,22884535.561318647,22820998.923171207,22884535.561318647,22884535.561318647,22820998.923171207,22820998.923171207,0.1050623695080866,0.10483545294327433,4937704.4503152585,4926358.622074644,5139660.1929981895,4924089.456426521,11847313.848849248,11847313.848849248,626720860.3550419,316659797.02989155,310061063.3251504,304456224.17428696,304456224.17428696,455292203.1363071,466976137.0584915,-136655962.82690063,-136655962.82690063,163550114.0884523,150835978.96202016,0.00431141473143336,-191857.9555487845,44.069061279296875,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,9.979069356776577,1
43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,1.0273717854955464,45.92661204220702,43.58060150146484,41.23459096072266,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,0.3203856167757392,0.010429311902939942,1.0210161728069598,1.0067236757140587,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23600524.564367935,35336783.14019692,-11451049.077334864,-26324612.136599194,17294475.180340417,14314372.782689238,-2438878.0737371375,14314372.782689238,22585448.239018776,27824769.18379662,230855754.46220672,279592892.5434621,23394926.693603076,22585448.239018776,22648329.07333244,22585448.239018776,22648329.07333244,22648329.07333244,22585448.239018776,22585448.239018776,0.10397795102580981,0.10375337661754673,4886739.123804798,4875510.403391643,5086610.347158947,4873264.659309013,11725029.855415832,11725029.855415832,620252058.1818231,313391340.9870569,306860717.1947663,301313729.310668,301313729.310668,450592829.97130793,462156166.25277436,-135245445.8882796,-135245445.8882796,161862004.75562078,149279100.66063994,0.004266913756998675,-189877.66218644104,44.52867126464844,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,6.886423658716531,1
43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,43.58060150146484,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,1.108485141879875,45.92661204220702,43.58060150146484,41.23459096072266,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,-0.2439050109013523,0.007488440771138416,1.024944220401149,0.9940095239459081,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23425107.037758105,35074132.57580396,-11365935.939245272,-26128947.06409749,17165929.13671854,14207977.187046356,-2420750.427538805,14207977.187046356,22417575.552263133,27617953.77274935,229139854.2354572,277514739.85097027,23221037.33090619,22417575.552263133,22479989.007116802,22417575.552263133,22479989.007116802,22479989.007116802,22417575.552263133,22417575.552263133,0.10320510570446287,0.1029822005085569,4850417.062913849,4839271.80311855,5048802.68727016,4837042.751159491,11637880.278250553,11637880.278250553,615641860.5726911,311061971.8348183,304579888.7378728,299074130.3989954,299074130.3989954,447243672.22161,458721060.75880826,-134240196.1304507,-134240196.1304507,160658919.94922593,148169541.82261458,0.004235198722213379,-188466.34313849537,44.86212158203125,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,5.383613189283027,1
44.35383987426758,44.143856811523435,44.43990497589111,44.79754501342774,44.26612269083659,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,1.0814542947043222,46.32257917770009,44.35383987426758,42.385100570835064,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,0.6814156902063692,0.017276122042771513,1.0226680261324754,1.0154401538852122,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23027284.854301527,34478478.178935625,-11172911.359033542,-25685206.305273812,16874404.858975742,13966686.99793681,-2379639.485371725,13966686.99793681,22036864.00035307,27148925.62040117,225248434.78614846,272801782.9551514,22826680.807445373,22036864.00035307,22098217.50457997,22036864.00035307,22098217.50457997,22098217.50457997,22036864.00035307,22036864.00035307,0.10145240163233045,0.10123328197437725,4768043.757061577,4757087.774163918,4963060.252639923,4754896.577584386,11440237.341736441,11440237.341736441,605186583.3009362,305779291.4771076,299407291.82382864,293995036.27238464,293995036.27238464,439648255.3070341,450930726.49504423,-131960431.60915413,-131960431.60915413,157930493.4697671,145653219.03464946,0.004163273501110753,-185265.6707994285,45.63716506958008,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,2.241039815325086,1
44.70351028442383,44.143856811523435,44.43990497589111,44.79754501342774,44.31759253607856,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,2.0457420696991235,45.765598644494574,44.70351028442383,43.64142192435308,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,-0.6211451819711072,-0.026658817241663746,1.0462698816596343,0.972189352540547,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23657978.581616025,35422808.353004865,-11478925.94801219,-26388697.776544202,17336577.51042202,14349220.23781716,-2444815.3715515276,14349220.23781716,22640431.11574007,27892506.86328124,231417758.51692668,280273544.1462188,23451880.195551988,22640431.11574007,22703465.02955539,22640431.11574007,22703465.02955539,22703465.02955539,22640431.11574007,22640431.11574007,0.10423107891605499,0.10400595779528599,4898635.587933816,4887379.531895365,5098993.385418241,4885128.320687675,11753573.715350391,11753573.715350391,621762023.4519488,314154272.8219559,307607750.6299929,302047258.9469982,302047258.9469982,451689770.34457934,463281256.852976,-135574692.56072527,-135574692.56072527,162256047.7942692,149642511.39758116,0.004277301294611328,-190339.9076102041,44.4205322265625,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,3.7535845014880747,1
44.76659393310547,44.143856811523435,44.43990497589111,44.79754501342774,44.3398881982874,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,1.0363867992507494,45.700144985339264,44.76659393310547,43.83304288087167,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,0.060869420994142824,-0.0008116225099136232,1.0237946962055091,1.001423336608171,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23677195.52647694,35451581.65468785,-11488250.070368819,-26410132.83484277,17350659.696393464,14360875.847917406,-2446801.250523737,14360875.847917406,22658821.525338147,27915163.438295677,231605734.94483298,280501205.23844826,23470929.73044982,22658821.525338147,22721906.64045294,22658821.525338147,22721906.64045294,22721906.64045294,22658821.525338147,22658821.525338147,0.10431574392196044,0.10409043993940761,4902614.660349588,4891349.461221946,5103135.204821607,4889096.4213964185,11763120.929083271,11763120.929083271,622267069.4126621,314409454.6126492,307857614.8000129,302292606.430958,302292606.430958,452056669.71347535,463657571.7751206,-135684817.412791,-135684817.412791,162387845.42495245,149764063.28251737,0.004280775668503776,-190494.51724841804,44.38447952270508,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,3.2855341047045044,1
44.6169937133789,44.143856811523435,44.43990497589111,44.79754501342774,44.15348218753014,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,28.60368066007049,52.94516522835064,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,0.8741744073842597,45.84758196573463,44.6169937133789,43.38640546102317,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,-0.6597923548843768,-0.013604065276479615,1.020091160837375,0.986997168350755,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,24003744.027101535,35940518.818768926,-11646692.434502877,-26774373.15497994,17589954.58680264,14558936.571390731,-2480546.77071389,14558936.571390731,22971324.929161686,28300160.671404324,234799969.0507143,284369790.4301184,23794633.477507748,22971324.929161686,23035280.094520792,22971324.929161686,23035280.094520792,23035280.094520792,22971324.929161686,22971324.929161686,0.10575443414737855,0.1055260228425246,4970229.993621938,4958809.42837924,5173516.054941952,4956525.315330701,11925354.226424696,11925354.226424696,630849182.8761227,318745691.8106378,312103491.06548494,306461731.8355924,306461731.8355924,458291294.39810956,470052192.4850394,-137556140.1221939,-137556140.1221939,164627447.97348398,151829562.5625172,0.004339814792225037,-193121.75825401416,43.780670166015625,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,6.929067583062934,1
44.70711212158203,44.143856811523435,44.43990497589111,44.79754501342774,44.53989266603572,44.143856811523435,44.43990497589111,44.79754501342774,59.05826966577573,35.35867341360494,40.0359087191518,-0.07298433023076001,-0.24129614015218614,0.16831180992142614,12.87871194338958,12.936998239894063,-42.70339332088303,53.32622247564739,11.521039706813063,1.2887271313341253,2.9411766994952497,1.6942610878687745,46.056561251198524,44.70711212158203,43.35766299196553,4.812450408935547,-1.0966754558685687,-0.48451474996713273,0.0,78.57142857142857,78.57142857142857,0.7243583473531846,0.034993604511346366,1.0319017895688236,1.022990787758633,0.07360162762274866,0.036413338643687315,0.5274771115550969,0.09783359436559433,1.2111151103631428,0.37219667620116587,2.0584925207384606,4.621783088235294,23192166.523999415,34725353.53079558,-11252912.466064613,-25869119.420907903,16995230.22184028,14066692.304117639,-2396678.356176931,14066692.304117639,22194653.985332772,27343319.36743294,226861275.3037937,274755118.4766774,22990126.09719647,22194653.985332772,22256446.797462568,22194653.985332772,22256446.797462568,22256446.797462568,22194653.985332772,22194653.985332772,0.10217882862890598,0.10195814001415672,4802184.256943832,4791149.826206369,4998597.12407067,4788942.940058877,11522152.576058706,11522152.576058706,609519885.0759728,307968754.9964406,301551130.0795322,296100121.29522556,296100121.29522556,442796257.2913517,454159514.0647909,-132905304.46044503,-132905304.46044503,159061319.08052698,146696135.9961261,0.004193083680235883,-186592.22377049678,45.312713623046875,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,5.878558627484918,1
