SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,1.228778859315213,79.04540544461221,78.69829406738282,78.35118269015342,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,0.6759208239732153,0.6393542076570597,1.0130089360964203,1.0087708241991589,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5148907.049828918,7018004.75077791,-2063372.1223112186,-12367535.059268473,17319628.152815398,9948628.048189783,-7412902.430801781,9948628.048189783,4035320.9875108018,4526720.994485843,46611893.6848754,46611893.6848754,4035320.9875108018,4035320.9875108018,4035320.9875108018,4035320.9875108018,4035320.9875108018,4035320.9875108018,4035320.9875108018,4035320.9875108018,0.02755395387947904,0.02742697713349066,1867827.9334891092,1859594.9263489924,1874692.7027028285,1856296.7180696186,1874176.7707885285,1874176.7707885285,53449591.456349805,47347089.04414813,6102502.412201672,6102502.412201672,6102502.412201672,40454791.271898724,40861116.85906155,1386586.066193139,1386586.066193139,35128116.77768607,34352288.85969705,0.0032233935806372863,0.0,78.75457763671875,2021-06-01,0,0,0,1,0,0,0,0,0,0,0,-21.000036812716274,0
78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,1.228778859315213,79.04540544461221,78.69829406738282,78.35118269015342,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,0.14504030191492048,0.002143565718448537,1.01572248635852,1.0022632810996215,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5137893.637163259,7002993.374254337,-2058958.6092207883,-12341081.140806448,17282581.80293634,9927348.12507377,-7397046.3757729,9927348.12507377,4026689.5139099476,4517038.425767452,46512191.745160565,46512191.745160565,4026689.5139099476,4026689.5139099476,4026689.5139099476,4026689.5139099476,4026689.5139099476,4026689.5139099476,4026689.5139099476,4026689.5139099476,0.027495016504671448,0.027368311359488633,1863832.685639249,1855617.2887422838,1870682.7712442968,1852326.1352666747,1870167.9428983899,1870167.9428983899,53335263.8132553,47245814.53576908,6089449.277486221,6089449.277486221,6089449.277486221,40368259.25524573,40773715.71983075,1383620.1853963698,1383620.1853963698,35052978.41482653,34278809.97775951,0.003216498804067456,0.0,78.92339324951172,2021-06-02,0,0,0,1,0,0,0,0,0,0,0,-23.053604439088158,0
78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,1.1068052526146772,79.04540544461221,78.69829406738282,78.35118269015342,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,0.043479342543910046,-0.006417425360188744,1.0110896598251953,1.0004787089121119,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5171078.648421167,7048224.831029296,-2072257.1649036738,-12420790.637638021,17394207.83340684,9991467.622781714,-7444822.971512399,9991467.622781714,4052697.396962385,4546213.41100406,46812608.16396859,46812608.16396859,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,0.027672603371329058,0.027545079853488835,1875870.9474297257,1867602.4883135387,1882765.2768794254,1864290.0776899906,1882247.123321737,1882247.123321737,53679749.59966477,47550969.3322635,6128780.267401266,6128780.267401266,6128780.267401266,40628992.78389603,41037068.04098476,1392556.8148152689,1392556.8148152689,35279381.21049855,34500212.516494766,0.0032372737668366273,0.0,78.41690826416016,2021-06-03,0,0,0,1,0,0,0,0,0,0,0,-21.29611711553151,0
78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,0.6753618627941904,79.04540544461221,78.69829406738282,78.35118269015342,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,0.04166490060610468,0.004784369651636533,1.008627935854206,1.000357255911168,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5146456.100042644,7014664.085064289,-2062389.9291169657,-12361647.944368767,17311383.774249483,9943892.365927031,-7409373.788421444,9943892.365927031,4033400.1198361334,4524566.2137242975,46589705.78951058,46589705.78951058,4033400.1198361334,4033400.1198361334,4033400.1198361334,4033400.1198361334,4033400.1198361334,4033400.1198361334,4033400.1198361334,4033400.1198361334,0.027540837822669632,0.02741392151933936,1866938.8219883426,1858709.7338716018,1873800.3234785479,1855413.0955842282,1873284.6371548562,1873284.6371548562,53424148.72384588,47324551.18579287,6099597.538053008,6099597.538053008,6099597.538053008,40435534.24102555,40841666.411682434,1385926.032366601,1385926.032366601,35111395.31632052,34335936.702972546,0.0032218592014513574,0.0,78.79208374023438,2021-06-04,0,0,0,1,0,0,0,0,0,0,0,-23.1165509038255,0
78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,78.69829406738282,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,1.0974597426470751,79.04540544461221,78.69829406738282,78.35118269015342,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,-0.35042450800108693,-0.002380648981993194,1.014059098194945,0.9951312666289954,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5158737.242607628,7031403.388382826,-2067311.4720684083,-12391146.91565926,17352694.448623437,9967621.774557525,-7427054.999344842,9967621.774557525,4043025.1435282473,4535363.321799308,46700884.20194412,46700884.20194412,4043025.1435282473,4043025.1435282473,4043025.1435282473,4043025.1435282473,4043025.1435282473,4043025.1435282473,4043025.1435282473,4043025.1435282473,0.027606559350082743,0.027479340182570845,1871393.9541000791,1863145.228663525,1878271.8293971086,1859840.7235093203,1877754.9124756742,1877754.9124756742,53551636.372460045,47437483.181838036,6114153.190622012,6114153.190622012,6114153.190622012,40532026.76929199,40939128.10533008,1389233.3092299704,1389233.3092299704,35195182.6921677,34417873.57866998,0.003229547620706892,0.0,78.60450744628906,2021-06-07,0,0,0,1,0,0,0,0,0,0,0,-21.974982650431677,0
78.6307601928711,78.30527267456054,76.69425201416016,72.15901062011719,78.60449879964193,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,1.9885653580478504,79.0345560762621,78.6307601928711,78.22696430948008,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,-0.9481129868681023,-0.0023866211776353286,1.025358884991347,0.9765214096262087,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5171078.648421167,7048224.831029296,-2072257.1649036738,-12420790.637638021,17394207.83340684,9991467.622781714,-7444822.971512399,9991467.622781714,4052697.396962385,4546213.41100406,46812608.16396859,46812608.16396859,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,4052697.396962385,0.027672603371329058,0.027545079853488835,1875870.9474297257,1867602.4883135387,1882765.2768794254,1864290.0776899906,1882247.123321737,1882247.123321737,53679749.59966477,47550969.3322635,6128780.267401266,6128780.267401266,6128780.267401266,40628992.78389603,41037068.04098476,1392556.8148152689,1392556.8148152689,35279381.21049855,34500212.516494766,0.0032372737668366273,0.0,78.41690826416016,2021-06-08,0,0,0,1,0,0,0,0,0,0,0,-21.272105271504586,0
78.32310028076172,78.30527267456054,76.69425201416016,72.15901062011719,78.19803042941624,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,1.2569180866731529,79.30150376391892,78.32310028076172,77.34469679760453,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,-0.761193604955709,-0.013158062438772489,1.0162482880811965,0.9877873960241462,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5240027.254212972,7142202.37584096,-2099887.6172863324,-12586403.31838085,17626133.599868048,10124688.911654409,-7544088.559826221,10124688.911654409,4106734.060145209,4606830.372692785,47436784.33413168,47436784.33413168,4106734.060145209,4106734.060145209,4106734.060145209,4106734.060145209,4106734.060145209,4106734.060145209,4106734.060145209,4106734.060145209,0.028041576181608255,0.027912352328236793,1900882.883094274,1892504.1764326775,1907869.1381238662,1889147.599763739,1907344.0757628474,1907344.0757628474,54395488.83818516,48184990.44515248,6210498.393032686,6210498.393032686,6210498.393032686,41170719.684149265,41584236.01493796,1411124.4788164154,1411124.4788164154,35749779.03521624,34960221.29111658,0.0032804379745320403,0.0,77.38509368896484,2021-06-09,0,0,0,1,0,0,0,0,0,0,0,-21.536201401180456,0
78.03607025146485,78.30527267456054,76.69425201416016,72.15901062011719,77.79260632550275,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,0.900480292297658,79.47135681294363,78.03607025146485,76.60078368998607,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,-0.8437482615295382,-0.005212057672375425,1.0117187390860634,0.9902268631100811,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5267481.672478108,7179622.984904193,-2110889.696122546,-12652348.086297601,17718483.356991712,10177735.857920093,-7583614.797515955,10177735.857920093,4128250.7410938167,4630967.241031925,47685322.98766927,47685322.98766927,4128250.7410938167,4128250.7410938167,4128250.7410938167,4128250.7410938167,4128250.7410938167,4128250.7410938167,4128250.7410938167,4128250.7410938167,0.028188496249759543,0.028058595345382773,1910842.3033823173,1902419.697613703,1917865.1619558197,1899045.534612607,1917337.348601156,1917337.348601156,54680486.68835844,48437449.22401077,6243037.464347666,6243037.464347666,6243037.464347666,41386428.13443959,41802111.02844526,1418517.875794351,1418517.875794351,35937085.195833996,35143390.67009192,0.0032976253882374233,0.0,76.98175811767578,2021-06-10,0,0,0,1,0,0,0,0,0,0,0,-22.25013832793219,0
77.9816680908203,78.30527267456054,76.69425201416016,72.15901062011719,78.03509519600574,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,18.694594877887365,17.617168076893346,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,1.9979469667160856,79.31522382522702,77.9816680908203,76.64811235641359,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,0.577461459109403,0.019982848624792826,1.026103001502972,1.0149126537036648,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5164284.555941376,7038964.424337357,-2069534.5014561617,-12404471.411804931,17371354.21529972,9978340.196251709,-7435041.488923737,9978340.196251709,4047372.7050016504,4540240.306271518,46751102.777817994,46751102.777817994,4047372.7050016504,4047372.7050016504,4047372.7050016504,4047372.7050016504,4047372.7050016504,4047372.7050016504,4047372.7050016504,4047372.7050016504,0.02763624534252228,0.027508889373201905,1873406.3087027778,1865148.7132148044,1880291.5799433393,1861840.6546473044,1879774.1071687967,1879774.1071687967,53609221.72572041,47488493.84018299,6120727.885537423,6120727.885537423,6120727.885537423,40575611.82547281,40983150.92729802,1390727.1849785408,1390727.1849785408,35233028.9124829,34454883.939935386,0.0032330204303763497,0.0,78.52007293701172,2021-06-11,0,0,0,1,0,0,0,0,0,0,0,-25.475809196521148,0
77.91225128173828,78.30527267456054,76.69425201416016,72.15901062011719,78.10920459763013,78.30527267456054,76.69425201416016,72.15901062011719,32.31886694769118,33.192594438780425,20.4133736815028,-1.4535940388858677,-1.1912213932856777,-0.26237264560019,21.010483634521126,-246.56330361777742,-98.85501185124569,51.04300932745408,-1.6198370165424691,1.365124022316459,1.826957726674478,0.7410320479912542,79.14090331786386,77.91225128173828,76.6835992456127,-1.27569580078125,-1.7300901995235782,-1.320718618539658,92.85714285714286,35.714285714285715,-57.142857142857146,-0.11999511718750208,-0.003344998626574225,1.00904486271782,0.9989224575968886,0.6612567623803579,0.07549769563358198,5.756346233874324,0.08657277506878422,1.0,0.8720720292678291,8.758635039533916,2.1604350781781103,5181617.057883429,7062588.774086736,-2076480.325292373,-12446103.6112909,17429656.391992595,10011829.753025074,-7459995.162496538,10011829.753025074,4060956.5992487147,4555478.375179883,46908010.00686629,46908010.00686629,4060956.5992487147,4060956.5992487147,4060956.5992487147,4060956.5992487147,4060956.5992487147,4060956.5992487147,4060956.5992487147,4060956.5992487147,0.027728998805442766,0.02760121540080939,1879693.8821569728,1871408.5723189707,1886602.261918348,1868089.4111619592,1886083.0523886418,1886083.0523886418,53789146.34637363,47647875.919693545,6141270.426680089,6141270.426680089,6141270.426680089,40711792.71619385,41120699.611020654,1395394.7785964748,1395394.7785964748,35351278.891823694,34570522.28951376,0.0032438711750015134,0.0,78.2574234008789,2021-06-14,0,0,0,1,0,0,0,0,0,0,0,-25.45425200663289,0
