SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,6.8800048828125,198.40325521117396,170.87200012207032,143.34074503296668,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.7021262205003527,3.612708097459648,1.0308550773937597,0.9788122440642164,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,1637258.0955656928,1924281.159407718,-6666376.86522721,1691325.0020268315,3713671.099450203,652213.8318994264,-3050770.7037926605,652213.8318994264,795063.9447847705,661025.4640109779,7554657.163857073,7554657.163857073,1020508.4044414803,795063.9447847705,795063.9447847705,795063.9447847705,795063.9447847705,795063.9447847705,796031.4751096742,795063.9447847705,0.005958237594039147,0.0055755984824953485,781010.156845069,732617.2417808226,731901.1600149334,731901.1600149334,5.4662730220542635,5.4662730220542635,11365780.978744458,9014365.24539342,2351415.7333510383,2351415.7333510383,2351415.7333510383,7553088.343499742,8023472.069593556,826259.9649216342,826259.9649216342,5692992.161916986,5201672.610148705,0.001475893715954651,-83383.56727028992,182.94000244140625,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,10.615501207924895,1
170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,6.8800048828125,198.40325521117396,170.87200012207032,143.34074503296668,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.11337183513421989,0.008254042236167436,1.0380741837244365,0.9957890255504612,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,1623854.7300385544,1908528.087960778,-6611802.765939933,1677479.019350825,3683269.2395795374,646874.5024348296,-3025795.6586283306,646874.5024348296,788555.177047869,655613.9983777454,7492811.183877718,7492811.183877718,1012154.0422274275,788555.177047869,788555.177047869,788555.177047869,788555.177047869,788555.177047869,789514.7867140576,788555.177047869,0.005909460656189985,0.005529954008544757,774616.4400322135,726619.6921521677,725909.4725687173,725909.4725687173,5.421523537788977,5.421523537788977,11272735.345088957,8940569.407885348,2332165.9372036085,2332165.9372036085,2332165.9372036085,7491255.206622372,7957788.150096189,819495.8118780307,819495.8118780307,5646386.648042313,5159089.269418764,0.0014638113552030239,-82700.95013490523,184.4499969482422,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,6.614257061584886,1
170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,16.699996948242188,198.40325521117396,170.87200012207032,143.34074503296668,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.5574849856229305,-0.033450790301051914,1.0974897644525805,0.9503705008777524,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,1680053.8593832566,1974579.3269596992,-6840627.150271342,1735534.0033574814,3810741.5562698236,669261.8398977452,-3130513.819954162,669261.8398977452,815845.866030433,678303.7964326204,7752125.922498566,7752125.922498566,1047183.1460528368,815845.866030433,815845.866030433,815845.866030433,815845.866030433,815845.866030433,816838.6863199323,815845.866030433,0.006113978053978866,0.0057213372615215075,801424.730638892,751766.8887013921,751032.0895040791,751032.0895040791,5.609154177962262,5.609154177962262,11662867.4794531,9249988.84502743,2412878.6344256704,2412878.6344256704,2412878.6344256704,7750516.095249491,8233195.030571499,847857.3089240637,847857.3089240637,5841799.456647425,5337637.460823821,0.0015144716280498108,-85563.10356993016,178.27999877929688,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,13.181512318211317,1
170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,21.520004272460938,198.40325521117396,170.87200012207032,143.34074503296668,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.9596456319319268,-0.1182409803421125,1.1153994145865502,0.9005499492830572,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,1905343.5484392308,2239363.9111577375,-7757932.720580991,1968263.3969889516,4321749.447766747,759007.6483225669,-3550305.412434302,759007.6483225669,925248.1095650963,769262.1014478476,8791660.47601793,8791660.47601793,1187606.9568975116,925248.1095650963,925248.1095650963,925248.1095650963,925248.1095650963,925248.1095650963,926374.0637854281,925248.1095650963,0.006933842373793942,0.006488549744284239,908893.1474155328,852576.3524291129,851743.0190796019,851743.0190796019,6.361323278710039,6.361323278710039,13226819.59519752,10490381.88304138,2736437.71215614,2736437.71215614,2736437.71215614,8789834.77623694,9337239.367016496,961552.1815166945,961552.1815166945,6625165.523017816,6053397.0640808,0.0017175572852517105,-97036.83394486588,157.1999969482422,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,30.97328459709662,1
170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,170.87200012207032,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,11.379989624023438,198.40325521117396,170.87200012207032,143.34074503296668,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.4341973149778154,-0.036323101564423865,1.0713893010591788,0.9710275676378296,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,1977160.1369010166,2323770.461648608,-8050346.2656157315,2042451.5729122611,4484645.688594002,787616.3157534779,-3684124.231054863,787616.3157534779,960122.7455666264,798257.2817680493,9123037.49346926,9123037.49346926,1232370.4748193729,960122.7455666264,960122.7455666264,960122.7455666264,960122.7455666264,960122.7455666264,961291.1394776556,960122.7455666264,0.007195194141366547,0.006733117453388879,943151.3289267609,884711.830088671,883847.0865725985,883847.0865725985,6.601095542538116,6.601095542538116,13725367.513395634,10885787.446053097,2839580.067342536,2839580.067342536,2839580.067342536,9121142.979048552,9689180.452675043,997795.1978278914,997795.1978278914,6874882.581260427,6281562.911706016,0.0017822957964852915,-100694.3656140295,151.49000549316406,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,42.83450857263094,1
163.31000061035155,158.79000091552734,143.91400070190429,149.2933999633789,162.2913350423177,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,10.779998779296875,194.0157911303032,163.31000061035155,132.6042100903999,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.6474950387697848,-0.041982971679531356,1.074772830104807,0.9541121839489096,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,2063804.7951686636,2425604.548723405,-8403134.837518558,2131957.4835668113,4681175.340334173,822131.8541010426,-3845572.8052283404,822131.8541010426,1002197.9956346386,833239.1368528183,9522834.379534109,9522834.379534109,1286376.3778603,1002197.9956346386,1002197.9956346386,1002197.9956346386,1002197.9956346386,1002197.9956346386,1003417.591817681,1002197.9956346386,0.007510507567888099,0.007028181393803542,984482.8442979044,923482.3640240389,922579.7250411093,922579.7250411093,6.890373915493669,6.890373915493669,14326851.306033703,11362832.939553622,2964018.3664800804,2964018.3664800804,2964018.3664800804,9520856.842220362,10113787.298396423,1041521.359570361,1041521.359570361,7176159.064012684,6556838.475740282,0.0018604009571832906,-105107.07287798436,145.1300048828125,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,45.5453652730874,1
155.84600219726562,158.79000091552734,143.91400070190429,149.2933999633789,157.23755832248264,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,9.729995727539062,179.76074107258407,155.84600219726562,131.93126332194717,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,0.7112025907020144,0.013780747830987261,1.0706813560126123,1.0493545241964595,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,2035750.629102232,2392632.2865304505,-8288907.493555487,2102976.889360145,4617542.156279531,810956.270238922,-3793298.317664892,810956.270238922,988574.6970228717,821912.567027493,9393386.489049515,9393386.489049515,1268890.1230493267,988574.6970228717,988574.6970228717,988574.6970228717,988574.6970228717,988574.6970228717,989777.7147223612,988574.6970228717,0.007408414081602007,0.006932644369939492,971100.3551845242,910929.0800795493,910038.7110477238,910038.7110477238,6.796710166607345,6.796710166607345,14132100.394179322,11208373.175230173,2923727.2189491484,2923727.2189491484,2923727.2189491484,9391435.833231699,9976306.336488593,1027363.5219436998,1027363.5219436998,7078610.5174775515,6467708.614282549,0.0018351117449839833,-103678.30825636009,147.1300048828125,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,38.64609442216765,1
149.89200134277343,158.79000091552734,143.91400070190429,149.2933999633789,154.32837038393373,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,6.0399932861328125,158.2908391032416,149.89200134277343,141.49316358230524,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,0.4288078173591655,0.009379389507412794,1.0415834305413618,1.0177494268804195,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,2016833.9578398748,2370399.387388006,-8211885.025312987,2083435.5359548395,4574634.873942629,803420.6747917418,-3758050.1019701418,803420.6747917418,979388.6295868455,814275.1631065051,9306100.943505079,9306100.943505079,1257099.299073818,979388.6295868455,979388.6295868455,979388.6295868455,979388.6295868455,979388.6295868455,980580.468564335,979388.6295868455,0.0073395733642009344,0.006868224616041241,962076.6634222944,902464.5138871836,901582.4183727704,901582.4183727704,6.733553545138471,6.733553545138471,14000781.610050436,11104222.34864531,2896559.2614051257,2896559.2614051257,2896559.2614051257,9304168.413637625,9883604.16330388,1017817.0196689507,1017817.0196689507,7012834.4119766345,6407609.152232498,0.0018180594571873872,-102714.90515271582,148.50999450683594,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,39.350888561723195,1
148.30800170898436,158.79000091552734,143.91400070190429,149.2933999633789,152.64557984905477,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,36.853536335853995,21.67184250856826,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,6.779998779296875,152.55987826667277,148.30800170898436,144.05612515129596,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.1828916985870989,0.0051848649986010464,1.0460128842786327,0.9917618558466189,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,2006430.8845743332,2358172.5809125714,-8169527.130041313,2072688.9237013522,4551038.35447124,799276.5338670912,-3738665.6254273904,799276.5338670912,974336.8246876742,810075.0334194876,9258098.950304061,9258098.950304061,1250615.0289833178,974336.8246876742,974336.8246876742,974336.8246876742,974336.8246876742,974336.8246876742,975522.5160156979,974336.8246876742,0.007301714957886028,0.006832797483526375,957114.1557365503,897809.4928721788,896931.94731302,896931.94731302,6.69882106228076,6.69882106228076,13928563.886673642,11046945.427954454,2881618.4587191897,2881618.4587191897,2881618.4587191897,9256176.388659187,9832623.33871057,1012566.9964901105,1012566.9964901105,6976661.364659917,6374557.929939997,0.0018086816868158053,-102185.08926003255,149.27999877929688,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,30.720793800483154,1
146.70800170898437,158.79000091552734,143.91400070190429,149.2933999633789,149.59372173042453,158.79000091552734,143.91400070190429,149.2933999633789,8.428265230625419,40.447483284069584,31.342213235975823,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,14.160003662109375,150.98688074727244,146.70800170898437,142.4291226706963,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,-0.9286716451685901,-0.03878612897561062,1.0988827092449402,0.916049578985421,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,2087392.7697652036,2453327.6641122634,-8499177.317671089,2156324.3999927263,4734678.193544052,831528.2976672844,-3889525.2535661,831528.2976672844,1013652.4805341183,842762.5295878957,9631674.312437333,9631674.312437333,1301078.840706394,1013652.4805341183,1013652.4805341183,1013652.4805341183,1013652.4805341183,1013652.4805341183,1014886.015924905,1013652.4805341183,0.007596347886765732,0.007108509031652336,995734.8562984534,934037.1793796121,933124.2238078999,933124.2238078999,6.969126501619937,6.969126501619937,14490598.093252264,11492702.884303419,2997895.208948845,2997895.208948845,2997895.208948845,9629674.173131367,10229381.446848767,1053425.2854788632,1053425.2854788632,7258177.992401126,6631778.964182522,0.0018816641554373831,-106308.37978974583,143.49000549316406,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,30.935952115329172,1
146.25,154.78000030517578,143.91400070190429,149.2933999633789,147.34247993291322,155.89000008322975,143.91400070190429,149.2933999633789,8.428265230625419,39.48745008216182,38.92948990069513,-0.8216323792442779,-4.7942406606628465,3.9726082814185686,48.99190204147011,-81.35074815495862,-98.1194102868274,45.926706616684996,-21.919758154785875,10.345712389264788,8.209579959415121,8.1199951171875,151.4889747867773,146.25,141.0110252132227,-40.100006103515625,-7.877133283868261,-11.25775655110678,100.0,0.0,-100.0,0.1576354124385514,-0.004529996030311678,1.0584677047213469,1.0090420938215054,0.33812138513325024,0.06995242529058471,2.4210912945639844,0.10524156524117452,1.0,0.6646843871076962,4.833590597162039,1.0179943728215681,2096891.6807550173,2464491.802192933,-8537853.761317238,2166136.9919674504,4756223.868788939,835312.2588841001,-3907224.967156855,835312.2588841001,1018265.2179291417,846597.6134159414,9675504.30854631,9675504.30854631,1306999.543449841,1018265.2179291417,1018265.2179291417,1018265.2179291417,1018265.2179291417,1018265.2179291417,1019504.3666587545,1018265.2179291417,0.007630915905525404,0.007140857085904506,1000266.0575684941,938287.6185670112,937370.5084902921,937370.5084902921,7.000840280298536,7.000840280298536,14556539.157852411,11545001.69615695,3011537.4616954606,3011537.4616954606,3011537.4616954606,9673495.067385865,10275931.375186116,1058219.0134088055,1058219.0134088055,7291207.131764198,6661957.605690405,0.0018902268756806047,-106792.14779532712,142.83999633789062,2022-01-14,0,0,0,0,0,0,0,0,0,1,0,30.180622875664366,1
