SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,22.899993896484347,259.2430858306784,230.67599792480468,202.10891001893094,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,0.32802529497579536,7.200839565986719,1.0506648088095973,1.0164078388210747,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,52508072.38498578,53626270.687125556,-33557761.01808892,-3437278.583690206,10378770.156480394,27010001.24182682,16631231.085346427,26962753.42624345,48043153.81235727,52307269.16875646,69832271.43222165,69592095.0363395,48043153.81235727,48043153.81235727,48043153.81235727,48043153.81235727,48043153.81235727,48043153.81235727,48043153.81235727,48043153.81235727,0.1193401075276634,0.11138672523779602,1696984.0430360583,1586739.1400081937,1586739.1400081937,1586739.1400081937,0.0,0.0,97129696.88551398,41436334.26661596,55693362.61889801,55693362.61889801,55693362.61889801,55693362.61889801,55693362.61889801,55693362.61889801,55693362.61889801,3606583.256197284,2775809.1655230187,0.0003189227551877511,0.0,253.97999572753903,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-28.87628851548104,0
230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,22.899993896484347,259.2430858306784,230.67599792480468,202.10891001893094,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,-0.6581240172056609,-0.07453340024498889,1.0793664366996985,0.951157363613147,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,56736863.760275826,57945117.30766022,-36260369.66322967,-3714103.3340372522,11214635.03839885,29185279.348792154,17970644.310393304,29134226.382001262,51912358.39853671,56519888.65141454,75456284.91693552,75196765.66908182,51912358.39853671,51912358.39853671,51912358.39853671,51912358.39853671,51912358.39853671,51912358.39853671,51912358.39853671,51912358.39853671,0.12895128528598981,0.12035736920952332,1833652.3905728015,1714528.801394058,1714528.801394058,1714528.801394058,0.0,0.0,104952136.48037225,44773451.87561059,60178684.60476167,60178684.60476167,60178684.60476167,60178684.60476167,60178684.60476167,60178684.60476167,60178684.60476167,3897043.1317046084,2999361.7989647915,0.00034460752583850797,0.0,235.0500030517578,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-25.5817928534857,0
230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,14.189987182617159,259.2430858306784,230.67599792480468,202.10891001893094,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,0.060606158362501536,-0.008466307029682762,1.0629994087930699,1.0037037063809404,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,57221316.998629026,58439887.33663222,-36569982.36197624,-3745816.5671718013,11310392.292170525,29434480.699654702,18124088.407484178,29382991.812133443,52355617.12786978,57002489.226663664,76100575.75642505,75838840.57819197,52355617.12786978,52355617.12786978,52355617.12786978,52355617.12786978,52355617.12786978,52355617.12786978,52355617.12786978,52355617.12786978,0.13005234839745394,0.12138505233137487,1849309.2101386555,1729168.4725890446,1729168.4725890446,1729168.4725890446,0.0,0.0,105848280.52183409,45155754.35614666,60692526.165687434,60692526.165687434,60692526.165687434,60692526.165687434,60692526.165687434,60692526.165687434,60692526.165687434,3930318.4141229894,3024972.141874135,0.00034754999076851763,0.0,233.05999755859375,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-26.087704320202803,0
230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,23.279998779296903,259.2430858306784,230.67599792480468,202.10891001893094,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,-0.7246568410896654,-0.0765039132319224,1.1084808859141757,0.9273157693565393,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,61961623.680382006,63281142.36103801,-39599498.99729273,-4056126.0852559605,12247363.52890574,31872880.807395063,19625517.27848932,31817126.496944807,56692841.34283303,61724667.860968426,82404870.84547505,82121453.10068625,56692841.34283303,56692841.34283303,56692841.34283303,56692841.34283303,56692841.34283303,56692841.34283303,56692841.34283303,56692841.34283303,0.14082609581226593,0.1314407868864732,2002508.983671614,1872415.592621022,1872415.592621022,1872415.592621022,0.0,0.0,114616923.70810916,48896530.26487254,65720393.44323661,65720393.44323661,65720393.44323661,65720393.44323661,65720393.44323661,65720393.44323661,65720393.44323661,4255912.36436937,3275565.738952408,0.0003763415955392128,0.0,215.22999572753903,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-17.952887681400608,0
230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,230.67599792480468,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,16.99000549316409,259.2430858306784,230.67599792480468,202.10891001893094,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,0.001471094079072528,0.0038563483135753973,1.082785196349757,1.0001156937350926,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,61723595.995058656,63038045.69981246,-39447376.17470643,-4040544.3389086835,12200314.865250045,31750440.051447388,19550125.186197344,31694899.92307751,56475053.864105105,61487550.44948667,82088309.73068088,81805980.74480067,56475053.864105105,56475053.864105105,56475053.864105105,56475053.864105105,56475053.864105105,56475053.864105105,56475053.864105105,56475053.864105105,0.14028510757425222,0.1309358526319893,1994816.277284814,1865222.6444217635,1865222.6444217635,1865222.6444217635,0.0,0.0,114176618.89637837,48708692.58038372,65467926.31599465,65467926.31599465,65467926.31599465,65467926.31599465,65467926.31599465,65467926.31599465,65467926.31599465,4239563.132234083,3262982.54173038,0.000374895866496682,0.0,216.05999755859375,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-20.142555199584624,0
222.6519989013672,225.53899841308595,196.06399993896486,168.80020065307616,225.07066548665364,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,10.016998291015625,241.36834020465784,222.6519989013672,203.93565759807655,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,-0.25496668565701003,-0.010182342743226047,1.047261139114155,0.9881985415120792,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,62358552.145980366,63686523.71237647,-39853174.860542186,-4082109.779802104,12325820.59514129,32077059.66717346,19751239.072032172,32020948.192537006,57056017.79283536,62120078.378775425,82932759.51268055,82647526.18327856,57056017.79283536,57056017.79283536,57056017.79283536,57056017.79283536,57056017.79283536,57056017.79283536,57056017.79283536,57056017.79283536,0.141728233019246,0.13228280145544274,2015337.1306926766,1884410.3565409482,1884410.3565409482,1884410.3565409482,0.0,0.0,115351163.98389244,49209763.25617106,66141400.72772137,66141400.72772137,66141400.72772137,66141400.72772137,66141400.72772137,66141400.72772137,66141400.72772137,4283175.897249401,3296549.1348917335,0.0003787524537960715,0.0,213.86000061035156,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-24.226128032698586,0
222.38199768066406,225.53899841308595,196.06399993896486,168.80020065307616,227.94710930718315,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,34.49000549316409,240.40109955309558,222.38199768066406,204.36289580823254,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,0.6474339888255596,0.09277095427507587,1.1662168939429596,1.1056441422476946,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,57064613.496565595,58279846.71739828,-36469833.59562302,-3735558.456996233,11279418.204630092,29353872.869409118,18074454.664779026,29302524.986838724,52212238.593663275,56846384.99564142,75892170.43904375,75631152.03597757,52212238.593663275,52212238.593663275,52212238.593663275,52212238.593663275,52212238.593663275,52212238.593663275,52212238.593663275,52212238.593663275,0.12969619339238925,0.12105263315970612,1844244.7823200189,1724433.0563224307,1724433.0563224307,1724433.0563224307,0.0,0.0,105558409.59408943,45032093.014236376,60526316.57985306,60526316.57985306,60526316.57985306,60526316.57985306,60526316.57985306,60526316.57985306,60526316.57985306,3919555.0362068154,3016688.101010704,0.000346598207350166,0.0,233.6999969482422,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-33.838255397396786,0
220.047998046875,225.53899841308595,196.06399993896486,168.80020065307616,225.76140600133826,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,13.419998168945312,234.62432537923212,220.047998046875,205.47167071451787,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,-0.5971502437057505,-0.052674359090043366,1.0350463104389154,0.9796017672108338,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,60237589.93977193,61520394.04466809,-38497673.89447182,-3943267.5477970075,11906590.2130503,30986042.815449566,19079452.602399267,30931839.82510184,55115407.351911895,60007227.230794095,80112019.73393783,79836487.8663369,55115407.351911895,55115407.351911895,55115407.351911895,55115407.351911895,55115407.351911895,55115407.351911895,55115407.351911895,55115407.351911895,0.13690771978662922,0.12778354974476214,1946790.7366557964,1820317.0925111042,1820317.0925111042,1820317.0925111042,0.0,0.0,111427797.40733606,47536022.534954995,63891774.87238107,63891774.87238107,63891774.87238107,63891774.87238107,63891774.87238107,63891774.87238107,63891774.87238107,4137494.9298763564,3184425.682928855,0.00036587018484714504,0.0,221.38999938964844,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-28.181037789264124,0
221.5799987792969,225.53899841308595,196.06399993896486,168.80020065307616,224.80427046410833,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,56.48348929726569,47.49262126101672,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,9.740005493164091,235.399270603456,221.5799987792969,207.76072695513778,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,0.24743350132613748,0.006775373793465711,1.0445237051460052,1.0109307134833565,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,59832204.39014168,61106375.509427845,-38238593.13266178,-3916730.2363972473,11826461.515627885,30777513.655996695,18951052.14036881,30723675.43968883,54744492.94904835,59603391.97083325,79572883.70302586,79299206.10346088,54744492.94904835,54744492.94904835,54744492.94904835,54744492.94904835,54744492.94904835,54744492.94904835,54744492.94904835,54744492.94904835,0.13598636135761805,0.12692359494579394,1933689.2690575183,1808066.7643391646,1808066.7643391646,1808066.7643391646,0.0,0.0,110677913.1748954,47216115.70199843,63461797.47289698,63461797.47289698,63461797.47289698,63461797.47289698,63461797.47289698,63461797.47289698,63461797.47289698,4109650.5115004336,3162995.208087124,0.0003634079600780951,0.0,222.88999938964844,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-27.838845718368987,0
220.4019989013672,225.53899841308595,196.06399993896486,168.80020065307616,219.926179699054,225.53899841308595,196.06399993896486,168.80020065307616,16.036166810756026,33.24784651042665,45.57027156287634,-18.098222834182252,-22.265900503719372,4.16767766953712,49.745047024346256,-179.4196622921544,-98.59652433621058,46.661785219638475,-19.391290979008325,16.67899867466518,10.419815025610754,13.30999755859375,236.6868292431833,220.4019989013672,204.1171685595511,-49.25,-14.927709016569365,-28.248909485645783,100.0,0.0,-100.0,-0.7877517476564571,-0.05706851476304442,1.056875646840361,0.9572326494167384,0.862636974195829,0.4946288864566865,0.06475786496995405,0.6879792512404149,0.9965606675687867,0.7189590173902469,1.7440084835630965,28.31090487238979,63453395.42364104,64804682.48875157,-40552886.11245445,-4153780.309301037,12542227.829687895,32640243.896683976,20098016.066996083,32583147.26013001,58057763.26929124,63210734.718286686,84388828.82676196,84098587.59094596,58057763.26929124,58057763.26929124,58057763.26929124,58057763.26929124,58057763.26929124,58057763.26929124,58057763.26929124,58057763.26929124,0.14421658782922614,0.13460532067597517,2050720.8628966173,1917495.3776040296,1917495.3776040296,1917495.3776040296,0.0,0.0,117376410.5958159,50073750.2578283,67302660.33798759,67302660.33798759,67302660.33798759,67302660.33798759,67302660.33798759,67302660.33798759,67302660.33798759,4358376.590286083,3354427.397545511,0.00038540229673927147,0.0,210.1699981689453,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-23.87115126137848,0
