SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,0.7184479540396609,40.26185153321031,39.244361877441406,38.2268722216725,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,0.15254259205379164,-0.12705137061089267,1.014258099017849,1.0021613869814383,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,141957064.94410706,195571206.43639037,-49786370.63396898,-33968297.683054194,98939004.37086605,210755542.49023324,111816538.1193672,204519571.4230457,109154843.15166518,194151635.78694928,579108776.5443082,579108776.5443082,107735272.50222412,109154843.15166518,135999938.11163116,109154843.15166518,135999938.11163116,135999938.11163116,109154843.15166518,109154843.15166518,0.07491753683054192,0.07351348006034115,37567923.25842262,36934186.361350715,40635209.84025065,36934186.361350715,4055916.141260202,4055916.141260202,1217332530.8474839,633812945.4995552,583519585.3479286,354385672.8426101,354385672.8426101,584508214.9073608,593938219.9357908,343941688.7788651,343941688.7788651,247639029.8998182,237245744.78783894,0.0076048427648628784,608387.4211890303,39.44854736328125,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,20.43368274474916,1
39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,0.7184479540396609,40.26185153321031,39.244361877441406,38.2268722216725,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,0.0,-0.005990794105132813,1.0184063527411404,1.0,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,142812625.98197845,196749894.54481494,-50086428.11225101,-34173021.217116274,99535299.85851105,212025745.07395872,112490445.21544766,205752190.43260753,109812708.47828557,195321768.28499517,582599007.2425531,582599007.2425531,108384582.21846579,109812708.47828557,136819596.14166328,109812708.47828557,136819596.14166328,136819596.14166328,109812708.47828557,109812708.47828557,0.07536905733493346,0.07395653845495312,37794341.37594501,37156785.009954035,40880114.18734133,37156785.009954035,4080360.7423422416,4080360.7423422416,1224669272.3047445,637632872.7548941,587036399.5498503,356521519.86215335,356521519.86215335,588030987.4807962,597517826.2067419,346014590.9506221,346014590.9506221,249131525.57463348,238675601.1723815,0.007650676391891703,612054.1113513362,39.21221923828125,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,22.828518195105325,1
39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,0.9831423767094591,40.26185153321031,39.244361877441406,38.2268722216725,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,0.3173091736052568,0.016152446171159518,1.0250844413529385,1.0078910051043242,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,140542520.48508403,193622418.8468613,-49290269.684411615,-33629817.40178797,97953117.40237196,208655449.1630337,110702331.76066172,202481617.0131532,108067159.5015664,192216993.64201048,573338192.9431688,573338192.9431688,106661734.29671556,108067159.5015664,134644754.00044212,108067159.5015664,134644754.00044212,134644754.00044212,108067159.5015664,108067159.5015664,0.0741710140234592,0.07278094810834708,37193574.171231166,36566152.2047799,40230296.4888553,36566152.2047799,4015500.5852881153,4015500.5852881153,1205202306.9169116,627497257.0872421,577705049.8296695,350854363.6395491,350854363.6395491,578683828.0973336,588019866.9581283,340514449.63243216,340514449.63243216,245171407.61049747,234881687.3606967,0.007529063597415216,602325.0877932173,39.8455924987793,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,18.400458848266723,1
39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,2.079723353933254,40.26185153321031,39.244361877441406,38.2268722216725,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,-0.23181733848664168,-0.01115058347389919,1.0529865303151285,0.9879118668373139,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,142127323.06484038,195805767.40093634,-49846082.58916902,-34009038.0190868,99057668.20037,211008314.99305052,111950646.79268052,204764864.72984502,109285759.48521475,194384494.17028794,579803338.4671925,579803338.4671925,107864486.25456636,109285759.48521475,136163051.47194082,109285759.48521475,136163051.47194082,136163051.47194082,109285759.48521475,109285759.48521475,0.07500739018892008,0.07360164944429233,37612980.853945255,36978483.87597722,40683946.22731055,36978483.87597722,4060780.6589954393,4060780.6589954393,1218792555.0392437,634573117.6053935,584219437.43385,354810710.0797265,354810710.0797265,585209252.7194803,594650567.7516446,344354199.8828132,344354199.8828132,247936039.11079028,237530288.67211446,0.0076139637356164485,609117.0988493159,39.40129089355469,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,22.672423508144014,1
39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,39.244361877441406,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,1.5314346242184058,40.26185153321031,39.244361877441406,38.2268722216725,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,-0.5864192298092155,-0.027591266062350628,1.0402185401111452,0.9770973776898881,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,146160064.28625265,201361588.5657927,-51260422.54610717,-34974015.382781886,101868344.80522215,216995495.4421258,115127150.63690364,210574892.61812255,112386649.4315364,199899987.92293018,596254762.2534717,596254762.2534717,110925048.78867388,112386649.4315364,140026561.58852598,112386649.4315364,140026561.58852598,140026561.58852598,112386649.4315364,112386649.4315364,0.07713566072693208,0.07569003329109511,38680217.01289757,38027716.72590537,41838318.40193982,38027716.72590537,4176001.836750075,4176001.836750075,1253374751.2775757,652578587.0266384,600796164.2509375,364878160.48603785,364878160.48603785,601814064.6986452,611523268.9690892,354124955.7564064,354124955.7564064,254971012.1450718,244270007.43839973,0.007830003443906391,626400.2755125113,38.31415939331055,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,26.00459964115272,1
39.27272186279297,40.052406311035156,39.3652250289917,40.70475769042969,39.35969034830729,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,1.5692447178682656,40.31889555726345,39.27272186279297,38.22654816832249,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,0.5301211740995807,0.03330851875485319,1.041038314365942,1.0214634406857372,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,141448620.26529786,194870733.09763804,-49608051.82161518,-33846634.13491056,98584636.58847457,210000683.72958687,111416047.14111231,203787047.91078985,108763885.51113798,193456246.89498508,577034594.6358446,577034594.6358446,107349399.30848499,108763885.51113798,135512829.9505934,108763885.51113798,135512829.9505934,135512829.9505934,108763885.51113798,108763885.51113798,0.07464920624082468,0.07325017835167211,37433367.00592347,36801899.95116768,40489667.55094151,36801899.95116768,4041389.150437082,4041389.150437082,1212972436.1393096,631542830.8023647,581429605.3369449,353116377.01944005,353116377.01944005,582414693.942364,591810923.7171302,342709799.95706457,342709799.95706457,246752066.3163741,236396006.61837906,0.007577604657069529,606208.3725655623,39.59034729003906,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,17.606595716553617,1
39.299190521240234,40.052406311035156,39.3652250289917,40.70475769042969,39.35464774237739,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,1.1343920564048915,40.34459831280082,39.299190521240234,38.25378272967965,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,0.00840196056431786,-0.006208199127955671,1.0292526700536329,1.000240286502921,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,142332247.19823393,196088086.9882812,-49917952.41023775,-34058073.43672026,99200493.00262626,211312554.14394945,112112061.14132318,205060101.85631272,109443331.5063563,194664764.51629886,580639319.1506525,580639319.1506525,108020009.03437395,109443331.5063563,136359376.1104509,109443331.5063563,136359376.1104509,136359376.1104509,109443331.5063563,109443331.5063563,0.07511553846119538,0.073707770870514,37667212.56210405,37031800.74425479,40742605.76049446,37031800.74425479,4066635.634235255,4066635.634235255,1220549852.6702838,635488067.2674005,585061785.4028833,355322288.5413054,355322288.5413054,586053027.8387282,595507955.6883252,344850701.7831496,344850701.7831496,248293521.9427763,237872768.13004845,0.007624941814191103,609995.3451352882,39.34456253051758,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,15.858264071900352,1
39.45800552368164,40.052406311035156,39.3652250289917,40.70475769042969,39.782987665247035,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,1.6259659222781053,40.93808909626673,39.45800552368164,37.977921951096555,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,0.6744180372952934,0.03291700039781098,1.0416465194304334,1.0277312884684342,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,137796402.94759113,189839151.56083313,-48327167.03376232,-32972710.70531645,96039171.55436575,204578445.37612012,108539273.82175437,198525246.24663666,105955591.26648703,188461187.53135723,562135504.5245928,562135504.5245928,104577627.23701112,105955591.26648703,132013875.32389757,105955591.26648703,132013875.32389757,132013875.32389757,105955591.26648703,105955591.26648703,0.0727217563775849,0.07135885152643112,36466833.780058935,35851671.26690005,39444220.34374796,35851671.26690005,3937040.0842168895,3937040.0842168895,1181653368.2766466,615236332.6604681,566417035.6161786,343998877.3584507,343998877.3584507,567376689.1367065,576530307.3325107,333860999.1415922,333860999.1415922,240380903.64196745,230292238.42616168,0.007381950157906668,590556.0126325334,40.63966751098633,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,13.146301501533072,1
40.1140640258789,40.052406311035156,39.3652250289917,40.70475769042969,40.74918624501169,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,70.64318526430128,52.10058821308286,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,2.325513723569358,43.077100743905454,40.1140640258789,37.15102730785235,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,0.12403080144071063,0.05024440450952716,1.0292119773547268,1.0035563423303602,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,131204129.58728705,180757117.81534278,-46015162.59096996,-31395273.865529403,91444592.4605681,194791273.81941152,103346681.35884343,189027663.84111285,100886603.9290818,179445076.51946992,535242560.7895666,535242560.7895666,99574562.63320893,100886603.9290818,125698242.00639197,100886603.9290818,125698242.00639197,125698242.00639197,100886603.9290818,100886603.9290818,0.06924269823798448,0.06794499567913079,34722235.72292133,34136503.001549505,37557182.09436092,34136503.001549505,3748689.4167796304,3748689.4167796304,1125122269.8286963,585803009.2983818,539319260.5303144,327541737.7911202,327541737.7911202,540233003.5756544,548948706.4696671,317888862.54291266,317888862.54291266,228880918.2032513,219274901.5727535,0.007028792656461807,562303.4125169446,42.681583404541016,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,8.822214800065172,1
40.860450744628906,40.052406311035156,39.3652250289917,40.70475769042969,41.18148849236131,40.052406311035156,39.3652250289917,40.70475769042969,47.511888996758046,82.69679636409286,69.36261983004972,0.129495184197296,-0.7991046089719683,0.9285997931692643,10.39904674238404,46.08656263157255,-49.720834003362235,62.07271364337538,5.983560902022966,1.62175995982829,4.171388830843776,1.3468389936114207,43.495916060862484,40.860450744628906,38.22498542839533,2.3604278564453125,-5.409198597507572,-2.094078699747719,28.571428571428573,78.57142857142857,50.0,-0.11971717475634082,-0.014889101265461835,1.0320976065793521,0.9961798164281953,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,133187166.80104782,183489105.6910864,-46710642.070938915,-31869786.3416793,92826698.57580172,197735375.85426992,104908677.2784682,191884653.88408104,102411417.90094855,182157234.02307594,543332290.2803459,543332290.2803459,101079546.23293808,102411417.90094855,127598062.47993241,102411417.90094855,127598062.47993241,127598062.47993241,102411417.90094855,102411417.90094855,0.07028924187818127,0.06897192566482833,35247032.35699158,34652446.790915474,38124826.49679994,34652446.790915474,3805347.6228870805,3805347.6228870805,1142127522.164271,594656916.3440355,547470605.8202356,332492248.5497587,332492248.5497587,548398159.3033144,557245592.5265268,322693478.4208244,322693478.4208244,232340255.7998993,222589052.51625118,0.007135026792913276,570802.1434330621,42.04609298706055,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,7.647196354316602,1
