SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.5975375515472336,81.39318099730983,79.94124755859374,78.48931411987766,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,-0.4666723180604428,1.8795009367053659,1.0104870837692765,0.9951309322056759,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19425989.776030857,28193696.461358957,-142110441.20937008,104616123.90814787,47403982.889125586,37507005.73347303,-9300620.839863237,37443563.57221884,16291947.010074211,14160290.391933661,154113698.1186615,154113698.1186615,13261314.966961887,16291947.010074211,13107150.515114222,16291947.010074211,16431519.764833415,13107150.515114222,16291947.010074211,12967577.760355018,0.03248238656214173,0.03210173359461663,6445723.583424999,6369592.98991998,8672479.290733365,6364713.374152411,8666199.227321407,8666199.227321407,425328937.4802941,309597746.9204134,115731190.55988075,115172899.54084393,115172899.54084393,332766824.21044105,339250613.09061855,-108498784.17690389,-108498784.17690389,232325194.5128184,224217286.3045338,0.0009389439865619093,-23473.599664047735,78.81194305419922,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-7.070689665353635,0
79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.5975375515472336,81.39318099730983,79.94124755859374,78.48931411987766,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,0.7758665292789342,0.011999180254788966,1.0204249068423998,1.0157858530929336,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19195657.62013761,27859406.42191102,-140425450.9115227,103375700.24692005,46841918.26834364,37062288.65129117,-9190344.24269162,36999598.717848524,16098774.908070995,13992393.144398155,152286386.31887093,152286386.31887093,13104076.787515888,16098774.908070995,12951740.249250263,16098774.908070995,16236692.76164481,12951740.249250263,16098774.908070995,12813822.395676445,0.03209724592263376,0.03172110632197789,6369297.237772636,6294069.317641463,8569650.509548746,6289247.559024682,8563444.908265179,8563444.908265179,420285851.7861743,305926875.200103,114358976.5860713,113807305.17177603,113807305.17177603,328821238.8933566,335228150.0911948,-107212324.17360987,-107212324.17360987,229570536.26696253,221558762.77299264,0.000927811014951132,-23195.275373778302,79.75762176513672,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-8.322697044602391,0
79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.340463527730293,81.39318099730983,79.94124755859374,78.48931411987766,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,0.6986282758080105,0.013008046400652118,1.0168688507567072,1.0117267947079827,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,18949165.98969006,27501663.50691791,-138622246.2994962,102048251.85172735,46240420.72990338,36586371.434045605,-9072330.940850958,36524486.502661906,15892050.379335102,13812716.68484266,150330875.31729296,150330875.31729296,12935807.207135577,15892050.379335102,12785426.823873177,15892050.379335102,16028197.22837925,12785426.823873177,15892050.379335102,12649279.97482903,0.031685084868456274,0.031313775280154055,6287509.028584292,6213247.110923848,8459607.542109676,6208487.268557429,8453481.62701392,8453481.62701392,414888956.98262614,301998465.15247387,112890491.83015223,112345904.43397564,112345904.43397564,324598842.09380245,330923482.081217,-105835609.65241002,-105835609.65241002,226622618.7271228,218713724.4962855,0.0009158969844788143,-22897.424611970357,80.79511260986328,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-11.597664470848237,0
79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.0650299088552657,81.39318099730983,79.94124755859374,78.48931411987766,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,-0.12931125200600094,-0.0015908438705768413,1.0132194149528133,0.9982956309255996,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,18979359.18692005,27545484.071414992,-138843124.0323348,102210853.36130361,46314099.230785966,36644667.37853408,-9086786.599616196,36582683.84101964,15917372.433706954,13834725.573221931,150570409.33006594,150570409.33006594,12956418.846642384,15917372.433706954,12805798.850482307,15917372.433706954,16053736.216238711,12805798.850482307,15917372.433706954,12669435.06795055,0.03173557120739081,0.0313636699823042,6297527.411466614,6223147.166449292,8473086.900470154,6218379.7398514915,8466951.224471845,8466951.224471845,415550032.2042763,302479663.0704437,113070369.13383265,112524914.00370562,112524914.00370562,325116050.9707154,331450768.50469065,-106004245.85718703,-106004245.85718703,226983714.37786162,219062218.2835168,0.0009173563552136405,-22933.908880341016,80.66658020019531,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-10.269229641553636,0
79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,79.94124755859374,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.3129205756104199,81.39318099730983,79.94124755859374,78.48931411987766,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,-0.8251748624841914,-0.012292575613843781,1.0164841533737843,0.9865848076687386,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19215568.009641528,27888303.146586202,-140571104.9692914,103482925.04212566,46890504.30047077,37100730.91868083,-9199876.780579517,37037975.96110526,16115473.105408048,14006906.530868677,152444342.94259045,152444342.94259045,13117668.782022757,16115473.105408048,12965174.235114107,16115473.105408048,16253534.012074316,12965174.235114107,16115473.105408048,12827113.32844784,0.03213053827869517,0.03175400853324171,6375903.689678573,6300597.740587882,8578539.242768208,6295770.980678931,8572327.204823751,8572327.204823751,420721786.57818,306244192.96881336,114477593.60936667,113925349.9827016,113925349.9827016,329162303.4754139,335575860.1396378,-107323528.44575095,-107323528.44575095,229808654.64176118,221788571.0636025,0.0009287733721185323,-23219.334302963307,79.67498016357422,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-12.748010443966237,0
80.23688507080078,79.67499313354492,79.07315940856934,78.22625366210937,80.05754191080729,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.129305869131457,81.15100603370078,80.23688507080078,79.32276410790078,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,0.15908933277846712,0.007720748099306007,1.0100999071565788,1.0016034749005058,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19068346.11263549,27674634.266672798,-139494106.11464238,102690080.79600236,46531248.25395571,36816480.149543114,-9129391.051967219,36754205.99502765,15992002.879571501,13899591.287851864,151276376.1489684,151276376.1489684,13017166.51836772,15992002.879571501,12865840.32289514,15992002.879571501,16129006.019505523,12865840.32289514,15992002.879571501,12728837.182961116,0.031884367111918256,0.03151072218482546,6327054.098771279,6252325.113352721,8512813.950639067,6247535.334122656,8506649.506812567,8506649.506812567,417498386.7025828,303897874.0354709,113600512.66711187,113052500.10737579,113052500.10737579,326640395.2645188,333004813.85599935,-106501259.05234884,-106501259.05234884,228047953.83563408,220089316.8885576,0.0009216574868288871,-23041.437170722176,80.29013061523438,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-12.246293824999135,0
80.13405303955078,79.67499313354492,79.07315940856934,78.22625366210937,79.7861818101671,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.6067206782320653,81.31687885725582,80.13405303955078,78.95122722184574,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,-0.6057172502790145,-0.01303608548556845,1.0203630434056963,0.9878676301400283,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19320205.969249416,28040168.297630437,-141336581.87824523,104046439.07019036,47145845.52652895,37302762.14572258,-9249974.510424443,37239665.45738408,16203229.565327398,14083180.837153722,153274475.31188986,153274475.31188986,13189100.763397142,16203229.565327398,13035775.810734581,16203229.565327398,16342042.279672105,13035775.810734581,16203229.565327398,12896963.096389877,0.032305504429313195,0.03192692429928218,6410623.535191837,6334907.509185635,8625253.49250202,6330054.465260091,8619007.62703942,8619007.62703942,423012817.95898736,307911839.0918914,115100978.86709596,114545728.00971714,114545728.00971714,330954749.67311245,337403231.2213074,-107907956.3965067,-107907956.3965067,231060072.69559553,222996315.92593494,0.0009338309874098345,-23345.774685245862,79.24346160888672,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-10.494388009010457,0
79.8329086303711,79.67499313354492,79.07315940856934,78.22625366210937,79.62058472809967,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.6250875297263434,80.95428682172276,79.8329086303711,78.71153043901943,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,0.03954775472202565,0.0005795929928555932,1.0208702313808944,1.000811214440625,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19309014.59968849,28023925.826589044,-141254711.6371725,103986169.4150435,47118535.95325682,37281154.24995374,-9244616.39553995,37218094.11083,16193843.726975847,14075023.05241826,153185689.95938367,153185689.95938367,13181460.881034896,16193843.726975847,13028224.742964214,16193843.726975847,16332576.03304807,13028224.742964214,16193843.726975847,12889492.43689199,0.032286791231353716,0.03190843039661129,6406910.134971753,6331237.968023268,8620257.251802264,6326387.735258648,8614015.004302572,8614015.004302572,422767784.71336246,307733478.9238401,115034305.78952235,114479376.56523345,114479376.56523345,330763041.7318291,337207787.9502751,-107845449.92941625,-107845449.92941625,230926229.47112754,222867143.69111386,0.0009332900590313183,-23332.251475782956,79.28939056396484,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-9.372882812311314,0
79.57215728759766,79.67499313354492,79.07315940856934,78.22625366210937,79.53466431417583,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,32.87677931474014,36.177389528039875,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.1384814240694254,80.35081087042809,79.57215728759766,78.79350370476723,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,0.3548391066264739,0.000926138060098225,1.0144877385935243,1.0051163074582123,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19291148.332994305,27997995.817056395,-141124011.31909615,103889952.97553104,47074938.06144136,37246658.70171859,-9236062.526508704,37183656.91095114,16178859.869082095,14061999.699295651,153043950.13229838,153043950.13229838,13169264.324120834,16178859.869082095,13016169.972555922,16178859.869082095,16317463.808770493,13016169.972555922,16178859.869082095,12877566.032867523,0.03225691687293626,0.03187890612833154,6400981.9419732895,6325379.7930523455,8612281.090500088,6320534.0481165415,8606044.618834168,8606044.618834168,422376605.6631627,307448738.94517374,114927866.71798892,114373450.95923534,114373450.95923534,330456992.93344784,336895775.94988155,-107745662.57049921,-107745662.57049921,230712557.79041523,222660928.93033466,0.0009324265033583138,-23310.662583957845,79.36282348632812,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-7.14701558625235,0
79.40873870849609,79.67499313354492,79.07315940856934,78.22625366210937,79.30907196547268,79.67499313354492,79.07315940856934,78.22625366210937,53.10743149824769,39.97448286313469,36.618733463528734,-0.39160522409947873,-0.11582201975405029,-0.27578320434542847,22.963985518725814,-8.582489592697337,-63.616464807641734,68.49883538624063,-0.11649520393872681,1.335875538166111,1.6863722460946802,1.12929171162817,80.3569824364791,79.40873870849609,78.46049498051308,-0.0918121337890625,-0.5677473634653505,-0.4487058199369045,71.42857142857143,21.42857142857143,-50.0,-0.3821161408775677,-0.006362377194766844,1.0143909641976363,0.994557651489331,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19414671.79808633,28177270.23863346,-142027644.76718935,104555172.4201318,47376364.36162674,37485153.38676891,-9295202.10842409,37421748.18821213,16282454.98938135,14152040.317873511,154023908.3341323,154023908.3341323,13253588.654323924,16282454.98938135,13099514.021830946,16282454.98938135,16421946.42620627,13099514.021830946,16282454.98938135,12960022.585006028,0.032463461661071856,0.03208303046973116,6441968.173368946,6365881.935100809,8667426.527375177,6361005.162296933,8661150.12285628,8661150.12285628,425081132.16437095,309417368.9570911,115663763.20727983,115105797.45998016,115105797.45998016,332572947.4700275,339052958.7625305,-108435570.5718068,-108435570.5718068,232189837.11493188,224086652.7393753,0.0009383969386403582,-23459.923466008957,78.8578872680664,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-7.989242710545148,0
