SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,1.6051560267346403,54.38415239803057,51.32345733642578,48.26276227482099,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.44262325837356975,0.09432493630871175,1.0104685190588545,1.0046328150895498,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,161228527.38372633,161228527.38372633,-654883638.3442385,522807810.9828865,385461208.14446884,414613908.16684306,29152700.022374235,414613908.16684306,131565093.3034969,163291892.97746128,455493062.15757245,455493062.15757245,145083406.6404312,123250342.8416144,131503805.21655427,131565093.3034969,131503805.21655427,131503805.21655427,123250342.8416144,131565093.3034969,0.09213642403707624,0.09131924954450793,27566932.06082081,27316999.242268797,27126475.009326495,27126475.009326495,271955671.12673146,135630536.4040242,11057208488.304031,9642046131.436558,1415162356.867474,1278837222.1447668,1415162356.867474,2148842045.6576114,2064387061.8506773,758583081.4511563,622257946.728449,785549839.7059103,733679688.7901373,0.003983725651270481,-3274622.485344335,48.94915390014648,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,4.196551251441072,1
51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,1.6051560267346403,54.38415239803057,51.32345733642578,48.26276227482099,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.9145281031857586,0.03159676012433876,1.0197302192022857,1.0180347153514524,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,156290261.48191214,156290261.48191214,-634825218.2037729,506794739.17683905,373654923.16785586,401914705.62283415,28259782.454978287,401914705.62283415,127535388.23409963,158290428.28496248,441541772.6812865,441541772.6812865,140639649.37515336,119475310.12675823,127475977.33895952,127535388.23409963,127475977.33895952,127475977.33895952,119475310.12675823,127535388.23409963,0.08931437902729647,0.08852223375876168,26722584.954123117,26480307.323741756,26295618.65438287,26295618.65438287,263625945.36837485,131476310.94506015,10718537432.175825,9346720059.759007,1371817372.416819,1239667737.9935043,1371817372.416819,2083025198.139058,2001156984.6359887,735348452.7808365,603198818.3575218,761489246.6424843,711207825.7222391,0.003861708184107054,-3174324.127335998,50.49578857421875,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-2.0303814229750654,0
51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,2.0566264247287123,54.38415239803057,51.32345733642578,48.26276227482099,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.6744180372952985,0.032284926806096514,1.0281321759547537,1.0189573439033512,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,151402250.8935361,151402250.8935361,-614970926.8427765,490944627.80239254,361968787.361789,389344739.2149411,27375951.85315205,389344739.2149411,123546692.31555656,153339862.06183907,427732461.4701318,427732461.4701318,136241114.95098,115738694.83536533,123489139.50857726,123546692.31555656,123489139.50857726,123489139.50857726,115738694.83536533,123546692.31555656,0.08652105315887579,0.08575368239915183,25886830.525369734,25652130.178508162,25473217.685878523,25473217.685878523,255380988.8361318,127364361.84518322,10383312934.093811,9054399436.672861,1328913497.4209502,1200896870.4300015,1328913497.4209502,2017878149.770109,1938570381.7526383,712350276.2517463,584333649.2607977,737673511.3226367,688964652.3491588,0.003740932453654275,-3075046.476903814,52.12604141235352,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-8.390417262095179,0
51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,1.2456758623937532,54.38415239803057,51.32345733642578,48.26276227482099,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,-0.5436244703593218,-0.010906193693174582,1.0241804885474577,0.9870358293977987,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,153071680.28769338,153071680.28769338,-621751873.2010008,496358004.33886987,365960018.20428264,393637829.629845,27677811.425562397,393637829.629845,124908973.77759063,155030656.42923632,432448832.1964535,432448832.1964535,137743370.83323807,117014881.80127396,124850786.3674458,124908973.77759063,124850786.3674458,124850786.3674458,117014881.80127396,124908973.77759063,0.08747507325107667,0.08669924111581213,26172270.375474796,25934982.11690414,25754096.85456721,25754096.85456721,258196934.6160383,128768738.65053171,10497804018.067846,9154237322.020102,1343566696.0477455,1214138500.082239,1343566696.0477455,2040128182.8916295,1959945931.7120395,720204971.1660707,590776775.2005641,745807431.6298004,696561486.8438839,0.0037821816594146235,-3108953.3240388203,51.55754470825195,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-9.618185814939453,0
51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,51.32345733642578,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,1.9395753959274131,54.38415239803057,51.32345733642578,48.26276227482099,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.6467383304481227,0.03745743498520704,1.0296057941659378,1.0189520402828136,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,147545022.2108399,147545022.2108399,-599303501.2659255,478436982.18418705,352747019.64953464,379425522.7786361,26678503.12910144,379425522.7786361,120399131.15025456,149433269.4540349,416835252.81460804,416835252.81460804,132770141.87594323,112790055.62569655,120343044.5984765,120399131.15025456,120343044.5984765,120343044.5984765,112790055.62569655,120399131.15025456,0.0843167828396969,0.08356896214932265,25227319.688395683,24998598.73024472,24824244.336283963,24824244.336283963,248874725.75655106,124119539.08486646,10118780456.971262,8823723280.898392,1295057176.0728703,1170301989.4011855,1295057176.0728703,1966469287.408133,1889182019.057954,694201946.8744181,569446760.2027335,718880029.6567684,671412111.3352628,0.0036456258655744784,-2996704.461502221,53.4887580871582,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.975891680336494,0
52.40192794799805,53.17106895446777,53.18946285247803,52.36762519836426,52.329473876953124,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,1.4881234361046864,55.13917185175863,52.40192794799805,49.66468404423746,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.7190993898636339,0.015942581232865516,1.0280713231079874,1.0200878649525353,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,145229686.14209598,145229686.14209598,-589898988.7190863,470929155.8619334,347211570.97428626,373471424.25922936,26259853.284943104,373471424.25922936,118509779.36582592,147088302.24705693,410294105.70503956,410294105.70503956,130686659.19566454,111020108.52702294,118454572.94686669,118509779.36582592,118454572.94686669,118454572.94686669,111020108.52702294,118509779.36582592,0.08299364983538429,0.08225756424926116,24831442.40079184,24606310.624276076,24434692.269871466,24434692.269871466,244969283.0617818,122171805.15678856,9959992467.971893,8685257852.063488,1274734615.9084048,1151937138.0034118,1274734615.9084048,1935610657.2694151,1859536211.9435885,683308249.5981131,560510771.6931199,707599073.9401767,660876041.3610103,0.003588417232350319,-2949678.964991962,54.34150695800781,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-14.20202452738798,0
53.21955947875976,53.17106895446777,53.18946285247803,52.36762519836426,53.08096466064453,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,1.329279979103248,55.611355472982794,53.21955947875976,50.82776348453673,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,-0.3018833521268692,0.004461401304289847,1.0246933372007574,0.9927019043327006,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,144584636.05820563,144584636.05820563,-587278901.8603446,468837483.70065135,345669401.057555,371812618.9560673,26143217.89851235,371812618.9560673,117983408.03533253,146434996.96062312,408471749.3099028,408471749.3099028,130106203.21096295,110527003.21073931,117928446.82040924,117983408.03533253,117928446.82040924,117928446.82040924,110527003.21073931,117983408.03533253,0.08262502643468163,0.08189221023570441,24721151.423587102,24497019.589129917,24326163.49233838,24326163.49233838,243881231.01961905,121629168.6252442,9915754308.765747,8646681535.781971,1269072772.9837763,1146820710.5894015,1269072772.9837763,1927013476.8304994,1851276922.6662037,680273277.510554,558021215.1161791,704456212.0768023,657940703.8467232,0.003572478970013951,-2936577.7133514676,54.583946228027344,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-15.53971408192438,0
53.773007202148435,53.17106895446777,53.18946285247803,52.36762519836426,53.68506978352865,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,0.8861824485068652,56.17715310530663,53.773007202148435,51.36886129899024,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.13208239765072094,0.0056671205115377266,1.0163858018022778,1.0021368593744853,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,143769874.8514935,143769874.8514935,-583969476.4621738,466195497.63362527,343721489.951594,369717385.97453886,25995896.022944912,369717385.97453886,117318549.67607935,145609808.6274693,406169935.3381778,406169935.3381778,129373030.6552965,109904163.07387993,117263898.17778304,117318549.67607935,117263898.17778304,117263898.17778304,109904163.07387993,117318549.67607935,0.08215941910545309,0.08143073246150227,24581843.15602618,24358974.345973827,24189081.054936696,24189081.054936696,242506915.10682738,120943765.7297346,9859877196.46442,8597955883.636517,1261921312.8279026,1140358163.4508097,1261921312.8279026,1916154398.9330328,1840844634.2807171,676439811.5795308,554876662.202438,700486470.8299073,654233086.1051301,0.0035523473892601666,-2920029.553971857,54.893280029296875,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.335126530026802,0
54.55217971801758,53.17106895446777,53.18946285247803,52.36762519836426,54.27451561821832,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,92.64275724019659,92.82776252217701,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,0.6520969214255032,55.849813947675166,54.55217971801758,53.25454548835999,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.7179564928205274,0.010203931300914126,1.0118956654404019,1.0085145996133682,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,142317675.07215148,142317675.07215148,-578070880.9063467,461486520.8782854,340249606.34330386,365982921.3873941,25733315.044090237,365982921.3873941,116133531.10297206,144139023.92951176,402067268.55153185,402067268.55153185,128066251.42380244,108794036.20252025,116079431.63196136,116133531.10297206,116079431.63196136,116079431.63196136,108794036.20252025,116133531.10297206,0.08132953808608757,0.0806082118059449,24333545.331159353,24112927.688377712,23944750.466162447,23944750.466162447,240057386.0314851,119722129.34668191,9760283929.767656,8511109110.973559,1249174818.794096,1128839562.1092927,1249174818.794096,1896799586.2632008,1822250515.2104545,669607185.8564532,549271929.17165,693410953.1011617,647624767.4691049,0.003516465615695583,-2890534.736101769,55.453407287597656,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.185295255936357,0
55.018680572509766,53.17106895446777,53.18946285247803,52.36762519836426,54.790097865351925,53.17106895446777,53.18946285247803,52.36762519836426,59.03463515401498,91.64767542879186,92.00553819303603,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,0.9530750981670337,56.112813358783725,55.018680572509766,53.924547786235806,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.17142836382660553,0.006633588268321944,1.0158085378004231,1.0027031133064257,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,141379819.5597425,141379819.5597425,-574261466.7773829,458445382.9641878,338007404.39093024,363571140.1374777,25563735.74654746,363571140.1374777,115368225.79380913,143189165.95806155,399417696.00912553,399417696.00912553,127222310.99412303,108077097.2382066,115314482.83148283,115368225.79380913,115314482.83148283,115314482.83148283,108077097.2382066,115368225.79380913,0.08079358669721727,0.08007701386619981,24173190.33931655,23954026.538949862,23786957.583398145,23786957.583398145,238475438.16260672,118933175.62812094,9695964890.817865,8455021976.382624,1240942914.435241,1121400651.9007554,1240942914.435241,1884299916.4434814,1810242114.3578281,665194559.033497,545652296.4990113,688841462.4570729,643357002.0082403,0.003493292551210059,-2871486.477094669,55.82126235961914,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-19.07144222432687,0
55.421643829345705,53.91178588867187,53.18946285247803,52.36762519836426,55.31217299096378,53.75020609768954,53.18946285247803,52.36762519836426,59.03463515401498,92.02377273659094,92.10473513519314,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,15.132374621124667,1.5794881894878832,3.0735119155994086,2.0733402051959757,56.69136350494763,55.421643829345705,54.15192415374378,7.407169342041023,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,0.721773585718288,0.009585252284717516,1.0380777439201172,1.0272782816306814,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,140037524.55753124,140037524.55753124,-568809286.2666271,454092789.02075285,334798278.4277115,360119305.7393685,25321027.311657004,360119305.7393685,114272891.30138129,141829692.57328272,395625525.5365834,395625525.5365834,126014430.88259822,107050986.52503623,114219658.58804214,114272891.30138129,114219658.58804214,114219658.58804214,107050986.52503623,114272891.30138129,0.08002651238652633,0.07931674287533763,23943684.086719763,23726601.0817227,23561118.32018905,23561118.32018905,236211293.32360056,117803994.61954509,9603909000.13213,8374747904.8933115,1229161095.2388172,1110753796.5347617,1229161095.2388172,1866409906.6218152,1793055227.6404626,658879037.2364736,540471738.5324181,682301431.1057009,637248811.3829979,0.0034601263670449305,-2844223.8737109327,56.3563232421875,2022-01-14,0,0,0,0,0,1,0,0,0,0,0,-21.259498105793952,0
55.73598709106445,54.47777328491211,53.18946285247803,52.36762519836426,55.593336172849554,54.18756181385891,53.18946285247803,52.36762519836426,59.03463515401498,78.25442641132042,87.30862485890107,0.015178678988263528,-0.08595860969124737,0.1011372886795109,21.28286608055966,-13.884832254572125,-54.587921830191895,54.64178918004631,11.208605949550531,1.5794881894878832,3.0735119155994086,1.8225303677882252,56.77837773902747,55.73598709106445,54.693596443101434,5.659873962402344,-0.9080633703479468,-0.48333798922025295,0.0,78.57142857142857,78.57142857142857,-0.03669808250243977,-0.0035605712726162198,1.032649399652204,0.9988103816943541,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,140537919.8376183,140537919.8376183,-570841809.2137218,455715396.1688406,335994611.1880616,361406117.98079866,25411506.792737115,361406117.98079866,114681221.96582131,142336491.79702014,397039211.9487503,397039211.9487503,126464717.52280946,107433511.1987267,114627799.03633413,114681221.96582131,114627799.03633413,114627799.03633413,107433511.1987267,114681221.96582131,0.0803124706623997,0.07960016493590392,24029241.91518572,23811383.208736982,23645309.12860449,23645309.12860449,237055345.7777971,118224942.95513785,9638226592.857624,8404673343.355386,1233553249.5022373,1114722846.679578,1233553249.5022373,1873079138.393315,1799462341.5599756,661233405.9060369,542403003.0833776,684739494.8803977,639525888.8910778,0.00347249041666695,-2854387.122500233,56.155662536621094,2022-01-18,0,0,0,0,0,1,0,0,0,0,0,-22.01295847324241,0
