SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,2.8514623288881467,173.43146885309426,170.26722106933593,167.1029732855776,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,-0.5433553542605776,-0.20739763590825244,1.0091889078890945,0.9950372080500924,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37008574.667255,51485077.81799885,-24078505.443662096,-18445487.564534307,18269088.25725473,27230173.06705718,8961084.80980245,27230173.06705718,45681540.60850081,52443514.05421788,107862296.42455128,107862296.42455128,46685346.74655215,45487501.37049328,45681540.60850081,45681540.60850081,45681540.60850081,45681540.60850081,45487501.37049328,45681540.60850081,0.04949245948301495,0.04856860927097653,5503658.387122764,5427218.687301615,10237039.799124714,5433098.664210934,10237039.799124714,10237039.799124714,145094310.2143604,66696578.0824076,78397732.13195279,78397732.13195279,78397732.13195279,120974644.93233307,123914633.38699266,52249474.816210344,52249474.816210344,47768932.41130912,44828943.95664953,0.0007585170213021758,-148669.33617522646,170.06869506835938,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,2.0188375310054476,1
170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,2.8514623288881467,173.43146885309426,170.26722106933593,167.1029732855776,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,0.5632928201339532,0.0113015675571988,1.0168568670124056,1.0094269606516881,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,36594993.87175805,50909718.198460996,-23809421.656315416,-18239354.27005164,18064926.272569474,26925868.544663418,8860942.272093942,26925868.544663418,45171037.08129779,51857443.65144742,106656906.19376068,106656906.19376068,46163625.41523663,44979166.284067415,45171037.08129779,45171037.08129779,45171037.08129779,45171037.08129779,44979166.284067415,45171037.08129779,0.048939367910369305,0.04802584197342255,5442153.5214435235,5366568.055867919,10122638.120548263,5372382.322450658,10122638.120548263,10122638.120548263,143472842.1956628,65951225.84800629,77521616.34765652,77521616.34765652,77521616.34765652,119622720.67326823,122529853.96463762,51665572.854217045,51665572.854217045,47235101.71817007,44327968.42680067,0.0007500403891733062,-147007.916277968,171.99073791503906,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-1.0014030857239686,0
170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,3.5192312323680426,173.43146885309426,170.26722106933593,167.1029732855776,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,-0.05128114839724406,0.0010493643972875333,1.0207226844766955,0.9989528955589414,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,36556632.6429778,50856351.35397419,-23784463.08754275,-18220234.6045474,18045989.453722913,26897643.115606952,8851653.661884042,26897643.115606952,45123685.891848505,51803083.340120584,106545101.55748089,106545101.55748089,46115233.73078695,44932016.22594157,45123685.891848505,45123685.891848505,45123685.891848505,45123685.891848505,44932016.22594157,45123685.891848505,0.048888066513917375,0.04797549819367597,5436448.705724057,5360942.473700112,10112026.919514513,5366750.645394262,10112026.919514513,10112026.919514513,143322444.72483635,65882091.52673929,77440353.19809707,77440353.19809707,77440353.19809707,119497324.43543456,122401410.28250937,51611413.67421365,51611413.67421365,47185586.84327162,44281500.99619681,0.0007492541485453028,-146853.81311487933,172.1712188720703,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-3.1996878958520796,0
170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,4.4757360021419,173.43146885309426,170.26722106933593,167.1029732855776,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,-0.7237886045302525,-0.02085946867317534,1.0265738380715832,0.9811459678123781,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37335429.872809194,51939787.72899862,-24291163.859096546,-18608395.854941603,18430438.610552616,27470666.625513088,9040228.014960472,27470666.625513088,46084994.38860099,52906688.75684544,108814923.03571844,108814923.03571844,47097666.01970466,45889241.41977311,46084994.38860099,46084994.38860099,46084994.38860099,46084994.38860099,45889241.41977311,46084994.38860099,0.04992957083256434,0.048997561288434056,5552266.024936353,5475151.219034459,10327452.082707468,5481083.127180759,10327452.082707468,10327452.082707468,146375765.418087,67285634.10347548,79090131.31461154,79090131.31461154,79090131.31461154,122043078.20196638,125009032.27511613,52710935.788017556,52710935.788017556,48190821.78053732,45224867.70738756,0.0007652161508726384,-149982.36557103714,168.57981872558594,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-1.8918004240930546,0
170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,170.26722106933593,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,2.4634656667396655,173.43146885309426,170.26722106933593,167.1029732855776,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,0.0329655588718602,-0.000321414273491083,1.0146940690294535,1.000482114634239,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37347433.87113364,51956487.28561267,-24298973.89613795,-18614378.781974297,18436364.32119673,27479498.928697154,9043134.607500425,27479498.928697154,46099811.526030704,52923699.189170785,108849908.9501232,108849908.9501232,47112808.74890081,45903995.61917538,46099811.526030704,46099811.526030704,46099811.526030704,46099811.526030704,45903995.61917538,46099811.526030704,0.049945624069038554,0.04901331486742355,5554051.176260103,5476911.576589824,10330772.540458161,5482845.391949076,10330772.540458161,10330772.540458161,146422827.80490842,67307267.61999823,79115560.18491021,79115560.18491021,79115560.18491021,122082317.20125572,125049224.88088185,52727883.28231546,52727883.28231546,48206315.97856525,45239408.29893913,0.0007654621813435399,-150030.5875433338,168.525634765625,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-1.5206850543474324,0
168.637548828125,167.90031890869142,164.28697509765624,158.61748291015624,167.48492533365885,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,7.092585581723057,176.06008399887236,168.637548828125,161.21501365737765,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,-0.490309492970911,-0.03919463595260486,1.0288429504648002,0.9860966161327418,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38870967.28291303,54075975.45744939,-25290214.65261024,-19373724.875516076,19188448.577694755,28600484.507017832,9412035.929323079,28600484.507017832,47980385.25912795,55082643.34227857,113290280.2411434,113290280.2411434,49034706.207756765,47776581.3315245,47980385.25912795,47980385.25912795,47980385.25912795,47980385.25912795,47776581.3315245,47980385.25912795,0.05198308204550657,0.05101274066680356,5780620.4920251975,5700334.096302626,10752201.15023063,5706509.972896669,10752201.15023063,10752201.15023063,152395930.8346301,70052968.20624126,82342962.62838885,82342962.62838885,82342962.62838885,127062485.04586156,130150423.34288356,54878839.41467512,54878839.41467512,50172821.45001358,47084883.15299157,0.0007966880806316779,-156150.86380380887,161.9203338623047,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-0.6055913659104164,0
167.258740234375,167.90031890869142,164.28697509765624,158.61748291015624,166.68884853786892,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,5.730009089052402,174.2246996899068,167.258740234375,160.29278077884322,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,0.7968535610700883,0.01961681407281146,1.0358999924775758,1.0284430184990738,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38123113.25824922,53035586.223265044,-24803646.137993418,-19000986.064685065,18819274.371366434,28050228.391952995,9230954.020586561,28050228.391952995,47057271.51308202,54022886.42362962,111110643.40790018,111110643.40790018,48091307.960968144,46857388.65043152,47057271.51308202,47057271.51308202,47057271.51308202,47057271.51308202,46857388.65043152,47057271.51308202,0.05098295882142488,0.05003128622706364,5669404.831541353,5590663.097769945,10545335.268924674,5596720.154213899,10545335.268924674,10545335.268924674,149463924.81101966,68705191.24377517,80758733.5672445,80758733.5672445,80758733.5672445,124617879.27791858,127646407.4998958,53823003.56097912,53823003.56097912,49207526.55068584,46178998.32870863,0.0007813602812701224,-153146.61512894396,165.09669494628906,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-2.4793671810426408,0
166.14702453613282,167.90031890869142,164.28697509765624,158.61748291015624,166.66344581886574,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,4.3945122822719895,171.1077646911067,166.14702453613282,161.18628438115894,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,0.4394253665872919,0.00918216706314734,1.026874868587568,1.0117260240528683,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37776245.461404145,52553035.47188667,-24577967.13766285,-18828103.274932444,18648044.90762356,27795009.966914933,9146965.059291376,27795009.966914933,46629115.18742434,53531352.600931615,110099689.66380642,110099689.66380642,47653743.32854113,46431050.983384565,46629115.18742434,46629115.18742434,46629115.18742434,46629115.18742434,46431050.983384565,46629115.18742434,0.05051908415087435,0.0495760704657131,5617821.060037223,5539795.767536705,10449387.249492314,5545797.713113668,10449387.249492314,10449387.249492314,148104009.05713516,68080068.67948955,80023940.37764561,80023940.37764561,80023940.37764561,123484028.30043358,126485001.08891499,53333288.39689184,53333288.39689184,48759805.86724615,45758833.07876473,0.000774250979428207,-151753.19196792858,166.61264038085938,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-3.175849422380509,0
166.004443359375,167.90031890869142,164.28697509765624,158.61748291015624,167.06460149317613,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,57.07902177474869,36.37419552615577,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,2.6529545601498796,170.71180439183217,166.004443359375,161.2970823269178,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,0.010203657954283523,0.007528075049230143,1.015943614635132,1.0001612837596605,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37493987.906548716,52160368.30469345,-24394324.829570543,-18687422.952469546,18508709.95005511,27587330.47270847,9078620.52265336,27587330.47270847,46280710.525258504,53131375.61781189,109277043.87634727,109277043.87634727,47297682.82259793,46084126.22260262,46280710.525258504,46280710.525258504,46280710.525258504,46280710.525258504,46084126.22260262,46280710.525258504,0.050141614315219823,0.049205646664774776,5575845.67533041,5498403.374284155,10371311.240117783,5504360.474364636,10371311.240117783,10371311.240117783,146997401.58595428,67571386.21289833,79426015.37305593,79426015.37305593,79426015.37305593,122561377.05582036,125539927.09606096,52934791.31515601,52934791.31515601,48395481.05382933,45416931.01358873,0.0007684659103820758,-150619.31843488684,167.86691284179688,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-5.7877841271134045,0
165.53341674804688,167.90031890869142,164.28697509765624,158.61748291015624,166.76656823177888,167.90031890869142,164.28697509765624,158.61748291015624,34.26531515408164,62.76970483331277,50.69623039559665,-4.33485004299385,-3.7354116125639,-0.5994384304299496,29.52969785637931,-173.27824862237625,-99.62611117161399,47.765980007615966,-0.7746629124870785,4.610438813360291,2.908953549532021,5.432240909046044,169.55942209210704,165.53341674804688,161.5074114039867,-1.3174591064453125,-1.9976355868291802,-3.268169305263399,100.0,14.285714285714286,-85.71428571428572,-0.8006651002339524,-0.010105690895806596,1.0327869084061292,0.9744932672218733,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37876758.72233165,52692866.1221379,-24643363.039076596,-18878200.208445247,18697662.750283513,27868965.624899566,9171302.874616053,27868965.624899566,46753183.74861687,53673786.311483316,110392637.75062786,110392637.75062786,47780538.172201484,46554592.54463896,46753183.74861687,46753183.74861687,46753183.74861687,46753183.74861687,46554592.54463896,46753183.74861687,0.05065350295891241,0.04970798014719724,5632768.694646079,5554535.796109328,10477190.488652589,5560553.711381386,10477190.488652589,10477190.488652589,148498077.25329772,68261212.93095136,80236864.32234634,80236864.32234634,80236864.32234634,123812588.8073167,126821546.44334559,53475195.1075054,53475195.1075054,48889543.67019738,45880586.03416849,0.0007763110700954532,-152156.96973870884,166.17050170898438,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-6.01218532343448,0
