SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,6.589996337890625,201.93681496355902,198.75799865722655,195.5791823508941,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,-0.9045047769606113,-0.33766492731789,1.0279231394905626,0.9753679872556918,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3091583.6793133407,3245779.273378272,-2240341.0943494886,-2355770.212675803,4290300.861440707,2939596.556939203,-1350332.0336470194,2922713.5706196073,1666369.866355483,1946559.021914532,13096971.606738677,13096971.606738677,1666369.866355483,1666369.866355483,1666369.866355483,1666369.866355483,1666369.866355483,1666369.866355483,1666369.866355483,1666369.866355483,0.027467552236290004,0.026863869769558353,312189.3569830492,305397.9292323182,305121.24143506616,305121.24143506616,968196.0015186633,968196.0015186633,25139752.64457277,13266259.2624719,11873493.382100867,11873493.382100867,11873493.382100867,13633086.913381385,13730053.409600157,-470459.80769841914,-470459.80769841914,3598339.895324,3253430.9486440956,0.0007244189600779781,0.0,198.77999877929688,2021-09-30,0,0,0,0,0,0,0,0,0,1,0,22.406685188872615,1
198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,6.589996337890625,201.93681496355902,198.75799865722655,195.5791823508941,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,0.2306532802941544,0.013130096721901241,1.0337377580305889,1.0076049647750767,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3051516.9663960384,3203714.196113968,-2211306.4270801647,-2325239.59193214,4234698.8558749445,2901499.586726922,-1332831.8228983365,2884835.402754674,1644773.826922341,1921331.7501995524,12927235.75098147,12927235.75098147,1644773.826922341,1644773.826922341,1644773.826922341,1644773.826922341,1644773.826922341,1644773.826922341,1644773.826922341,1644773.826922341,0.02711157463899693,0.026515715855722273,308143.40428062866,301439.9929687888,301166.89102645457,301166.89102645457,955648.2475956174,955648.2475956174,24813943.17068985,13094329.450281268,11719613.720408583,11719613.720408583,11719613.720408583,13456403.039938113,13552112.857001605,-464362.6807856621,-464362.6807856621,3551705.656526089,3211266.706191974,0.0007150305399295893,0.0,201.38999938964844,2021-10-01,0,0,0,0,0,0,0,0,0,1,0,22.503603685172973,1
198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,5.089996337890625,201.93681496355902,198.75799865722655,195.5791823508941,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,-0.7066684299045138,-0.02313920093466637,1.0229240954153909,0.9840928023794887,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3123799.1833798103,3279601.5554921445,-2263686.319684397,-2380318.2543070037,4335007.464652824,2970228.296092027,-1364403.018499256,2953169.3824902195,1683734.0883123477,1966842.9238207676,13233447.143493043,13233447.143493043,1683734.0883123477,1683734.0883123477,1683734.0883123477,1683734.0883123477,1683734.0883123477,1683734.0883123477,1683734.0883123477,1683734.0883123477,0.027753774811045188,0.02714380173827496,315442.49147418153,308580.2944055165,308300.72341383016,308300.72341383016,978284.9803267645,978284.9803267645,25401718.642443202,13404498.842424633,11997219.80001857,11997219.80001857,11997219.80001857,13775148.98009346,13873125.904907176,-475362.18182771496,-475362.18182771496,3635835.996207835,3287332.9641895075,0.0007319676873242686,0.0,196.72999572753903,2021-10-04,0,0,0,0,0,0,0,0,0,1,0,25.94927268867503,1
198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,3.6800079345703125,201.93681496355902,198.75799865722655,195.5791823508941,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,0.5830890301571696,0.012961943308784862,1.0174129759821635,1.0101378751641086,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3083826.795285212,3237635.5075882766,-2234720.0056600245,-2349859.508573268,4279536.357005437,2932221.013545621,-1346944.006645016,2915380.387187946,1662188.890149735,1941675.042002252,13064110.87890105,13064110.87890105,1662188.890149735,1662188.890149735,1662188.890149735,1662188.890149735,1662188.890149735,1662188.890149735,1662188.890149735,1662188.890149735,0.027398635254142913,0.02679646744635955,311406.0637301001,304631.67589253734,304355.68231396994,304355.68231396994,965766.7662530836,965766.7662530836,25076676.187330276,13232973.786398698,11843702.400931576,11843702.400931576,11843702.400931576,13598881.054798257,13695604.25892346,-469279.40873570275,-469279.40873570275,3589311.543463889,3245267.984551931,0.0007226013693400329,0.0,199.27999877929688,2021-10-05,0,0,0,0,0,0,0,0,0,1,0,23.14331362891343,1
198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,198.75799865722655,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,5.779998779296875,201.93681496355902,198.75799865722655,195.5791823508941,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,0.07064181246168459,-0.008380159469966841,1.023410846404635,1.0016220149785025,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3109888.153949066,3264996.70060829,-2253605.5798011655,-2369718.1243542274,4315702.633297425,2957001.154775516,-1358327.003547103,2940018.208620795,1676236.015266974,1958084.0990075418,13174515.419052243,13174515.419052243,1676236.015266974,1676236.015266974,1676236.015266974,1676236.015266974,1676236.015266974,1676236.015266974,1676236.015266974,1676236.015266974,0.0276301805735331,0.027022923857631272,314037.750155997,307206.11210210144,306927.7861073131,306927.7861073131,973928.4419086142,973928.4419086142,25288598.67701566,13344805.383609014,11943793.293406645,11943793.293406645,11943793.293406645,13713804.927026758,13811345.53701849,-473245.27964755835,-473245.27964755835,3619644.7436402217,3272693.6794823455,0.0007287080590821916,0.0,197.61000061035156,2021-10-06,0,0,0,0,0,0,0,0,0,1,0,23.834829187814062,1
199.497998046875,199.5800003051758,203.09899978637696,217.15199951171874,199.9986643473307,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,5.94000244140625,203.85651835444395,199.497998046875,195.13947773930607,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,0.6985897452429074,0.024644477011009913,1.017750015258789,1.0123999786376952,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3035089.9494631733,3186467.866525383,-2199402.456523415,-2312722.292972223,4211902.498988488,2885880.1478161314,-1325656.8829702553,2869305.6709748935,1635919.6315162128,1910988.7799517235,12857645.470830642,12857645.470830642,1635919.6315162128,1635919.6315162128,1635919.6315162128,1635919.6315162128,1635919.6315162128,1635919.6315162128,1635919.6315162128,1635919.6315162128,0.02696562680368228,0.02637297566513981,306484.59753774933,299817.27222914656,299545.64045731456,299545.64045731456,950503.7735133853,950503.7735133853,24680364.013462525,13023839.666356413,11656524.34710611,11656524.34710611,11656524.34710611,13383964.130691744,13479158.719820129,-461862.90978512075,-461862.90978512075,3532586.00895316,3193979.719706409,0.0007111813662509612,0.0,202.47999572753903,2021-10-07,0,0,0,0,0,0,0,0,0,1,0,19.888386567653356,1
199.3739990234375,199.5800003051758,203.09899978637696,217.15199951171874,200.25577765570745,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,3.5200042724609375,203.5412356192788,199.3739990234375,195.2067624275962,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,-0.696021015488511,-0.008445236522915955,1.0176053027382177,0.9879441150795911,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3060940.314400817,3213607.542312035,-2218135.132355951,-2332420.132663376,4247775.971766414,2910459.6681036744,-1336947.722707292,2893744.023691745,1649853.0305875745,1927264.9886229793,12967156.171730494,12967156.171730494,1649853.0305875745,1649853.0305875745,1649853.0305875745,1649853.0305875745,1649853.0305875745,1649853.0305875745,1649853.0305875745,1649853.0305875745,0.02719529752357998,0.026597598676907894,309094.9777327478,302370.8657076868,302096.9204029621,302096.9204029621,958599.3719401385,958599.3719401385,24890570.77081241,13134765.870808516,11755804.900003897,11755804.900003897,11755804.900003897,13497957.574988808,13593962.952235512,-465796.6728590023,-465796.6728590023,3562673.6304159784,3221183.3751936033,0.000717238616006505,0.0,200.77000427246097,2021-10-08,0,0,0,0,0,0,0,0,0,1,0,19.489958057141298,1
200.48800048828124,199.5800003051758,203.09899978637696,217.15199951171874,200.93718612105758,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,4.839996337890653,204.1837359640769,200.48800048828124,196.7922650124856,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,0.45248018562772047,0.007620654214961942,1.0241999816894534,1.0109439929774953,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3037790.3644557563,3189302.9672121587,-2201359.3340681386,-2314779.994739753,4215649.961121391,2888447.8061550017,-1326836.3615957329,2871858.582480391,1637375.1606679563,1912689.0467767487,12869085.32242545,12869085.32242545,1637375.1606679563,1637375.1606679563,1637375.1606679563,1637375.1606679563,1637375.1606679563,1637375.1606679563,1637375.1606679563,1637375.1606679563,0.026989618970015915,0.026396440531114465,306757.28652422666,300084.0290865854,299812.1556354222,299812.1556354222,951349.4666174584,951349.4666174584,24702322.90961193,13035427.386154387,11666895.52345754,11666895.52345754,11666895.52345754,13395872.264552852,13491151.551301397,-462273.843743214,-462273.843743214,3535729.06183792,3196821.503925235,0.0007118141266817383,0.0,202.3000030517578,2021-10-11,0,0,0,0,0,0,0,0,0,1,0,14.834401410838327,1
200.1700012207031,199.5800003051758,203.09899978637696,217.15199951171874,199.8547915611738,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,62.29622632904479,69.54372155916732,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,5.5099945068359375,204.45364295683328,200.1700012207031,195.88635948457295,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,-0.8457365350052427,-0.022787941378192178,1.027871892552933,0.9769705780995853,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3108629.634329365,3263675.4111591,-2252693.583389447,-2368759.1391415684,4313956.140765241,2955804.505962266,-1357777.3113719155,2938828.43252125,1675557.670642334,1957291.6951866853,13169183.913443634,13169183.913443634,1675557.670642334,1675557.670642334,1675557.670642334,1675557.670642334,1675557.670642334,1675557.670642334,1675557.670642334,1675557.670642334,0.02761899910248775,0.027011988133202304,313910.66434122383,307081.7909367626,306803.5775758401,306803.5775758401,973534.3093894848,973534.3093894848,25278364.804923072,13339404.964505505,11938959.840417568,11938959.840417568,11938959.840417568,13708255.179991806,13805756.31693328,-473053.7652136354,-473053.7652136354,3618179.934071288,3271369.275194793,0.000728413163142534,0.0,197.69000244140625,2021-10-12,0,0,0,0,0,0,0,0,0,1,0,19.22706967344077,1
200.402001953125,199.5800003051758,203.09899978637696,217.15199951171874,199.49319579826954,199.5800003051758,203.09899978637696,217.15199951171874,61.2429106436156,46.5065039164401,62.85568298141961,8.31501173663716,7.50193698738417,0.8130747492529906,28.289050084465746,51.508960036111276,-25.348611312781564,65.77044479508487,2.4650336686664165,4.5185699462890625,2.177624070500753,3.729995727539034,204.20455370532937,200.402001953125,196.59945020092061,4.899993896484375,3.3347358997425434,6.886216774964964,28.571428571428573,100.0,71.42857142857143,0.2788229855716499,0.0054631079858213916,1.0189580468998172,1.005259740896141,0.14034368931956565,0.06628425863669836,0.3030565461676552,0.12723321973898907,1.0,0.5209666058335735,2.117300430088301,5.337689543484216,3091739.1296003684,3245942.4768920736,-2240453.742656079,-2355888.664962306,4290516.585344546,2939744.3650453133,-1350399.9307263119,2922860.5298193516,1666453.654375116,1946656.8983397111,13097630.145599872,13097630.145599872,1666453.654375116,1666453.654375116,1666453.654375116,1666453.654375116,1666453.654375116,1666453.654375116,1666453.654375116,1666453.654375116,0.02746893335332321,0.026865220532371052,312205.05441523413,305413.28517952235,305136.5834699193,305136.5834699193,968244.684123421,968244.684123421,25141016.715731688,13266926.31341538,11874090.402316306,11874090.402316306,11874090.402316306,13633772.40906696,13730743.7809324,-470483.4632483663,-470483.4632483663,3598520.8262084834,3253594.536897642,0.0007244553851425901,0.0,198.77000427246097,2021-10-13,0,0,0,0,0,0,0,0,0,1,0,16.69265581455653,1
