SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,14.133092369339522,384.78052203648934,351.9263854980469,319.07224895960445,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,-0.3573976113868175,-0.41945464285571765,1.0170870482466603,0.9939564256964781,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,5174464.568745233,7862142.341805257,-112620.69943739625,11115967.41473976,4720937.968308151,24974401.050914492,18865489.05710762,24974401.050914492,4723981.770995648,7603419.113367995,106335246.88771453,106335246.88771453,2554943.6254636464,4723981.770995648,4745288.389808129,4723981.770995648,4745288.389808129,4745288.389808129,4723981.770995648,4723981.770995648,0.01719748518435916,0.016984418996234353,846177.1471242205,837045.7390617288,839725.2411807703,839036.4590706165,9131.408062491588,9131.408062491588,156710181.36579314,124467179.49713534,32243001.868657798,29056140.454848234,29056140.454848234,29841441.54822251,30024069.70947234,13608841.815799963,13608841.815799963,3174686.2030595755,2495918.2037477004,0.0011444698104989457,1306984.523589796,328.5364074707031,2024-12-31,0,0,0,0,0,0,0,1,0,0,0,-7.189980642759947,0
351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,14.133092369339522,384.78052203648934,351.9263854980469,319.07224895960445,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,0.43462779402503504,0.03043198905836153,1.0430720348449594,1.0184801037848894,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,5021645.895789597,7629947.852249724,-109294.64596718535,10787676.94789624,4581513.402570391,24236826.220560968,18308330.15417878,24236826.220560968,4584467.311920856,7378865.557460244,103194823.15847623,103194823.15847623,2479487.8775050715,4584467.311920856,4605144.677374107,4584467.311920856,4605144.677374107,4605144.677374107,4584467.311920856,4584467.311920856,0.016689587830124253,0.016482814175591737,821186.7994291224,812325.071377729,814925.4391336738,814256.9989867571,8861.728051393407,8861.728051393407,152082022.90866318,120791261.15919307,31290761.749470122,28198018.65953382,28198018.65953382,28960127.271953654,29137361.832981523,13206928.705926642,13206928.705926642,3080927.4525344414,2422205.6673808647,0.0011106699157746405,1268385.0438146393,338.534423828125,2025-01-02,0,0,0,0,0,0,0,1,0,0,0,-6.874365821768783,0
351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,23.451913961366415,384.78052203648934,351.9263854980469,319.07224895960445,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,0.9514474397349588,0.04452111475461851,1.0708295957355298,1.0673520340482285,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4807605.920890641,7304732.996270899,-104636.12886644338,10327868.719466249,4386233.401941991,23203768.577004537,17527965.586870704,23203768.577004537,4389061.405424868,7064352.7002263665,98796301.67430268,98796301.67430268,2373803.4994989634,4389061.405424868,4408857.429805006,4389061.405424868,4408857.429805006,4408857.429805006,4389061.405424868,4389061.405424868,0.01597821967825419,0.015780259434452812,786184.9682397638,777700.9577911332,780190.4888491584,779550.5399410182,8484.010448630544,8484.010448630544,145599759.3159145,115642718.42180006,29957040.89411445,26996121.247542392,26996121.247542392,27725746.146124616,27895426.355097227,12644003.571942387,12644003.571942387,2949607.6326405522,2318962.8559590154,0.0010633293095616949,1214322.0715194554,353.6063537597656,2025-01-03,0,0,0,0,0,0,0,1,0,0,0,-6.561592919911006,0
351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,22.23840137146516,384.78052203648934,351.9263854980469,319.07224895960445,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,0.16045035632416804,0.048837776699747204,1.026697780146214,1.0042461320465685,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4583745.959282819,6964597.536957365,-99763.8826432143,9846964.849000502,4181994.107557442,22123315.0564209,16711798.503314653,22123315.0564209,4184690.4287099615,6735410.238993225,94195979.46326193,94195979.46326193,2263270.4048554846,4184690.4287099615,4203564.676777597,4184690.4287099615,4203564.676777597,4203564.676777597,4184690.4287099615,4184690.4287099615,0.015234214511734075,0.015045472031057723,749577.2804003669,741488.3169428089,743861.9262018678,743251.7756882642,8088.963457557916,8088.963457557916,138820094.53745642,110257964.56881942,28562129.968637,25739081.721949287,25739081.721949287,26434732.579299267,26596511.848450426,12055251.872913813,12055251.872913813,2812262.9620776353,2210983.3450658303,0.0010138167533472588,1157778.7323225695,370.8757019042969,2025-01-06,0,0,0,0,0,0,0,1,0,0,0,-19.837338633596797,0
351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,351.9263854980469,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,17.37316935833735,384.78052203648934,351.9263854980469,319.07224895960445,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,-0.2725092373931109,-0.007540697227112481,1.0486918121627784,0.9873010217330018,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4618573.221567912,7017514.489005833,-100521.8877635369,9921782.003038831,4213768.862736371,22291407.813508656,16838774.604281127,22291407.813508656,4216485.670513764,6786585.827927438,94911679.70322059,94911679.70322059,2280466.713881372,4216485.670513764,4235503.324955515,4216485.670513764,4235503.324955515,4235503.324955515,4216485.670513764,4216485.670513764,0.015349963942269826,0.015159787397852323,755272.5621152233,747122.1387830445,749513.7827047925,748898.9962728461,8150.423332178668,8150.423332178668,139874848.4190729,111095703.63315003,28779144.785922877,25934647.04299252,25934647.04299252,26635583.449559886,26798591.91620346,12146847.572723608,12146847.572723608,2833630.5118207834,2227782.377462169,0.0010215197242997263,1166575.5251502874,368.07904052734375,2025-01-07,0,0,0,0,0,0,0,1,0,0,0,-26.332357588547882,0
359.4274047851562,362.7074737548828,376.8705001831055,353.2827587890625,356.6314249674479,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,20.56535963492655,383.42843648695435,359.4274047851562,335.4263730833581,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,0.2025261859838477,-0.0055355953389103485,1.0591326697761525,1.0115095179703397,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4644282.087845976,7056576.842885975,-101081.43367664774,9977010.696949122,4237224.422499476,22415490.90045661,16932506.10615845,22415490.90045661,4239956.353139386,6824362.738493676,95439996.90523483,95439996.90523483,2293160.7236948293,4239956.353139386,4259079.867618752,4239956.353139386,4259079.867618752,4259079.867618752,4239956.353139386,4239956.353139386,0.0154354081154881,0.015244172970694442,759476.7178948127,751280.9259750844,753685.8827644257,753067.6741799206,8195.791919728194,8195.791919728194,140653448.99573535,111714107.7271751,28939341.268560253,26079009.888575114,26079009.888575114,26783847.993671738,26947763.8320663,12214461.891034918,12214461.891034918,2849403.6574255023,2240183.1247257064,0.0010272059206059337,1173069.1613319763,366.04150390625,2025-01-08,0,0,0,0,0,0,0,1,0,0,0,-21.941176450971316,0
365.05266723632815,362.7074737548828,376.8705001831055,353.2827587890625,359.97452867296005,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,16.809847895045834,376.974024327639,365.05266723632815,353.1313101450173,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,0.23172887748533563,0.0016916993595703644,1.0479486796930646,1.010737868296825,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4636438.627588998,7044659.397095517,-100910.72307105464,9960161.09879707,4230068.41846502,22377634.670216307,16903909.77282153,22377634.670216307,4232795.735304778,6812837.465716068,95278813.79695389,95278813.79695389,2289287.936758343,4232795.735304778,4251886.953183087,4232795.735304778,4251886.953183087,4251886.953183087,4232795.735304778,4232795.735304778,0.01540934014463402,0.015218427965850944,758194.0814527889,750012.1309335142,752413.0261299892,751795.8616023203,8181.950519274701,8181.950519274701,140415907.49495265,111525440.21139368,28890467.28355897,26034966.5523321,26034966.5523321,26738614.296989724,26902253.307375215,12193833.590559062,12193833.590559062,2844591.4638678376,2236399.8086017515,0.0010254711317490958,1171088.0324574674,366.6607360839844,2025-01-10,0,0,0,0,0,0,0,1,0,0,0,-21.849629858792603,0
367.60560913085936,362.7074737548828,376.8705001831055,353.2827587890625,362.10670685944734,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,14.073147222368846,371.1587438412638,367.60560913085936,364.0524744204549,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,0.8294807820792968,-0.0007900296460872092,1.039205676765595,1.0323080275241374,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4640104.447663592,7050229.287244152,-100990.50856679583,9968036.1428632,4233412.940191901,22395327.642988104,16917274.921540555,22395327.642988104,4236142.413396409,6818224.064860973,95354146.39948682,95354146.39948682,2291097.9720783755,4236142.413396409,4255248.725827965,4236142.413396409,4255248.725827965,4255248.725827965,4236142.413396409,4236142.413396409,0.015421523605470175,0.015230460481154616,758793.5508532227,750605.1312396987,753007.924714252,752390.2722228039,8188.419613523986,8188.419613523986,140526927.93409416,111613618.27874096,28913309.655353196,26055551.210233327,26055551.210233327,26759755.29699639,26923523.689266868,12203474.697355248,12203474.697355248,2846840.5523018395,2238168.0276965564,0.0010262819248950063,1172013.9582300973,366.3710632324219,2025-01-13,0,0,0,0,0,0,0,1,0,0,0,-10.904823532577048,0
369.7909912109375,362.7074737548828,376.8705001831055,353.2827587890625,368.6720086745274,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,76.47972319435267,77.51137673407324,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,22.04362296075891,381.8827363630323,369.7909912109375,357.6992460588427,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,0.3913046974576698,0.04211999969679914,1.0406207979125552,1.015784444955882,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4452562.515846172,6765275.869665096,-96908.71358018139,9565151.945806012,4062308.5071043605,21490162.025010496,16233519.101890925,21490162.025010496,4064927.6615254465,6542647.743872787,91500159.70063883,91500159.70063883,2198497.267824206,4064927.6615254465,4083261.742473048,4064927.6615254465,4083261.742473048,4083261.742473048,4064927.6615254465,4064927.6615254465,0.014798222479135807,0.014614881669659789,728124.9290619034,720267.4657986455,722573.1441036894,721980.4556497418,7857.4632632579505,7857.4632632579505,134847165.36961186,107102462.58704804,27744702.782563824,25002448.1036868,25002448.1036868,25678189.944326982,25835339.20959214,11710239.416675432,11710239.416675432,2731778.0611926806,2147706.6252905065,0.00098480206232833,1124643.9551789525,381.8026123046875,2025-01-14,0,0,0,0,0,0,0,1,0,0,0,-18.916444753650175,0
373.4885620117187,362.7074737548828,376.8705001831055,353.2827587890625,374.63697062676823,362.7074737548828,376.8705001831055,353.2827587890625,95.6905161272935,79.02914627207649,76.85499277540642,-2.082110031559637,-1.0348882921763396,-1.0472217393832972,14.945460825161438,161.52799850463884,-6.566604988078255,51.60382080462177,18.87027620967423,18.10467322384713,4.141181141489891,12.754708967736462,391.2176992488109,373.4885620117187,355.75942477462655,61.9957275390625,-0.2767910425717405,-1.0376058725210555,0.0,100.0,100.0,-0.31088524950590973,0.01247839085700253,1.033605234246505,0.9898465441925751,0.1465118474464269,0.03014470234048752,0.09846124799395828,0.04442536138543009,1.0,0.6785471496552394,5.393358474753824,5.58273381294964,4397686.465266032,6681896.552813036,-95714.35247931952,9447265.277147971,4012242.180957421,21225304.38088694,16033447.477481687,21225304.38088694,4014829.0553487544,6462012.229549735,90372456.86121696,90372456.86121696,2171401.669089756,4014829.0553487544,4032937.176088085,4014829.0553487544,4032937.176088085,4032937.176088085,4014829.0553487544,4014829.0553487544,0.014615840311031227,0.014434759103637918,719151.0807905629,711390.4576165641,713667.7193594959,713082.3355534812,7760.623173998881,7760.623173998881,133185228.03777745,105782467.61038741,27402760.42739005,24694302.93966444,24694302.93966444,25361716.532628343,25516928.99610832,11565915.403649665,11565915.403649665,2698109.9901602776,2121237.0008930275,0.000972664771141193,1110783.1686432424,386.56689453125,2025-01-15,0,0,0,0,0,0,0,1,0,0,0,-16.949592895695154,0
